route	trip	stop	timestamp	arrival	isValid
5	040200_5..S09R	207S	1465469233	1465469237	true
5	040200_5..S09R	208S	1465469350	1465469325	true
5	040200_5..S09R	209S	1465469431	1465469412	true
5	040200_5..S09R	210S	1465469471	1465469498	true
5	040200_5..S09R	211S	1465469593	1465469593	true
5	040200_5..S09R	212S	1465469727	1465469703	true
5	040200_5..S09R	213S	1465469831	1465469859	true
5	040200_5..S09R	221S	1465470443	1465470401	true
5	040200_5..S09R	222S	1465470557	1465470538	true
5	040200_5..S09R	416S	1465470747	1465470728	true
5	040200_5..S09R	621S	1465470855	1465470853	true
5	040200_5..S09R	626S	1465471103	1465471160	true
5	040200_5..S09R	629S	1465471340	1465471328	true
5	040200_5..S09R	631S	1465471536	1465471498	true
5	040200_5..S09R	635S	1465471776	1465471737	true
5	040200_5..S09R	640S	1465472066	1465472058	true
5	040200_5..S09R	418S	1465472175	1465472174	true
5	040200_5..S09R	419S	1465472293	1465472268	true
5	040200_5..S09R	420S	1465472411	1465472394	true
5	040200_5..S09R	423S	1465472608	1465472716	true
5	040200_5..S09R	234S	1465472845	1465472816	true
5	040200_5..S09R	235S	1465472901	1465472917	true
5	040200_5..S09R	239S	1465473125	1465473150	true
5	040200_5..S09R	241S	1465473324	1465473324	true
5	040200_5..S09R	242S	1465473433	1465473427	false
5	040200_5..S09R	243S	1465473433	1465473517	false
5	040200_5..S09R	244S	1465473645	1465473613	true
5	040200_5..S09R	245S	1465473686	1465473731	true
5	040200_5..S09R	246S	1465473884	1465473865	true
5	040200_5..S09R	247S	1465474045	1465474010	true
5	040300_5..N01R	213N	1465468957	1465468980	true
5	040300_5..N01R	505N	1465469193	1465469174	true
5	040300_5..N01R	504N	1465469233	1465469248	true
5	040300_5..N01R	503N	1465469431	1465469398	true
5	040300_5..N01R	502N	1465469539	1465469525	true
5	040300_5..N01R	501N	1465469727	1465469665	true
6	040250_6..N01R	640N	1465468957	1465468950	true
6	040250_6..N01R	639N	1465468995	1465469072	true
6	040250_6..N01R	638N	1465469124	1465469113	true
6	040250_6..N01R	637N	1465469193	1465469181	true
6	040250_6..N01R	636N	1465469233	1465469290	true
6	040250_6..N01R	635N	1465469350	1465469377	true
6	040250_6..N01R	634N	1465469471	1465469531	true
6	040250_6..N01R	633N	1465469593	1465469580	true
6	040250_6..N01R	632N	1465469673	1465469651	true
6	040250_6..N01R	631N	1465469831	1465469833	true
6	040250_6..N01R	630N	1465470030	1465469979	true
6	040250_6..N01R	629N	1465470177	1465470147	true
6	040250_6..N01R	628N	1465470253	1465470254	true
6	040250_6..N01R	627N	1465470388	1465470355	true
6	040250_6..N01R	626N	1465470557	1465470521	true
6	040250_6..N01R	625N	1465470627	1465470641	true
6	040250_6..N01R	624N	1465470747	1465470751	true
6	040250_6..N01R	623N	1465470855	1465470836	true
6	040250_6..N01R	622N	1465470905	1465470913	true
6	040250_6..N01R	621N	1465471026	1465471026	true
6	040250_6..N01R	619N	1465471222	1465471212	true
6	040250_6..N01R	618N	1465471340	1465471318	true
6	040250_6..N01R	617N	1465471418	1465471393	true
6	040250_6..N01R	616N	1465471457	1465471528	true
6	040250_6..N01R	615N	1465471576	1465471586	true
6	040250_6..N01R	614N	1465471695	1465471687	true
6	040250_6..N01R	613N	1465471816	1465471760	true
6	040250_6..N01R	612N	1465471895	1465471911	true
6	040250_6..N01R	611N	1465472015	1465472012	true
6	040250_6..N01R	610N	1465472066	1465472080	true
6	040250_6..N01R	609N	1465472175	1465472187	true
6	040250_6..N01R	608N	1465472293	1465472271	true
6	040250_6..N01R	607N	1465472372	1465472376	true
6	040250_6..N01R	606N	1465472411	1465472427	true
6	040250_6..N01R	604N	1465472489	1465472520	true
6	040250_6..N01R	603N	1465472608	1465472615	false
6	040250_6..N01R	602N	1465472608	1465472705	false
6	040250_6..N01R	601N	1465473125	1465473066	true
4	040450_4..S34R	401S	1465469075	1465469070	true
4	040450_4..S34R	402S	1465469193	1465469191	true
4	040450_4..S34R	405S	1465469312	1465469310	true
4	040450_4..S34R	406S	1465469431	1465469411	true
4	040450_4..S34R	407S	1465469471	1465469521	true
4	040450_4..S34R	408S	1465469593	1465469576	true
4	040450_4..S34R	409S	1465469673	1465469681	true
4	040450_4..S34R	410S	1465469791	1465469766	true
4	040450_4..S34R	411S	1465469831	1465469840	true
4	040450_4..S34R	412S	1465469910	1465469920	true
4	040450_4..S34R	413S	1465470030	1465470019	true
4	040450_4..S34R	414S	1465470177	1465470132	true
4	040450_4..S34R	415S	1465470388	1465470323	true
4	040450_4..S34R	621S	1465470706	1465470678	true
4	040450_4..S34R	626S	1465470986	1465470967	true
4	040450_4..S34R	629S	1465471183	1465471167	true
4	040450_4..S34R	631S	1465471340	1465471333	true
4	040450_4..S34R	635S	1465471576	1465471597	true
4	040450_4..S34R	640S	1465471952	1465471931	true
4	040450_4..S34R	418S	1465472066	1465472066	true
4	040450_4..S34R	419S	1465472175	1465472159	true
4	040450_4..S34R	420S	1465472293	1465472264	true
4	040450_4..S34R	423S	1465472489	1465472600	true
4	040450_4..S34R	234S	1465472608	1465472662	true
4	040450_4..S34R	235S	1465472805	1465472764	true
4	040450_4..S34R	239S	1465473016	1465473004	true
4	040450_4..S34R	250S	1465473205	1465473261	true
6	040600_6..S02R	601S	1465469124	1465469160	true
6	040600_6..S02R	602S	1465469233	1465469318	true
6	040600_6..S02R	603S	1465469350	1465469356	true
6	040600_6..S02R	604S	1465469471	1465469472	true
6	040600_6..S02R	606S	1465469539	1465469552	true
6	040600_6..S02R	607S	1465469593	1465469631	true
6	040600_6..S02R	608S	1465469831	1465469847	true
6	040600_6..S02R	613S	1465470177	1465470173	true
6	040600_6..S02R	619S	1465470557	1465470552	true
6	040600_6..S02R	621S	1465470747	1465470732	true
6	040600_6..S02R	622S	1465470855	1465470864	true
6	040600_6..S02R	623S	1465470905	1465470979	true
6	040600_6..S02R	624S	1465471026	1465471027	true
6	040600_6..S02R	625S	1465471103	1465471129	true
6	040600_6..S02R	626S	1465471222	1465471206	true
6	040600_6..S02R	627S	1465471340	1465471339	true
6	040600_6..S02R	628S	1465471457	1465471440	true
6	040600_6..S02R	629S	1465471576	1465471532	true
6	040600_6..S02R	630S	1465471655	1465471635	true
6	040600_6..S02R	631S	1465471776	1465471729	true
6	040600_6..S02R	632S	1465471895	1465471896	true
6	040600_6..S02R	633S	1465471952	1465471964	true
6	040600_6..S02R	634S	1465472066	1465472054	true
6	040600_6..S02R	635S	1465472175	1465472148	true
6	040600_6..S02R	636S	1465472293	1465472269	true
6	040600_6..S02R	637S	1465472372	1465472349	true
6	040600_6..S02R	638S	1465472411	1465472424	true
6	040600_6..S02R	639S	1465472489	1465472494	true
6	040600_6..S02R	640S	1465472567	1465472563	true
6	040650_6..S03R	608S	1465469124	1465469190	true
6	040650_6..S03R	609S	1465469193	1465469197	true
6	040650_6..S03R	610S	1465469233	1465469298	true
6	040650_6..S03R	611S	1465469350	1465469340	true
6	040650_6..S03R	612S	1465469471	1465469449	true
6	040650_6..S03R	613S	1465469673	1465469553	true
6	040650_6..S03R	614S	1465469727	1465469782	true
6	040650_6..S03R	615S	1465469831	1465469846	true
6	040650_6..S03R	616S	1465469910	1465469922	true
6	040650_6..S03R	617S	1465470030	1465470013	false
6	040650_6..S03R	618S	1465470030	1465470073	false
6	040650_6..S03R	619S	1465470177	1465470172	true
6	040650_6..S03R	621S	1465470388	1465470380	true
6	040650_6..S03R	622S	1465470507	1465470507	true
6	040650_6..S03R	623S	1465470557	1465470618	true
6	040650_6..S03R	624S	1465470627	1465470664	true
6	040650_6..S03R	625S	1465470747	1465470763	true
6	040650_6..S03R	626S	1465470905	1465470852	true
6	040650_6..S03R	627S	1465470986	1465470976	true
6	040650_6..S03R	628S	1465471183	1465471070	true
6	040650_6..S03R	629S	1465471222	1465471303	true
6	040650_6..S03R	630S	1465471340	1465471355	true
6	040650_6..S03R	631S	1465471457	1465471443	true
6	040650_6..S03R	632S	1465471576	1465471622	true
6	040650_6..S03R	633S	1465471695	1465471681	true
6	040650_6..S03R	634S	1465471776	1465471753	true
6	040650_6..S03R	635S	1465471895	1465471848	true
6	040650_6..S03R	636S	1465471952	1465471965	true
6	040650_6..S03R	637S	1465472066	1465472042	true
6	040650_6..S03R	638S	1465472135	1465472117	true
6	040650_6..S03R	639S	1465472175	1465472184	true
6	040650_6..S03R	640S	1465472293	1465472259	true
4	041050_4..S34R	401S	1465469350	1465469430	true
4	041050_4..S34R	402S	1465469471	1465469492	true
4	041050_4..S34R	405S	1465469593	1465469618	true
4	041050_4..S34R	406S	1465469727	1465469724	true
4	041050_4..S34R	407S	1465469831	1465469817	true
4	041050_4..S34R	408S	1465469910	1465469895	true
4	041050_4..S34R	409S	1465470030	1465470000	true
4	041050_4..S34R	410S	1465470110	1465470090	true
4	041050_4..S34R	411S	1465470177	1465470171	true
4	041050_4..S34R	412S	1465470253	1465470253	true
4	041050_4..S34R	413S	1465470349	1465470348	true
4	041050_4..S34R	414S	1465470507	1465470452	true
4	041050_4..S34R	415S	1465470747	1465470670	true
4	041050_4..S34R	621S	1465471026	1465471009	true
4	041050_4..S34R	626S	1465471340	1465471339	true
4	041050_4..S34R	629S	1465471576	1465471574	true
4	041050_4..S34R	631S	1465471816	1465471775	true
4	041050_4..S34R	635S	1465472066	1465472063	true
4	041050_4..S34R	640S	1465472411	1465472388	true
4	041050_4..S34R	418S	1465472567	1465472517	true
4	041050_4..S34R	419S	1465472608	1465472612	true
4	041050_4..S34R	420S	1465472727	1465472710	true
4	041050_4..S34R	423S	1465473016	1465473007	true
4	041050_4..S34R	234S	1465473205	1465473155	true
4	041050_4..S34R	235S	1465473283	1465473276	true
4	041050_4..S34R	239S	1465473433	1465473542	true
4	041050_4..S34R	250S	1465473686	1465473740	true
4	041350_4..N06R	250N	1465469593	1465469610	true
4	041350_4..N06R	239N	1465469791	1465469762	true
4	041350_4..N06R	235N	1465470030	1465470035	true
4	041350_4..N06R	234N	1465470150	1465470120	true
4	041350_4..N06R	423N	1465470253	1465470257	true
4	041350_4..N06R	420N	1465470557	1465470529	true
4	041350_4..N06R	419N	1465470627	1465470610	true
4	041350_4..N06R	418N	1465470706	1465470686	true
4	041350_4..N06R	640N	1465470826	1465470795	true
4	041350_4..N06R	635N	1465471026	1465471031	true
4	041350_4..N06R	631N	1465471301	1465471272	true
4	041350_4..N06R	629N	1465471457	1465471465	true
4	041350_4..N06R	626N	1465471695	1465471655	true
4	041350_4..N06R	621N	1465472066	1465471948	true
4	041350_4..N06R	416N	1465472253	1465472233	true
4	041350_4..N06R	415N	1465472372	1465472329	true
4	041350_4..N06R	414N	1465472489	1465472463	true
4	041350_4..N06R	413N	1465472567	1465472570	true
4	041350_4..N06R	412N	1465472608	1465472679	true
4	041350_4..N06R	411N	1465472727	1465472736	true
4	041350_4..N06R	410N	1465472805	1465472808	true
4	041350_4..N06R	409N	1465472901	1465472900	true
4	041350_4..N06R	408N	1465472964	1465472992	true
4	041350_4..N06R	407N	1465473085	1465473068	true
4	041350_4..N06R	406N	1465473125	1465473174	true
4	041350_4..N06R	405N	1465473283	1465473269	true
4	041350_4..N06R	402N	1465473324	1465473411	true
4	041350_4..N06R	401N	1465473686	1465473616	true
5	040900_5..N71R	247N	1465469233	1465469340	true
5	040900_5..N71R	246N	1465469431	1465469397	true
5	040900_5..N71R	245N	1465469471	1465469484	true
5	040900_5..N71R	244N	1465469539	1465469588	true
5	040900_5..N71R	243N	1465469673	1465469649	true
5	040900_5..N71R	242N	1465469727	1465469728	true
5	040900_5..N71R	241N	1465469831	1465469812	true
5	040900_5..N71R	239N	1465469910	1465469980	true
5	040900_5..N71R	235N	1465470177	1465470200	true
5	040900_5..N71R	234N	1465470253	1465470313	true
5	040900_5..N71R	423N	1465470443	1465470414	true
5	040900_5..N71R	420N	1465470627	1465470733	true
5	040900_5..N71R	419N	1465470747	1465470729	false
5	040900_5..N71R	418N	1465470747	1465470789	false
5	040900_5..N71R	640N	1465470905	1465470901	true
5	040900_5..N71R	635N	1465471183	1465471161	true
5	040900_5..N71R	631N	1465471695	1465471404	true
5	040900_5..N71R	629N	1465471895	1465471857	true
5	040900_5..N71R	626N	1465472066	1465472051	true
5	040900_5..N71R	621N	1465472293	1465472310	true
5	040900_5..N71R	416N	1465472489	1465472477	true
5	040900_5..N71R	222N	1465472608	1465472612	true
5	040900_5..N71R	221N	1465472727	1465472720	true
5	040900_5..N71R	220N	1465472845	1465472835	true
5	040900_5..N71R	219N	1465472901	1465472922	true
5	040900_5..N71R	218N	1465473016	1465472995	true
5	040900_5..N71R	217N	1465473085	1465473060	true
5	040900_5..N71R	216N	1465473125	1465473169	true
5	040900_5..N71R	215N	1465473283	1465473265	true
5	040900_5..N71R	214N	1465473406	1465473377	true
5	040900_5..N71R	213N	1465473433	1465473487	true
5	040900_5..N71R	505N	1465473686	1465473687	true
5	040900_5..N71R	504N	1465473807	1465473777	true
5	040900_5..N71R	503N	1465473924	1465473904	true
5	040900_5..N71R	502N	1465474045	1465474025	true
5	040900_5..N71R	501N	1465474207	1465474148	true
5	040950_5..S09R	204S	1465469350	1465469370	true
5	040950_5..S09R	205S	1465469471	1465469467	true
5	040950_5..S09R	206S	1465469539	1465469547	true
5	040950_5..S09R	207S	1465469593	1465469621	true
5	040950_5..S09R	208S	1465469727	1465469711	true
5	040950_5..S09R	209S	1465469791	1465469798	true
5	040950_5..S09R	210S	1465469910	1465469883	true
5	040950_5..S09R	211S	1465469990	1465469983	true
5	040950_5..S09R	212S	1465470110	1465470104	true
5	040950_5..S09R	213S	1465470253	1465470271	true
5	040950_5..S09R	221S	1465470905	1465470886	true
5	040950_5..S09R	222S	1465471026	1465471011	true
5	040950_5..S09R	416S	1465471222	1465471177	true
5	040950_5..S09R	621S	1465471340	1465471347	true
5	040950_5..S09R	626S	1465471655	1465471658	true
5	040950_5..S09R	629S	1465471895	1465471860	true
5	040950_5..S09R	631S	1465472066	1465472055	true
5	040950_5..S09R	635S	1465472372	1465472353	true
5	040950_5..S09R	640S	1465472608	1465472684	true
5	040950_5..S09R	418S	1465472845	1465472808	true
5	040950_5..S09R	419S	1465472901	1465472891	true
5	040950_5..S09R	420S	1465472964	1465472980	true
5	040950_5..S09R	423S	1465473283	1465473223	true
5	040950_5..S09R	234S	1465473433	1465473510	true
5	040950_5..S09R	235S	1465473564	1465473566	true
5	040950_5..S09R	239S	1465473807	1465473773	true
5	040950_5..S09R	241S	1465474045	1465474030	true
5	040950_5..S09R	242S	1465474167	1465474146	true
5	040950_5..S09R	243S	1465474207	1465474262	true
5	040950_5..S09R	244S	1465474365	1465474344	true
5	040950_5..S09R	245S	1465474455	1465474442	true
5	040950_5..S09R	246S	1465474647	1465474542	true
5	040950_5..S09R	247S	1465474842	1465474788	true
5	041100_5..S04R	501S	1465469431	1465469460	true
5	041100_5..S04R	502S	1465469593	1465469603	true
5	041100_5..S04R	503S	1465469727	1465469727	true
5	041100_5..S04R	504S	1465469831	1465469844	true
5	041100_5..S04R	505S	1465469990	1465469943	true
5	041100_5..S04R	213S	1465470150	1465470140	true
5	041100_5..S04R	221S	1465470747	1465470744	true
5	041100_5..S04R	222S	1465470905	1465470877	true
5	041100_5..S04R	416S	1465471026	1465471102	true
5	041100_5..S04R	621S	1465471222	1465471185	true
5	041100_5..S04R	626S	1465471536	1465471491	true
5	041100_5..S04R	629S	1465471695	1465471709	true
5	041100_5..S04R	631S	1465471952	1465471923	true
5	041100_5..S04R	635S	1465472253	1465472203	true
5	041100_5..S04R	640S	1465472567	1465472531	true
5	041100_5..S04R	418S	1465472608	1465472682	true
5	041100_5..S04R	419S	1465472727	1465472736	true
5	041100_5..S04R	420S	1465472845	1465472832	true
5	041100_5..S04R	423S	1465473125	1465473106	true
5	041100_5..S04R	234S	1465473324	1465473292	true
5	041100_5..S04R	235S	1465473433	1465473403	true
5	041100_5..S04R	239S	1465473645	1465473638	true
5	041100_5..S04R	241S	1465473924	1465473911	true
5	041100_5..S04R	242S	1465474007	1465474005	true
5	041100_5..S04R	243S	1465474086	1465474097	true
5	041100_5..S04R	244S	1465474207	1465474167	true
5	041100_5..S04R	245S	1465474287	1465474293	true
5	041100_5..S04R	246S	1465474455	1465474404	true
5	041100_5..S04R	247S	1465474725	1465474661	true
6	040950_6..N01R	640N	1465469350	1465469370	true
6	040950_6..N01R	639N	1465469471	1465469452	true
6	040950_6..N01R	638N	1465469539	1465469535	true
6	040950_6..N01R	637N	1465469593	1465469601	true
6	040950_6..N01R	636N	1465469673	1465469698	true
6	040950_6..N01R	635N	1465469831	1465469774	true
6	040950_6..N01R	634N	1465469910	1465469906	true
6	040950_6..N01R	633N	1465469990	1465469978	true
6	040950_6..N01R	632N	1465470030	1465470043	true
6	040950_6..N01R	631N	1465470253	1465470131	true
6	040950_6..N01R	630N	1465470388	1465470352	true
6	040950_6..N01R	629N	1465470443	1465470452	true
6	040950_6..N01R	628N	1465470557	1465470553	true
6	040950_6..N01R	627N	1465470627	1465470651	true
6	040950_6..N01R	626N	1465470747	1465470755	true
6	040950_6..N01R	625N	1465470855	1465470851	true
6	040950_6..N01R	624N	1465470905	1465470959	true
6	040950_6..N01R	623N	1465471026	1465471034	true
6	040950_6..N01R	622N	1465471103	1465471110	true
6	040950_6..N01R	621N	1465471340	1465471204	true
6	040950_6..N01R	619N	1465471536	1465471505	true
6	040950_6..N01R	618N	1465471576	1465471619	true
6	040950_6..N01R	617N	1465471695	1465471677	true
6	040950_6..N01R	616N	1465471816	1465471792	false
6	040950_6..N01R	615N	1465471816	1465471882	false
6	040950_6..N01R	614N	1465471952	1465471964	true
6	040950_6..N01R	613N	1465472066	1465472039	true
6	040950_6..N01R	612N	1465472175	1465472188	true
6	040950_6..N01R	611N	1465472293	1465472282	false
6	040950_6..N01R	610N	1465472293	1465472342	false
6	040950_6..N01R	609N	1465472411	1465472426	true
6	040950_6..N01R	608N	1465472489	1465472516	true
6	040950_6..N01R	607N	1465472608	1465472610	false
6	040950_6..N01R	606N	1465472608	1465472670	false
6	040950_6..N01R	604N	1465472727	1465472749	true
6	040950_6..N01R	603N	1465472901	1465472843	true
6	040950_6..N01R	602N	1465473125	1465472985	true
6	040950_6..N01R	601N	1465473433	1465473379	true
6	041200_6..S02R	601S	1465469539	1465469520	true
6	041200_6..S02R	602S	1465469673	1465469686	true
6	041200_6..S02R	603S	1465469791	1465469771	true
6	041200_6..S02R	604S	1465469910	1465469895	true
6	041200_6..S02R	606S	1465469990	1465469973	true
6	041200_6..S02R	607S	1465470030	1465470045	true
6	041200_6..S02R	608S	1465470177	1465470186	true
6	041200_6..S02R	613S	1465470557	1465470520	true
6	041200_6..S02R	619S	1465470905	1465470969	true
6	041200_6..S02R	621S	1465471103	1465471086	true
6	041200_6..S02R	622S	1465471222	1465471238	true
6	041200_6..S02R	623S	1465471340	1465471337	true
6	041200_6..S02R	624S	1465471418	1465471420	true
6	041200_6..S02R	625S	1465471576	1465471514	true
6	041200_6..S02R	626S	1465471695	1465471646	true
6	041200_6..S02R	627S	1465471816	1465471785	true
6	041200_6..S02R	628S	1465471895	1465471891	true
6	041200_6..S02R	629S	1465472015	1465471992	true
6	041200_6..S02R	630S	1465472135	1465472115	true
6	041200_6..S02R	631S	1465472293	1465472218	true
6	041200_6..S02R	632S	1465472411	1465472417	true
6	041200_6..S02R	633S	1465472489	1465472493	true
6	041200_6..S02R	634S	1465472608	1465472570	true
6	041200_6..S02R	635S	1465472727	1465472677	true
6	041200_6..S02R	636S	1465472805	1465472803	true
6	041200_6..S02R	637S	1465472901	1465472885	true
6	041200_6..S02R	638S	1465472964	1465472963	true
6	041200_6..S02R	639S	1465473016	1465473035	true
6	041200_6..S02R	640S	1465473125	1465473119	true
6	041400_6..S03R	608S	1465469593	1465469640	true
6	041400_6..S03R	609S	1465469673	1465469681	true
6	041400_6..S03R	610S	1465469791	1465469765	true
6	041400_6..S03R	611S	1465469831	1465469838	true
6	041400_6..S03R	612S	1465469910	1465469973	true
6	041400_6..S03R	613S	1465470110	1465470049	true
6	041400_6..S03R	614S	1465470177	1465470235	true
6	041400_6..S03R	615S	1465470253	1465470303	true
6	041400_6..S03R	616S	1465470388	1465470373	true
6	041400_6..S03R	617S	1465470443	1465470466	true
6	041400_6..S03R	618S	1465470557	1465470536	true
6	041400_6..S03R	619S	1465470706	1465470684	true
6	041400_6..S03R	621S	1465470905	1465470874	true
6	041400_6..S03R	622S	1465471026	1465471008	true
6	041400_6..S03R	623S	1465471103	1465471088	true
6	041400_6..S03R	624S	1465471183	1465471166	true
6	041400_6..S03R	625S	1465471222	1465471271	true
6	041400_6..S03R	626S	1465471340	1465471337	true
6	041400_6..S03R	627S	1465471457	1465471458	true
6	041400_6..S03R	628S	1465471576	1465471552	true
6	041400_6..S03R	629S	1465471695	1465471652	true
6	041400_6..S03R	630S	1465471776	1465471780	true
6	041400_6..S03R	631S	1465472015	1465471872	true
6	041400_6..S03R	632S	1465472135	1465472133	true
6	041400_6..S03R	633S	1465472175	1465472209	true
6	041400_6..S03R	634S	1465472293	1465472273	true
6	041400_6..S03R	635S	1465472411	1465472368	true
6	041400_6..S03R	636S	1465472489	1465472515	true
6	041400_6..S03R	637S	1465472608	1465472585	false
6	041400_6..S03R	638S	1465472608	1465472645	false
6	041400_6..S03R	639S	1465472727	1465472723	true
6	041400_6..S03R	640S	1465472805	1465472797	true
6	041600_6..N01R	640N	1465469791	1465469760	true
6	041600_6..N01R	639N	1465469831	1465469904	true
6	041600_6..N01R	638N	1465469910	1465469970	true
6	041600_6..N01R	637N	1465470030	1465470015	true
6	041600_6..N01R	636N	1465470110	1465470106	true
6	041600_6..N01R	635N	1465470177	1465470187	true
6	041600_6..N01R	634N	1465470253	1465470350	true
6	041600_6..N01R	633N	1465470388	1465470383	true
6	041600_6..N01R	632N	1465470443	1465470455	true
6	041600_6..N01R	631N	1465470627	1465470539	true
6	041600_6..N01R	630N	1465470747	1465470711	true
6	041600_6..N01R	629N	1465470826	1465470810	true
6	041600_6..N01R	628N	1465470905	1465470919	true
6	041600_6..N01R	627N	1465471026	1465471020	true
6	041600_6..N01R	626N	1465471103	1465471134	true
6	041600_6..N01R	625N	1465471222	1465471225	true
6	041600_6..N01R	624N	1465471301	1465471316	true
6	041600_6..N01R	623N	1465471418	1465471394	true
6	041600_6..N01R	622N	1465471457	1465471468	true
6	041600_6..N01R	621N	1465471695	1465471584	true
6	041600_6..N01R	619N	1465471895	1465471879	true
6	041600_6..N01R	618N	1465471952	1465471995	true
6	041600_6..N01R	617N	1465472066	1465472055	true
6	041600_6..N01R	616N	1465472175	1465472161	true
6	041600_6..N01R	615N	1465472253	1465472232	true
6	041600_6..N01R	614N	1465472293	1465472336	true
6	041600_6..N01R	613N	1465472411	1465472463	true
6	041600_6..N01R	612N	1465472567	1465472560	true
6	041600_6..N01R	611N	1465472608	1465472667	true
6	041600_6..N01R	610N	1465472727	1465472726	true
6	041600_6..N01R	609N	1465472805	1465472809	true
6	041600_6..N01R	608N	1465472901	1465472891	true
6	041600_6..N01R	607N	1465473016	1465473003	true
6	041600_6..N01R	606N	1465473085	1465473066	true
6	041600_6..N01R	604N	1465473125	1465473139	true
6	041600_6..N01R	603N	1465473205	1465473232	true
6	041600_6..N01R	602N	1465473324	1465473312	true
6	041600_6..N01R	601N	1465473924	1465473846	true
6	041700_6..S02R	601S	1465469910	1465469820	true
6	041700_6..S02R	602S	1465470030	1465470027	true
6	041700_6..S02R	603S	1465470110	1465470109	true
6	041700_6..S02R	604S	1465470177	1465470202	true
6	041700_6..S02R	606S	1465470253	1465470323	true
6	041700_6..S02R	607S	1465470388	1465470362	true
6	041700_6..S02R	608S	1465470507	1465470509	true
6	041700_6..S02R	613S	1465470855	1465470818	true
6	041700_6..S02R	619S	1465471222	1465471229	true
6	041700_6..S02R	621S	1465471457	1465471412	true
6	041700_6..S02R	622S	1465471576	1465471546	true
6	041700_6..S02R	623S	1465471655	1465471628	true
6	041700_6..S02R	624S	1465471695	1465471721	true
6	041700_6..S02R	625S	1465471816	1465471809	true
6	041700_6..S02R	626S	1465471952	1465471888	true
6	041700_6..S02R	627S	1465472015	1465472017	true
6	041700_6..S02R	628S	1465472135	1465472110	true
6	041700_6..S02R	629S	1465472253	1465472203	true
6	041700_6..S02R	630S	1465472293	1465472368	true
6	041700_6..S02R	631S	1465472567	1465472417	true
6	041700_6..S02R	632S	1465472608	1465472691	true
6	041700_6..S02R	633S	1465472727	1465472762	true
6	041700_6..S02R	634S	1465472845	1465472821	true
6	041700_6..S02R	635S	1465472964	1465472921	true
6	041700_6..S02R	636S	1465473016	1465473046	true
6	041700_6..S02R	637S	1465473125	1465473118	true
6	041700_6..S02R	638S	1465473205	1465473195	true
6	041700_6..S02R	639S	1465473283	1465473265	true
6	041700_6..S02R	640S	1465473324	1465473397	true
4	042050_4..S34R	401S	1465470177	1465470030	true
4	042050_4..S34R	402S	1465470253	1465470257	true
4	042050_4..S34R	405S	1465470349	1465470361	true
4	042050_4..S34R	406S	1465470443	1465470468	true
4	042050_4..S34R	407S	1465470557	1465470554	true
4	042050_4..S34R	408S	1465470627	1465470637	true
4	042050_4..S34R	409S	1465470747	1465470734	true
4	042050_4..S34R	410S	1465470826	1465470816	true
4	042050_4..S34R	411S	1465470905	1465470896	true
4	042050_4..S34R	412S	1465470986	1465470978	true
4	042050_4..S34R	413S	1465471103	1465471074	true
4	042050_4..S34R	414S	1465471222	1465471201	true
4	042050_4..S34R	415S	1465471418	1465471353	true
4	042050_4..S34R	621S	1465471695	1465471656	true
4	042050_4..S34R	626S	1465472015	1465471969	true
4	042050_4..S34R	629S	1465472175	1465472160	true
4	042050_4..S34R	631S	1465472372	1465472345	true
4	042050_4..S34R	635S	1465472727	1465472663	true
4	042050_4..S34R	640S	1465473016	1465473004	true
4	042050_4..S34R	418S	1465473125	1465473117	true
4	042050_4..S34R	419S	1465473205	1465473202	true
4	042050_4..S34R	420S	1465473324	1465473289	true
4	042050_4..S34R	423S	1465473564	1465473536	true
4	042050_4..S34R	234S	1465473768	1465473728	true
4	042050_4..S34R	235S	1465473807	1465473855	true
4	042050_4..S34R	239S	1465474086	1465474102	true
4	042050_4..S34R	250S	1465474455	1465474430	true
4	042200_4..S39R	406S	1465470177	1465470188	true
4	042200_4..S39R	407S	1465470253	1465470272	true
4	042200_4..S39R	408S	1465470349	1465470359	true
4	042200_4..S39R	409S	1465470443	1465470459	true
4	042200_4..S39R	410S	1465470557	1465470553	true
4	042200_4..S39R	411S	1465470627	1465470639	true
4	042200_4..S39R	412S	1465470747	1465470720	true
4	042200_4..S39R	413S	1465470826	1465470814	true
4	042200_4..S39R	414S	1465471026	1465470932	true
4	042200_4..S39R	415S	1465471222	1465471173	true
4	042200_4..S39R	621S	1465471536	1465471450	true
4	042200_4..S39R	626S	1465471816	1465471784	true
4	042200_4..S39R	629S	1465472015	1465471999	true
4	042200_4..S39R	631S	1465472175	1465472184	true
4	042200_4..S39R	635S	1465472489	1465472493	true
4	042200_4..S39R	640S	1465472845	1465472834	true
4	042200_4..S39R	418S	1465473016	1465472971	true
4	042200_4..S39R	419S	1465473085	1465473065	true
4	042200_4..S39R	420S	1465473125	1465473180	true
4	042200_4..S39R	423S	1465473433	1465473417	true
4	042200_4..S39R	234S	1465473645	1465473589	true
4	042200_4..S39R	235S	1465473686	1465473711	true
4	042200_4..S39R	239S	1465474007	1465473975	true
4	042200_4..S39R	250S	1465474167	1465474214	true
4	042300_4..N06R	250N	1465470177	1465470180	true
4	042300_4..N06R	239N	1465470388	1465470357	true
4	042300_4..N06R	235N	1465470627	1465470616	true
4	042300_4..N06R	234N	1465470706	1465470707	true
4	042300_4..N06R	423N	1465470855	1465470857	true
