route	trip	stop	timestamp	arrival	isValid
6	045450_6..S03R	618S	1457355031	1457355102	true
6	045450_6..S03R	619S	1457355333	1457355173	true
6	045450_6..S03R	621S	1457355598	1457355564	true
6	045450_6..S03R	622S	1457355755	1457355705	true
6	045450_6..S03R	623S	1457355831	1457355814	true
6	045450_6..S03R	624S	1457355944	1457355916	true
6	045450_6..S03R	625S	1457356047	1457356033	true
6	045450_6..S03R	626S	1457356198	1457356137	true
6	045450_6..S03R	627S	1457356364	1457356311	true
6	045450_6..S03R	628S	1457356462	1457356460	true
6	045450_6..S03R	629S	1457356590	1457356590	true
6	045450_6..S03R	630S	1457356780	1457356733	true
6	045450_6..S03R	631S	1457356971	1457356883	true
6	045450_6..S03R	632S	1457357163	1457357136	true
6	045450_6..S03R	633S	1457357277	1457357232	true
6	045450_6..S03R	634S	1457357329	1457357330	true
6	045450_6..S03R	635S	1457357391	1457357493	false
6	045450_6..S03R	636S	1457357391	1457357583	false
6	045450_6..S03R	637S	1457357391	1457357673	false
6	045450_6..S03R	638S	1457357391	1457357763	false
6	045450_6..S03R	639S	1457357391	1457357853	false
6	045450_6..S03R	640S	1457357391	1457357973	false
6	042700_6..N01R	640N	1457352420	1457352420	true
6	042700_6..N01R	639N	1457352534	1457352535	true
6	042700_6..N01R	638N	1457352572	1457352635	true
6	042700_6..N01R	637N	1457352648	1457352677	true
6	042700_6..N01R	636N	1457352760	1457352770	true
6	042700_6..N01R	635N	1457352835	1457352853	true
6	042700_6..N01R	634N	1457353003	1457352984	true
6	042700_6..N01R	633N	1457353066	1457353050	true
6	042700_6..N01R	632N	1457353141	1457353126	true
6	042700_6..N01R	631N	1457353252	1457353276	true
6	042700_6..N01R	630N	1457353442	1457353412	true
6	042700_6..N01R	629N	1457353594	1457353548	true
6	042700_6..N01R	628N	1457353670	1457353689	true
6	042700_6..N01R	627N	1457353783	1457353796	true
6	042700_6..N01R	626N	1457353894	1457353901	true
6	042700_6..N01R	625N	1457354009	1457354008	true
6	042700_6..N01R	624N	1457354084	1457354122	true
6	042700_6..N01R	623N	1457354159	1457354167	true
6	042700_6..N01R	622N	1457354271	1457354246	true
6	042700_6..N01R	621N	1457354386	1457354377	true
6	042700_6..N01R	619N	1457354611	1457354583	true
6	042700_6..N01R	618N	1457354687	1457354690	true
6	042700_6..N01R	617N	1457354803	1457354804	true
6	042700_6..N01R	616N	1457354992	1457354943	true
6	042700_6..N01R	615N	1457355031	1457355084	true
6	042700_6..N01R	614N	1457355218	1457355221	true
6	042700_6..N01R	613N	1457355409	1457355349	true
6	042700_6..N01R	612N	1457355524	1457355517	true
6	042700_6..N01R	611N	1457355639	1457355624	true
6	042700_6..N01R	610N	1457355717	1457355695	true
6	042700_6..N01R	609N	1457355755	1457355803	true
6	042700_6..N01R	608N	1457355831	1457355856	true
6	042700_6..N01R	607N	1457355944	1457355970	true
6	042700_6..N01R	606N	1457356047	1457356043	true
6	042700_6..N01R	604N	1457356136	1457356116	true
6	042700_6..N01R	603N	1457356198	1457356207	true
6	042700_6..N01R	602N	1457356249	1457356270	true
6	042700_6..N01R	601N	1457356590	1457356510	true
4	045600_4..N06R	250N	1457354084	1457354160	true
4	045600_4..N06R	239N	1457354271	1457354278	true
4	045600_4..N06R	235N	1457354687	1457354664	true
4	045600_4..N06R	234N	1457354803	1457354776	true
4	045600_4..N06R	423N	1457354992	1457354931	true
4	045600_4..N06R	420N	1457355218	1457355238	true
4	045600_4..N06R	419N	1457355333	1457355316	true
4	045600_4..N06R	418N	1457355409	1457355404	true
4	045600_4..N06R	640N	1457355524	1457355539	true
4	045600_4..N06R	635N	1457355831	1457355844	true
4	045600_4..N06R	631N	1457356136	1457356121	true
4	045600_4..N06R	629N	1457356311	1457356295	true
4	045600_4..N06R	626N	1457356462	1457356537	true
4	045600_4..N06R	621N	1457356856	1457356858	true
4	045600_4..N06R	416N	1457357048	1457357025	true
4	045600_4..N06R	415N	1457357163	1457357135	true
4	045600_4..N06R	414N	1457357329	1457357296	true
4	045600_4..N06R	413N	1457357391	1457357419	true
4	045600_4..N06R	412N	1457357520	1457357494	true
4	045600_4..N06R	411N	1457357583	1457357573	true
4	045600_4..N06R	410N	1457357622	1457357652	true
4	045600_4..N06R	409N	1457357736	1457357739	true
4	045600_4..N06R	408N	1457357812	1457357834	true
4	045600_4..N06R	407N	1457357926	1457357913	true
4	045600_4..N06R	406N	1457358002	1457358008	true
4	045600_4..N06R	405N	1457358121	1457358117	true
4	045600_4..N06R	402N	1457358235	1457358217	true
4	045600_4..N06R	401N	1457358348	1457358321	true
4	045700_4..S34R	401S	1457354206	1457354220	true
4	045700_4..S34R	402S	1457354348	1457354339	true
4	045700_4..S34R	405S	1457354462	1457354456	true
4	045700_4..S34R	406S	1457354574	1457354569	true
4	045700_4..S34R	407S	1457354687	1457354665	true
4	045700_4..S34R	408S	1457354765	1457354746	true
4	045700_4..S34R	409S	1457354879	1457354864	true
4	045700_4..S34R	410S	1457354917	1457355018	true
4	045700_4..S34R	411S	1457355031	1457355038	true
4	045700_4..S34R	412S	1457355106	1457355116	true
4	045700_4..S34R	413S	1457355218	1457355208	true
4	045700_4..S34R	414S	1457355333	1457355324	true
4	045700_4..S34R	415S	1457355524	1457355486	true
4	045700_4..S34R	621S	1457356022	1457355971	true
4	045700_4..S34R	626S	1457356311	1457356287	true
4	045700_4..S34R	629S	1457356590	1457356554	true
4	045700_4..S34R	631S	1457356856	1457356816	true
4	045700_4..S34R	635S	1457357201	1457357181	true
4	045700_4..S34R	640S	1457357520	1457357528	true
4	045700_4..S34R	418S	1457357698	1457357662	true
4	045700_4..S34R	419S	1457357736	1457357801	true
4	045700_4..S34R	420S	1457357888	1457357855	true
4	045700_4..S34R	423S	1457358160	1457358136	true
4	045700_4..S34R	234S	1457358310	1457358296	true
4	045700_4..S34R	235S	1457358426	1457358396	true
4	045700_4..S34R	239S	1457358729	1457358690	true
4	045700_4..S34R	250S	1457358997	1457358956	true
5	045600_5..N71R	247N	1457354009	1457354160	true
5	045600_5..N71R	246N	1457354206	1457354173	true
5	045600_5..N71R	245N	1457354271	1457354265	true
5	045600_5..N71R	244N	1457354386	1457354358	true
5	045600_5..N71R	243N	1457354462	1457354454	true
5	045600_5..N71R	242N	1457354574	1457354545	true
5	045600_5..N71R	241N	1457354687	1457354636	true
5	045600_5..N71R	239N	1457354879	1457354822	true
5	045600_5..N71R	235N	1457355181	1457355162	true
5	045600_5..N71R	234N	1457355333	1457355272	true
5	045600_5..N71R	423N	1457355485	1457355460	true
5	045600_5..N71R	420N	1457355755	1457355713	true
5	045600_5..N71R	419N	1457355831	1457355804	true
5	045600_5..N71R	418N	1457355907	1457355879	true
5	045600_5..N71R	640N	1457356022	1457355988	true
5	045600_5..N71R	635N	1457356311	1457356260	true
5	045600_5..N71R	631N	1457356538	1457356530	true
5	045600_5..N71R	629N	1457356742	1457356719	true
5	045600_5..N71R	626N	1457356856	1457356958	true
5	045600_5..N71R	621N	1457357329	1457357298	true
5	045600_5..N71R	416N	1457357467	1457357469	true
5	045600_5..N71R	222N	1457357622	1457357617	true
5	045600_5..N71R	221N	1457357736	1457357733	true
5	045600_5..N71R	220N	1457357812	1457357873	true
5	045600_5..N71R	219N	1457357926	1457357938	true
5	045600_5..N71R	218N	1457358043	1457358019	true
5	045600_5..N71R	217N	1457358121	1457358091	true
5	045600_5..N71R	216N	1457358160	1457358206	true
5	045600_5..N71R	215N	1457358310	1457358306	true
5	045600_5..N71R	214N	1457358426	1457358415	true
5	045600_5..N71R	213N	1457358578	1457358549	true
5	045600_5..N71R	505N	1457358768	1457358778	true
5	045600_5..N71R	504N	1457358883	1457358884	true
5	045600_5..N71R	503N	1457358997	1457359016	true
5	045600_5..N71R	502N	1457359130	1457359144	true
5	045600_5..N71R	501N	1457359317	1457359290	true
5	045700_5..S06R	501S	1457354084	1457354220	true
5	045700_5..S06R	502S	1457354206	1457354219	true
5	045700_5..S06R	503S	1457354386	1457354352	true
5	045700_5..S06R	504S	1457354500	1457354471	true
5	045700_5..S06R	505S	1457354611	1457354566	true
5	045700_5..S06R	213S	1457354917	1457354849	true
5	045700_5..S06R	221S	1457356022	1457355984	true
5	045700_5..S06R	222S	1457356198	1457356152	true
5	045700_5..S06R	416S	1457356780	1457356574	true
5	045700_5..S06R	621S	1457357048	1457357010	true
5	045700_5..S06R	626S	1457357391	1457357362	true
5	045700_5..S06R	629S	1457357622	1457357573	true
5	045700_5..S06R	631S	1457357888	1457357842	true
5	045700_5..S06R	635S	1457358348	1457358290	true
5	045700_5..S06R	640S	1457358653	1457358652	true
5	045700_5..S06R	418S	1457358768	1457358780	true
5	045700_5..S06R	419S	1457358883	1457358873	true
5	045700_5..S06R	420S	1457358997	1457358968	true
5	045700_5..S06R	423S	1457359189	1457359217	true
5	045700_5..S06R	234S	1457359378	1457359364	true
5	045700_5..S06R	235S	1457359492	1457359468	true
5	045700_5..S06R	239S	1457359721	1457359671	true
5	045700_5..S06R	250S	1457359951	1457359977	true
6	037100_6..S	637S	1457352478	1457352476	true
6	037100_6..S	640S	1457352648	1457352641	true
6	045650_6..S02R	601S	1457354206	1457354190	true
6	045650_6..S02R	602S	1457354348	1457354347	true
6	045650_6..S02R	603S	1457354386	1457354456	true
6	045650_6..S02R	604S	1457354574	1457354557	true
6	045650_6..S02R	606S	1457354611	1457354641	true
6	045650_6..S02R	607S	1457354687	1457354717	true
6	045650_6..S02R	608S	1457354879	1457354840	true
6	045650_6..S02R	613S	1457355218	1457355243	true
6	045650_6..S02R	619S	1457355717	1457355667	true
6	045650_6..S02R	621S	1457356047	1457356032	true
6	045650_6..S02R	622S	1457356198	1457356196	true
6	045650_6..S02R	623S	1457356249	1457356279	true
6	045650_6..S02R	624S	1457356364	1457356379	true
6	045650_6..S02R	625S	1457356462	1457356484	true
6	045650_6..S02R	626S	1457356590	1457356579	true
6	045650_6..S02R	627S	1457356742	1457356721	true
6	045650_6..S02R	628S	1457356856	1457356852	true
6	045650_6..S02R	629S	1457357048	1457357017	true
6	045650_6..S02R	630S	1457357201	1457357187	true
6	045650_6..S02R	631S	1457357467	1457357392	true
6	045650_6..S02R	632S	1457357583	1457357571	true
6	045650_6..S02R	633S	1457357622	1457357680	true
6	045650_6..S02R	634S	1457357736	1457357738	true
6	045650_6..S02R	635S	1457357926	1457357887	true
6	045650_6..S02R	636S	1457358002	1457358003	true
6	045650_6..S02R	637S	1457358043	1457358108	true
6	045650_6..S02R	638S	1457358160	1457358159	true
6	045650_6..S02R	639S	1457358235	1457358227	true
6	045650_6..S02R	640S	1457358348	1457358362	true
6	045700_6..N01R	640N	1457354348	1457354315	true
6	045700_6..N01R	639N	1457354386	1457354475	true
6	045700_6..N01R	638N	1457354500	1457354510	true
6	045700_6..N01R	637N	1457354611	1457354582	true
6	045700_6..N01R	636N	1457354687	1457354734	true
6	045700_6..N01R	635N	1457354879	1457354805	true
6	045700_6..N01R	634N	1457354992	1457354956	true
6	045700_6..N01R	633N	1457355031	1457355046	true
6	045700_6..N01R	632N	1457355106	1457355134	true
6	045700_6..N01R	631N	1457355333	1457355253	true
6	045700_6..N01R	630N	1457355409	1457355437	true
6	045700_6..N01R	629N	1457355598	1457355547	true
6	045700_6..N01R	628N	1457355755	1457355697	true
6	045700_6..N01R	627N	1457355831	1457355821	true
6	045700_6..N01R	626N	1457355944	1457355952	true
6	045700_6..N01R	625N	1457356198	1457356068	true
6	045700_6..N01R	624N	1457356249	1457356309	true
6	045700_6..N01R	623N	1457356364	1457356337	true
6	045700_6..N01R	622N	1457356462	1457356424	true
6	045700_6..N01R	621N	1457356590	1457356544	true
6	045700_6..N01R	619N	1457356742	1457356733	true
6	045700_6..N01R	618N	1457356856	1457356835	false
6	045700_6..N01R	617N	1457356856	1457356895	false
6	045700_6..N01R	616N	1457357048	1457357043	true
6	045700_6..N01R	615N	1457357087	1457357151	true
6	045700_6..N01R	614N	1457357329	1457357281	true
6	045700_6..N01R	613N	1457357467	1457357437	true
6	045700_6..N01R	612N	1457357583	1457357554	true
6	045700_6..N01R	611N	1457357622	1457357661	true
6	045700_6..N01R	610N	1457357736	1457357722	true
6	045700_6..N01R	609N	1457357812	1457357810	true
6	045700_6..N01R	608N	1457357926	1457357893	true
6	045700_6..N01R	607N	1457358002	1457358005	true
6	045700_6..N01R	606N	1457358043	1457358061	true
6	045700_6..N01R	604N	1457358160	1457358152	true
6	045700_6..N01R	603N	1457358235	1457358248	true
6	045700_6..N01R	602N	1457358348	1457358324	true
6	045700_6..N01R	601N	1457358465	1457358437	true
6	045950_6..S03R	608S	1457354348	1457354370	true
6	045950_6..S03R	609S	1457354386	1457354440	true
6	045950_6..S03R	610S	1457354500	1457354505	true
6	045950_6..S03R	611S	1457354611	1457354575	true
6	045950_6..S03R	612S	1457354687	1457354706	true
6	045950_6..S03R	613S	1457354803	1457354826	true
6	045950_6..S03R	614S	1457354917	1457354944	true
6	045950_6..S03R	615S	1457355031	1457355042	true
6	045950_6..S03R	616S	1457355106	1457355136	true
6	045950_6..S03R	617S	1457355218	1457355235	true
6	045950_6..S03R	618S	1457355333	1457355310	true
6	045950_6..S03R	619S	1457355524	1457355507	true
6	045950_6..S03R	621S	1457355831	1457355830	true
6	045950_6..S03R	622S	1457356047	1457356060	true
6	045950_6..S03R	623S	1457356136	1457356154	true
6	045950_6..S03R	624S	1457356249	1457356246	true
6	045950_6..S03R	625S	1457356364	1457356349	true
6	045950_6..S03R	626S	1457356462	1457356448	true
6	045950_6..S03R	627S	1457356590	1457356596	true
6	045950_6..S03R	628S	1457356742	1457356716	true
6	045950_6..S03R	629S	1457356856	1457356852	true
6	045950_6..S03R	630S	1457357087	1457357016	true
6	045950_6..S03R	631S	1457357329	1457357219	true
6	045950_6..S03R	632S	1457357467	1457357443	true
6	045950_6..S03R	633S	1457357520	1457357526	true
6	045950_6..S03R	634S	1457357622	1457357609	true
6	045950_6..S03R	635S	1457357736	1457357728	true
6	045950_6..S03R	636S	1457357812	1457357872	true
6	045950_6..S03R	637S	1457357926	1457357941	true
6	045950_6..S03R	638S	1457358043	1457358024	true
6	045950_6..S03R	639S	1457358121	1457358102	true
6	045950_6..S03R	640S	1457358160	1457358242	true
6	046000_6..S02R	601S	1457354500	1457354400	true
6	046000_6..S02R	602S	1457354611	1457354638	true
6	046000_6..S02R	603S	1457354687	1457354755	true
6	046000_6..S02R	604S	1457354803	1457354831	true
6	046000_6..S02R	606S	1457354917	1457354923	true
6	046000_6..S02R	607S	1457354992	1457354994	true
6	046000_6..S02R	608S	1457355106	1457355127	true
6	046000_6..S02R	613S	1457355485	1457355476	true
6	046000_6..S02R	619S	1457355944	1457355915	true
6	046000_6..S02R	621S	1457356198	1457356153	true
6	046000_6..S02R	622S	1457356364	1457356314	true
6	046000_6..S02R	623S	1457356440	1457356419	true
6	046000_6..S02R	624S	1457356538	1457356512	true
6	046000_6..S02R	625S	1457356590	1457356668	true
6	046000_6..S02R	626S	1457356780	1457356717	true
6	046000_6..S02R	627S	1457356856	1457356864	true
6	046000_6..S02R	628S	1457357048	1457357007	true
6	046000_6..S02R	629S	1457357201	1457357164	true
6	046000_6..S02R	630S	1457357391	1457357329	true
6	046000_6..S02R	631S	1457357622	1457357544	true
6	046000_6..S02R	632S	1457357736	1457357749	true
6	046000_6..S02R	633S	1457357812	1457357828	true
6	046000_6..S02R	634S	1457357926	1457357909	true
6	046000_6..S02R	635S	1457358043	1457358017	true
6	046000_6..S02R	636S	1457358160	1457358149	true
6	046000_6..S02R	637S	1457358235	1457358229	true
6	046000_6..S02R	638S	1457358310	1457358304	true
6	046000_6..S02R	639S	1457358348	1457358412	true
6	046000_6..S02R	640S	1457358578	1457358550	true
4	046200_4..N06R	250N	1457354500	1457354520	true
4	046200_4..N06R	239N	1457354765	1457354680	true
4	046200_4..N06R	235N	1457355031	1457355020	true
4	046200_4..N06R	234N	1457355106	1457355172	true
4	046200_4..N06R	423N	1457355333	1457355294	true
4	046200_4..N06R	420N	1457355524	1457355654	true
4	046200_4..N06R	419N	1457355639	1457355622	true
4	046200_4..N06R	418N	1457355717	1457355706	true
4	046200_4..N06R	640N	1457355831	1457355817	true
4	046200_4..N06R	635N	1457356136	1457356121	true
4	046200_4..N06R	631N	1457356440	1457356403	true
4	046200_4..N06R	629N	1457356590	1457356581	true
4	046200_4..N06R	626N	1457356780	1457356788	true
4	046200_4..N06R	621N	1457357201	1457357162	true
4	046200_4..N06R	416N	1457357329	1457357341	true
4	046200_4..N06R	415N	1457357467	1457357445	true
4	046200_4..N06R	414N	1457357622	1457357579	true
4	046200_4..N06R	413N	1457357698	1457357699	true
4	046200_4..N06R	412N	1457357812	1457357790	true
4	046200_4..N06R	411N	1457357888	1457357869	true
4	046200_4..N06R	410N	1457357926	1457357954	true
4	046200_4..N06R	409N	1457358043	1457358038	true
4	046200_4..N06R	408N	1457358160	1457358138	true
4	046200_4..N06R	407N	1457358235	1457358221	true
4	046200_4..N06R	406N	1457358348	1457358316	true
4	046200_4..N06R	405N	1457358465	1457358435	true
4	046200_4..N06R	402N	1457358541	1457358539	true
4	046200_4..N06R	401N	1457358653	1457358636	true
4	046550_4..S36R	405S	1457354687	1457354730	true
4	046550_4..S36R	406S	1457354803	1457354793	true
4	046550_4..S36R	407S	1457354879	1457354875	true
4	046550_4..S36R	408S	1457354917	1457354957	true
4	046550_4..S36R	409S	1457355106	1457355057	true
4	046550_4..S36R	410S	1457355181	1457355165	true
4	046550_4..S36R	411S	1457355218	1457355244	true
4	046550_4..S36R	412S	1457355333	1457355318	true
4	046550_4..S36R	413S	1457355409	1457355409	true
4	046550_4..S36R	414S	1457355639	1457355510	true
4	046550_4..S36R	415S	1457355831	1457355754	true
4	046550_4..S36R	621S	1457356364	1457356336	true
4	046550_4..S36R	626S	1457356668	1457356622	true
4	046550_4..S36R	629S	1457356856	1457356874	true
4	046550_4..S36R	631S	1457357163	1457357104	true
4	046550_4..S36R	635S	1457357583	1457357544	true
4	046550_4..S36R	640S	1457357926	1457357884	true
4	046550_4..S36R	418S	1457358043	1457358018	true
4	046550_4..S36R	419S	1457358160	1457358120	true
4	046550_4..S36R	420S	1457358235	1457358222	true
4	046550_4..S36R	423S	1457358465	1457358464	true
4	046550_4..S36R	234S	1457358653	1457358637	true
4	046550_4..S36R	235S	1457358768	1457358744	true
4	046550_4..S36R	239S	1457359075	1457359025	true
4	046550_4..S36R	250S	1457359264	1457359282	true
4	046550_4..S34R	401S	1457354687	1457354730	true
4	046550_4..S34R	402S	1457354803	1457354814	true
4	046550_4..S34R	405S	1457354917	1457354950	true
4	046550_4..S34R	406S	1457355031	1457355031	true
4	046550_4..S34R	407S	1457355106	1457355117	true
4	046550_4..S34R	408S	1457355181	1457355192	true
4	046550_4..S34R	409S	1457355333	1457355287	true
4	046550_4..S34R	410S	1457355409	1457355379	true
4	046550_4..S34R	411S	1457355485	1457355458	true
4	046550_4..S34R	412S	1457355524	1457355540	true
4	046550_4..S34R	413S	1457355639	1457355632	true
4	046550_4..S34R	414S	1457355831	1457355747	true
4	046550_4..S34R	415S	1457356047	1457355994	true
4	046550_4..S34R	621S	1457356668	1457356603	true
4	046550_4..S34R	626S	1457356971	1457356928	true
4	046550_4..S34R	629S	1457357163	1457357156	true
4	046550_4..S34R	631S	1457357391	1457357400	true
4	046550_4..S34R	635S	1457357888	1457357851	true
4	046550_4..S34R	640S	1457358160	1457358176	true
4	046550_4..S34R	418S	1457358348	1457358303	true
4	046550_4..S34R	419S	1457358465	1457358393	true
4	046550_4..S34R	420S	1457358541	1457358528	true
4	046550_4..S34R	423S	1457358768	1457358793	true
4	046550_4..S34R	234S	1457358958	1457358928	true
4	046550_4..S34R	235S	1457358997	1457359049	true
4	046550_4..S34R	239S	1457359264	1457359222	true
4	046550_4..S34R	250S	1457359492	1457359481	true
5	046250_5..S15R	204S	1457354500	1457354550	true
5	046250_5..S15R	205S	1457354611	1457354602	true
5	046250_5..S15R	206S	1457354687	1457354696	true
5	046250_5..S15R	207S	1457354765	1457354774	true
5	046250_5..S15R	208S	1457354879	1457354870	true
5	046250_5..S15R	209S	1457354992	1457354973	true
5	046250_5..S15R	210S	1457355031	1457355085	true
5	046250_5..S15R	211S	1457355181	1457355171	true
5	046250_5..S15R	212S	1457355333	1457355312	true
5	046250_5..S15R	213S	1457355524	1457355510	true
5	046250_5..S15R	221S	1457356538	1457356534	true
5	046250_5..S15R	222S	1457356780	1457356726	true
5	046250_5..S15R	416S	1457357329	1457357140	true
5	046250_5..S15R	621S	1457357622	1457357603	true
5	046250_5..S15R	626S	1457357926	1457357906	true
5	046250_5..S15R	629S	1457358160	1457358156	true
5	046250_5..S15R	631S	1457358465	1457358404	true
5	046250_5..S15R	635S	1457358997	1457358981	true
5	046250_5..S15R	640S	1457359378	1457359361	true
5	046250_5..S15R	418S	1457359492	1457359495	true
5	046250_5..S15R	419S	1457359615	1457359579	true
5	046250_5..S15R	420S	1457359682	1457359670	true
5	046250_5..S15R	423S	1457359951	1457359952	true
5	046250_5..S15R	234S	1457360144	1457360126	true
5	046250_5..S15R	235S	1457360258	1457360228	true
5	046250_5..S15R	239S	1457360449	1457360432	true
5	046250_5..S15R	250S	1457360874	1457360774	true
5	046250_5..S04R	501S	1457354348	1457354550	true
5	046250_5..S04R	502S	1457354500	1457354466	true
5	046250_5..S04R	503S	1457354611	1457354603	true
5	046250_5..S04R	504S	1457354765	1457354739	true
5	046250_5..S04R	505S	1457354879	1457354828	true
5	046250_5..S04R	213S	1457355031	1457355046	true
5	046250_5..S04R	221S	1457356311	1457356260	true
5	046250_5..S04R	222S	1457356462	1457356464	true
5	046250_5..S04R	416S	1457357048	1457356877	true
5	046250_5..S04R	621S	1457357329	1457357327	true
5	046250_5..S04R	626S	1457357622	1457357630	true
5	046250_5..S04R	629S	1457357926	1457357885	true
5	046250_5..S04R	631S	1457358160	1457358116	true
5	046250_5..S04R	635S	1457358653	1457358655	true
5	046250_5..S04R	640S	1457358997	1457358999	true
5	046250_5..S04R	418S	1457359189	1457359149	true
5	046250_5..S04R	419S	1457359264	1457359230	true
5	046250_5..S04R	420S	1457359317	1457359326	true
5	046250_5..S04R	423S	1457359615	1457359601	true
5	046250_5..S04R	234S	1457359798	1457359765	true
5	046250_5..S04R	235S	1457359913	1457359893	true
5	046250_5..S04R	239S	1457360144	1457360084	true
5	046250_5..S04R	241S	1457360334	1457360318	true
5	046250_5..S04R	242S	1457360372	1457360435	true
5	046250_5..S04R	243S	1457360525	1457360503	true
5	046250_5..S04R	244S	1457360627	1457360633	true
5	046250_5..S04R	245S	1457360759	1457360735	true
5	046250_5..S04R	246S	1457360797	1457360848	true
5	046250_5..S04R	247S	1457360987	1457360969	true
5	046350_5..S42R	213S	1457354574	1457354610	true
5	046350_5..S42R	221S	1457355524	1457355513	true
5	046350_5..S42R	222S	1457355755	1457355720	true
5	046350_5..S42R	416S	1457356198	1457355982	true
5	046350_5..S42R	621S	1457356462	1457356461	true
5	046350_5..S42R	626S	1457356780	1457356779	true
5	046350_5..S42R	629S	1457357048	1457357016	true
5	046350_5..S42R	631S	1457357329	1457357256	true
5	046350_5..S42R	635S	1457357736	1457357700	true
5	046350_5..S42R	640S	1457358043	1457358034	true
5	046350_5..S42R	418S	1457358235	1457358147	true
5	046350_5..S42R	419S	1457358310	1457358279	true
5	046350_5..S42R	420S	1457358348	1457358334	true
5	046400_5..N71R	247N	1457354500	1457354640	true
5	046400_5..N71R	246N	1457354687	1457354671	true
5	046400_5..N71R	245N	1457354765	1457354758	true
5	046400_5..N71R	244N	1457354879	1457354855	true
5	046400_5..N71R	243N	1457354917	1457354967	true
5	046400_5..N71R	242N	1457355031	1457355034	true
5	046400_5..N71R	241N	1457355294	1457355130	true
5	046400_5..N71R	239N	1457355409	1457355392	true
5	046400_5..N71R	235N	1457355755	1457355714	true
5	046400_5..N71R	234N	1457355831	1457355829	true
5	046400_5..N71R	423N	1457356022	1457355980	true
5	046400_5..N71R	420N	1457356249	1457356259	true
5	046400_5..N71R	419N	1457356364	1457356340	true
5	046400_5..N71R	418N	1457356462	1457356415	true
5	046400_5..N71R	640N	1457356538	1457356539	true
5	046400_5..N71R	635N	1457356780	1457356778	true
5	046400_5..N71R	631N	1457357048	1457357021	true
5	046400_5..N71R	629N	1457357201	1457357202	true
5	046400_5..N71R	626N	1457357391	1457357394	true
5	046400_5..N71R	621N	1457357736	1457357715	true
5	046400_5..N71R	416N	1457357888	1457357881	true
5	046400_5..N71R	222N	1457358043	1457358038	true
5	046400_5..N71R	221N	1457358160	1457358153	true
5	046400_5..N71R	220N	1457358235	1457358296	true
5	046400_5..N71R	219N	1457358348	1457358366	true
5	046400_5..N71R	218N	1457358465	1457358443	true
5	046400_5..N71R	217N	1457358541	1457358516	true
5	046400_5..N71R	216N	1457358653	1457358634	true
5	046400_5..N71R	215N	1457358768	1457358741	true
5	046400_5..N71R	214N	1457358883	1457358853	true
5	046400_5..N71R	213N	1457358997	1457358981	true
5	046400_5..N71R	505N	1457359189	1457359182	true
5	046400_5..N71R	504N	1457359317	1457359279	true
5	046400_5..N71R	503N	1457359428	1457359411	true
5	046400_5..N71R	502N	1457359540	1457359541	true
5	046400_5..N71R	501N	1457359951	1457359869	true
6	046100_6..N03R	640N	1457354611	1457354460	false
6	046100_6..N03R	639N	1457354611	1457354580	false
6	046100_6..N03R	638N	1457354611	1457354670	false
6	046100_6..N03R	637N	1457354611	1457354730	false
6	046100_6..N03R	636N	1457354611	1457354820	false
6	046100_6..N03R	635N	1457354611	1457354910	false
6	046100_6..N03R	634N	1457354611	1457355030	false
6	046100_6..N03R	633N	1457354611	1457355090	false
6	046100_6..N03R	632N	1457354611	1457355150	false
6	046100_6..N03R	631N	1457354611	1457355270	false
6	046100_6..N03R	630N	1457354611	1457355450	false
6	046100_6..N03R	629N	1457354611	1457355540	false
6	046100_6..N03R	628N	1457354611	1457355660	false
6	046100_6..N03R	627N	1457354611	1457355750	false
6	046100_6..N03R	626N	1457354611	1457355870	false
6	046100_6..N03R	625N	1457354611	1457355990	false
6	046100_6..N03R	624N	1457354611	1457356080	false
6	046100_6..N03R	623N	1457354611	1457356140	false
6	046100_6..N03R	622N	1457354611	1457356230	false
6	046100_6..N03R	621N	1457354611	1457356320	false
6	046100_6..N03R	619N	1457354611	1457356500	false
6	046100_6..N03R	618N	1457354611	1457356590	false
6	046100_6..N03R	617N	1457354611	1457356650	false
6	046100_6..N03R	616N	1457354611	1457356770	false
6	046100_6..N03R	615N	1457354611	1457356860	false
6	046100_6..N03R	614N	1457354611	1457356950	false
6	046100_6..N03R	613N	1457354611	1457357070	false
6	046100_6..N03R	612N	1457354611	1457357220	false
6	046100_6..N03R	611N	1457354611	1457357310	false
6	046100_6..N03R	610N	1457354611	1457357370	false
6	046100_6..N03R	609N	1457354611	1457357460	false
6	046100_6..N03R	608N	1457354611	1457357520	false
6	046350_6..S02R	601S	1457354803	1457354610	true
6	046350_6..S02R	602S	1457354917	1457354988	true
6	046350_6..S02R	603S	1457355031	1457355039	true
6	046350_6..S02R	604S	1457355106	1457355136	true
6	046350_6..S02R	606S	1457355218	1457355222	true
6	046350_6..S02R	607S	1457355294	1457355286	true
6	046350_6..S02R	608S	1457355409	1457355418	true
6	046350_6..S02R	613S	1457355755	1457355736	true
6	046350_6..S02R	619S	1457356198	1457356134	true
6	046350_6..S02R	621S	1457356440	1457356387	true
6	046350_6..S02R	622S	1457356538	1457356537	true
6	046350_6..S02R	623S	1457356668	1457356644	true
6	046350_6..S02R	624S	1457356780	1457356749	true
6	046350_6..S02R	625S	1457356856	1457356861	true
6	046350_6..S02R	626S	1457356971	1457356970	true
6	046350_6..S02R	627S	1457357163	1457357131	true
