route	trip	stop	timestamp	arrival	isValid
5	042050_5..S09R	631S	1474026809	1474026757	true
5	042050_5..S09R	635S	1474027049	1474027038	true
5	042050_5..S09R	640S	1474027409	1474027388	true
5	042050_5..S09R	418S	1474027529	1474027520	true
5	042050_5..S09R	419S	1474027649	1474027624	true
5	042050_5..S09R	420S	1474027769	1474027735	true
5	042050_5..S09R	423S	1474028009	1474028004	true
5	042050_5..S09R	234S	1474028189	1474028175	true
5	042050_5..S09R	235S	1474028309	1474028310	true
5	042050_5..S09R	239S	1474028549	1474028537	true
5	042050_5..S09R	241S	1474028789	1474028816	true
5	042050_5..S09R	242S	1474028909	1474028902	true
5	042050_5..S09R	243S	1474028969	1474028990	true
5	042050_5..S09R	244S	1474029089	1474029056	true
5	042050_5..S09R	245S	1474029209	1474029187	true
5	042050_5..S09R	246S	1474029389	1474029360	true
5	042050_5..S09R	247S	1474029629	1474029588	true
5	042050_5..N71R	247N	1474023569	1474023630	true
5	042050_5..N71R	246N	1474023689	1474023683	true
5	042050_5..N71R	245N	1474023749	1474023768	true
5	042050_5..N71R	244N	1474023869	1474023857	true
5	042050_5..N71R	243N	1474023929	1474023948	true
5	042050_5..N71R	242N	1474024049	1474024037	true
5	042050_5..N71R	241N	1474024169	1474024127	true
5	042050_5..N71R	239N	1474024289	1474024275	true
5	042050_5..N71R	235N	1474024589	1474024604	true
5	042050_5..N71R	234N	1474024709	1474024694	true
5	042050_5..N71R	423N	1474024829	1474024847	true
5	042050_5..N71R	420N	1474025129	1474025123	true
5	042050_5..N71R	419N	1474025249	1474025227	true
5	042050_5..N71R	418N	1474025309	1474025315	true
5	042050_5..N71R	640N	1474025429	1474025435	true
5	042050_5..N71R	635N	1474025729	1474025727	true
5	042050_5..N71R	631N	1474025969	1474025969	true
5	042050_5..N71R	629N	1474026149	1474026151	true
5	042050_5..N71R	626N	1474026329	1474026344	true
5	042050_5..N71R	621N	1474026689	1474026641	true
5	042050_5..N71R	416N	1474026809	1474026824	true
5	042050_5..N71R	222N	1474026989	1474026977	true
5	042050_5..N71R	221N	1474027109	1474027092	true
5	042050_5..N71R	220N	1474027229	1474027219	true
5	042050_5..N71R	219N	1474027289	1474027310	true
5	042050_5..N71R	218N	1474027409	1474027391	true
5	042050_5..N71R	217N	1474027469	1474027462	true
5	042050_5..N71R	216N	1474027589	1474027571	true
5	042050_5..N71R	215N	1474027649	1474027678	true
5	042050_5..N71R	214N	1474027829	1474027794	true
5	042050_5..N71R	213N	1474027949	1474027928	true
5	042050_5..N71R	505N	1474028129	1474028145	true
5	042050_5..N71R	504N	1474028249	1474028241	true
5	042050_5..N71R	503N	1474028369	1474028373	true
5	042050_5..N71R	502N	1474028489	1474028500	true
5	042050_5..N71R	501N	1474028669	1474028631	true
6	042250_6..N01R	640N	1474023929	1474023882	true
6	042250_6..N01R	639N	1474023989	1474024063	true
6	042250_6..N01R	638N	1474024109	1474024104	true
6	042250_6..N01R	637N	1474024169	1474024178	true
6	042250_6..N01R	636N	1474024289	1474024282	true
6	042250_6..N01R	635N	1474024409	1474024376	true
6	042250_6..N01R	634N	1474024469	1474024507	true
6	042250_6..N01R	633N	1474024589	1474024576	true
6	042250_6..N01R	632N	1474024649	1474024641	true
6	042250_6..N01R	631N	1474024769	1474024729	true
6	042250_6..N01R	630N	1474024889	1474024907	true
6	042250_6..N01R	629N	1474025069	1474025009	true
6	042250_6..N01R	628N	1474025129	1474025149	true
6	042250_6..N01R	627N	1474025249	1474025247	true
6	042250_6..N01R	626N	1474025369	1474025368	true
6	042250_6..N01R	625N	1474025489	1474025474	true
6	042250_6..N01R	624N	1474025549	1474025575	true
6	042250_6..N01R	623N	1474025669	1474025652	true
6	042250_6..N01R	622N	1474025789	1474025737	true
6	042250_6..N01R	621N	1474025909	1474025865	true
6	042250_6..N01R	619N	1474026089	1474026097	true
6	042250_6..N01R	618N	1474026209	1474026193	true
6	042250_6..N01R	617N	1474026269	1474026273	true
6	042250_6..N01R	616N	1474026389	1474026397	true
6	042250_6..N01R	615N	1474026449	1474026468	true
6	042250_6..N01R	614N	1474026569	1474026569	true
6	042250_6..N01R	613N	1474026689	1474026638	true
6	042250_6..N01R	612N	1474026749	1474026777	true
6	042250_6..N01R	611N	1474026869	1474026872	true
6	042250_6..N01R	610N	1474026929	1474026943	true
6	042250_6..N01R	609N	1474026989	1474027045	true
6	042250_6..N01R	608N	1474027109	1474027083	true
6	042250_6..N01R	607N	1474027229	1474027217	true
6	042250_6..N01R	606N	1474027289	1474027283	true
6	042250_6..N01R	604N	1474027349	1474027360	true
6	042250_6..N01R	603N	1474027409	1474027465	true
6	042250_6..N01R	602N	1474027529	1474027522	true
6	042250_6..N01R	601N	1474027649	1474027620	true
4	042550_4..S34R	401S	1474023929	1474023930	true
4	042550_4..S34R	402S	1474023989	1474024025	true
4	042550_4..S34R	405S	1474024109	1474024163	true
4	042550_4..S34R	406S	1474024229	1474024254	true
4	042550_4..S34R	407S	1474024349	1474024349	true
4	042550_4..S34R	408S	1474024409	1474024446	true
4	042550_4..S34R	409S	1474024529	1474024546	true
4	042550_4..S34R	410S	1474024649	1474024635	true
4	042550_4..S34R	411S	1474024709	1474024722	true
4	042550_4..S34R	412S	1474024829	1474024811	true
4	042550_4..S34R	413S	1474024949	1474024923	true
4	042550_4..S34R	414S	1474025069	1474025057	true
4	042550_4..S34R	415S	1474025309	1474025241	true
4	042550_4..S34R	621S	1474025909	1474025865	true
4	042550_4..S34R	626S	1474026209	1474026201	true
4	042550_4..S34R	629S	1474026449	1474026418	true
4	042550_4..S34R	631S	1474026689	1474026620	true
4	042550_4..S34R	635S	1474026929	1474026892	true
4	042550_4..S34R	640S	1474027289	1474027260	true
4	042550_4..S34R	418S	1474027409	1474027399	true
4	042550_4..S34R	419S	1474027529	1474027513	true
4	042550_4..S34R	420S	1474027649	1474027624	true
4	042550_4..S34R	423S	1474027889	1474027906	true
4	042550_4..S34R	234S	1474028069	1474028064	true
4	042550_4..S34R	235S	1474028189	1474028169	true
4	042550_4..S34R	239S	1474028429	1474028438	true
4	042550_4..S34R	250S	1474028669	1474028677	true
4	042600_4..N06R	250N	1474023989	1474023960	true
4	042600_4..N06R	239N	1474024169	1474024172	true
4	042600_4..N06R	235N	1474024469	1474024468	true
4	042600_4..N06R	234N	1474024529	1474024564	true
4	042600_4..N06R	423N	1474024709	1474024692	true
4	042600_4..N06R	420N	1474025009	1474025019	true
4	042600_4..N06R	419N	1474025129	1474025095	true
4	042600_4..N06R	418N	1474025189	1474025193	true
4	042600_4..N06R	640N	1474025309	1474025318	true
4	042600_4..N06R	635N	1474025609	1474025594	true
4	042600_4..N06R	631N	1474025849	1474025847	true
4	042600_4..N06R	629N	1474026029	1474026029	true
4	042600_4..N06R	626N	1474026209	1474026220	true
4	042600_4..N06R	621N	1474026509	1474026505	true
4	042600_4..N06R	416N	1474026689	1474026692	true
4	042600_4..N06R	415N	1474026809	1474026799	true
4	042600_4..N06R	414N	1474026929	1474026935	true
4	042600_4..N06R	413N	1474027049	1474027042	true
4	042600_4..N06R	412N	1474027109	1474027129	true
4	042600_4..N06R	411N	1474027229	1474027211	true
4	042600_4..N06R	410N	1474027289	1474027289	true
4	042600_4..N06R	409N	1474027349	1474027385	true
4	042600_4..N06R	408N	1474027469	1474027472	true
4	042600_4..N06R	407N	1474027529	1474027555	true
4	042600_4..N06R	406N	1474027649	1474027648	true
4	042600_4..N06R	405N	1474027769	1474027764	true
4	042600_4..N06R	402N	1474027889	1474027870	true
4	042600_4..N06R	401N	1474028009	1474027976	true
6	042450_6..S02R	601S	1474023869	1474023870	true
6	042450_6..S02R	602S	1474023989	1474023996	true
6	042450_6..S02R	603S	1474024049	1474024075	true
6	042450_6..S02R	604S	1474024169	1474024192	true
6	042450_6..S02R	606S	1474024289	1474024275	true
6	042450_6..S02R	607S	1474024349	1474024347	true
6	042450_6..S02R	608S	1474024529	1474024524	true
6	042450_6..S02R	613S	1474024889	1474024855	true
6	042450_6..S02R	619S	1474025249	1474025265	true
6	042450_6..S02R	621S	1474025489	1474025452	true
6	042450_6..S02R	622S	1474025609	1474025607	true
6	042450_6..S02R	623S	1474025669	1474025695	true
6	042450_6..S02R	624S	1474025789	1474025783	true
6	042450_6..S02R	625S	1474025849	1474025887	true
6	042450_6..S02R	626S	1474025969	1474025993	true
6	042450_6..S02R	627S	1474026089	1474026085	true
6	042450_6..S02R	628S	1474026209	1474026194	true
6	042450_6..S02R	629S	1474026269	1474026285	true
6	042450_6..S02R	630S	1474026509	1474026385	true
6	042450_6..S02R	631S	1474026689	1474026614	true
6	042450_6..S02R	632S	1474026809	1474026806	true
6	042450_6..S02R	633S	1474026869	1474026879	true
6	042450_6..S02R	634S	1474026929	1474026953	true
6	042450_6..S02R	635S	1474027049	1474027047	true
6	042450_6..S02R	636S	1474027169	1474027178	true
6	042450_6..S02R	637S	1474027229	1474027266	true
6	042450_6..S02R	638S	1474027349	1474027336	true
6	042450_6..S02R	639S	1474027409	1474027404	true
6	042450_6..S02R	640S	1474027469	1474027475	true
6	042550_6..S03R	608S	1474023809	1474023930	true
6	042550_6..S03R	609S	1474023869	1474023904	true
6	042550_6..S03R	610S	1474023989	1474023996	true
6	042550_6..S03R	611S	1474024049	1474024069	true
6	042550_6..S03R	612S	1474024169	1474024196	true
6	042550_6..S03R	613S	1474024409	1474024311	true
6	042550_6..S03R	614S	1474024469	1474024507	true
6	042550_6..S03R	615S	1474024589	1474024605	true
6	042550_6..S03R	616S	1474024709	1474024697	true
6	042550_6..S03R	617S	1474024829	1474024803	true
6	042550_6..S03R	618S	1474024889	1474024888	true
6	042550_6..S03R	619S	1474025069	1474025017	true
6	042550_6..S03R	621S	1474025249	1474025223	true
6	042550_6..S03R	622S	1474025369	1474025363	true
6	042550_6..S03R	623S	1474025429	1474025456	true
6	042550_6..S03R	624S	1474025549	1474025538	true
6	042550_6..S03R	625S	1474025609	1474025638	true
6	042550_6..S03R	626S	1474025729	1474025756	true
6	042550_6..S03R	627S	1474025849	1474025873	true
6	042550_6..S03R	628S	1474025969	1474025966	true
6	042550_6..S03R	629S	1474026089	1474026059	true
6	042550_6..S03R	630S	1474026209	1474026218	true
6	042550_6..S03R	631S	1474026329	1474026306	true
6	042550_6..S03R	632S	1474026449	1474026480	true
6	042550_6..S03R	633S	1474026629	1474026548	true
6	042550_6..S03R	634S	1474026689	1474026702	true
6	042550_6..S03R	635S	1474026809	1474026801	true
6	042550_6..S03R	636S	1474026929	1474026919	true
6	042550_6..S03R	637S	1474026989	1474026997	true
6	042550_6..S03R	638S	1474027049	1474027086	true
6	042550_6..S03R	639S	1474027109	1474027184	true
6	042550_6..S03R	640S	1474027229	1474027233	true
6	042800_6..N03R	640N	1474024049	1474024080	true
6	042800_6..N03R	639N	1474024169	1474024169	true
6	042800_6..N03R	638N	1474024229	1474024248	true
6	042800_6..N03R	637N	1474024289	1474024313	true
6	042800_6..N03R	636N	1474024409	1474024411	true
6	042800_6..N03R	635N	1474024529	1474024490	true
6	042800_6..N03R	634N	1474024589	1474024622	true
6	042800_6..N03R	633N	1474024649	1474024689	true
6	042800_6..N03R	632N	1474024709	1474024756	true
6	042800_6..N03R	631N	1474024949	1474024850	true
6	042800_6..N03R	630N	1474025069	1474025055	true
6	042800_6..N03R	629N	1474025189	1474025152	true
6	042800_6..N03R	628N	1474025249	1474025262	true
6	042800_6..N03R	627N	1474025369	1474025361	true
6	042800_6..N03R	626N	1474025489	1474025478	true
6	042800_6..N03R	625N	1474025549	1474025623	true
6	042800_6..N03R	624N	1474025669	1474025676	true
6	042800_6..N03R	623N	1474025729	1474025761	true
6	042800_6..N03R	622N	1474025849	1474025860	true
6	042800_6..N03R	621N	1474026029	1474026013	true
6	042800_6..N03R	619N	1474026209	1474026195	true
6	042800_6..N03R	618N	1474026269	1474026302	true
6	042800_6..N03R	617N	1474026389	1474026382	true
6	042800_6..N03R	616N	1474026509	1474026509	true
6	042800_6..N03R	615N	1474026569	1474026584	true
6	042800_6..N03R	614N	1474026689	1474026683	true
6	042800_6..N03R	613N	1474026809	1474026756	true
6	042800_6..N03R	612N	1474026929	1474026911	true
6	042800_6..N03R	611N	1474026989	1474027009	true
6	042800_6..N03R	610N	1474027049	1474027086	true
6	042800_6..N03R	609N	1474027169	1474027173	true
6	042800_6..N03R	608N	1474027229	1474027223	true
6	033800_6..S	637S	1474022249	1474022229	true
6	033800_6..S	640S	1474022429	1474022413	true
4	043000_4..N03R	257N	1474024169	1474024200	true
4	043000_4..N03R	256N	1474024229	1474024264	true
4	043000_4..N03R	255N	1474024289	1474024344	true
4	043000_4..N03R	254N	1474024409	1474024413	true
4	043000_4..N03R	253N	1474024469	1474024494	true
4	043000_4..N03R	252N	1474024529	1474024608	true
4	043000_4..N03R	251N	1474024649	1474024666	true
4	043000_4..N03R	250N	1474024889	1474024791	true
4	043000_4..N03R	239N	1474025249	1474025246	true
4	043000_4..N03R	235N	1474025669	1474025640	true
4	043000_4..N03R	234N	1474025729	1474025741	true
4	043000_4..N03R	423N	1474025909	1474025892	true
4	043000_4..N03R	420N	1474026149	1474026168	true
4	043000_4..N03R	419N	1474026209	1474026291	true
4	043000_4..N03R	418N	1474026329	1474026320	true
4	043000_4..N03R	640N	1474026449	1474026448	true
4	043000_4..N03R	635N	1474026749	1474026743	true
4	043000_4..N03R	631N	1474026989	1474026993	true
4	043000_4..N03R	629N	1474027169	1474027170	true
4	043000_4..N03R	626N	1474027349	1474027371	true
4	043000_4..N03R	621N	1474027649	1474027643	true
4	043000_4..N03R	416N	1474027829	1474027814	true
4	043000_4..N03R	415N	1474027889	1474027926	true
4	043000_4..N03R	414N	1474028069	1474028049	true
4	043000_4..N03R	413N	1474028129	1474028166	true
4	043000_4..N03R	412N	1474028249	1474028240	true
4	043000_4..N03R	411N	1474028309	1474028320	true
4	043000_4..N03R	410N	1474028369	1474028397	true
4	043000_4..N03R	409N	1474028489	1474028454	true
4	043000_4..N03R	408N	1474028609	1474028582	true
4	043000_4..N03R	407N	1474028669	1474028672	true
4	043000_4..N03R	406N	1474028729	1474028763	true
4	043000_4..N03R	405N	1474028849	1474028866	true
4	043000_4..N03R	402N	1474029029	1474029015	true
4	043000_4..N03R	401N	1474029209	1474029152	true
4	043000_4..S34R	401S	1474024169	1474024200	true
4	043000_4..S34R	402S	1474024289	1474024302	true
4	043000_4..S34R	405S	1474024409	1474024406	true
4	043000_4..S34R	406S	1474024529	1474024507	true
4	043000_4..S34R	407S	1474024589	1474024594	true
4	043000_4..S34R	408S	1474024649	1474024673	true
4	043000_4..S34R	409S	1474024769	1474024765	true
4	043000_4..S34R	410S	1474024829	1474024853	true
4	043000_4..S34R	411S	1474024949	1474024931	true
4	043000_4..S34R	412S	1474025009	1474025017	true
4	043000_4..S34R	413S	1474025129	1474025111	true
4	043000_4..S34R	414S	1474025369	1474025224	true
4	043000_4..S34R	415S	1474025549	1474025494	true
4	043000_4..S34R	621S	1474026149	1474026158	true
4	043000_4..S34R	626S	1474026449	1474026461	true
4	043000_4..S34R	629S	1474026689	1474026682	true
4	043000_4..S34R	631S	1474026929	1474026882	true
4	043000_4..S34R	635S	1474027229	1474027195	true
4	043000_4..S34R	640S	1474027529	1474027539	true
4	043000_4..S34R	418S	1474027709	1474027673	true
4	043000_4..S34R	419S	1474027829	1474027767	true
4	043000_4..S34R	420S	1474027949	1474027902	true
4	043000_4..S34R	423S	1474028189	1474028178	true
4	043000_4..S34R	234S	1474028369	1474028341	true
4	043000_4..S34R	235S	1474028429	1474028443	true
4	043000_4..S34R	239S	1474028849	1474028695	true
4	043000_4..S34R	250S	1474029029	1474029032	true
5	042900_5..S04R	501S	1474024109	1474024140	true
5	042900_5..S04R	502S	1474024289	1474024305	true
5	042900_5..S04R	503S	1474024409	1474024429	true
5	042900_5..S04R	504S	1474024589	1474024557	true
5	042900_5..S04R	505S	1474024709	1474024658	true
5	042900_5..S04R	213S	1474024949	1474024905	true
5	042900_5..S04R	221S	1474025609	1474025599	true
5	042900_5..S04R	222S	1474025789	1474025780	true
5	042900_5..S04R	416S	1474026029	1474025980	true
5	042900_5..S04R	621S	1474026329	1474026306	true
5	042900_5..S04R	626S	1474026629	1474026621	true
5	042900_5..S04R	629S	1474026869	1474026832	true
5	042900_5..S04R	631S	1474026989	1474027049	false
5	042900_5..S04R	635S	1474026989	1474027289	false
5	042900_5..S04R	640S	1474026989	1474027619	false
5	042900_5..S04R	418S	1474026989	1474027739	false
5	042900_5..S04R	419S	1474026989	1474027799	false
5	042900_5..S04R	420S	1474026989	1474027889	false
5	042900_5..S04R	423S	1474026989	1474028189	false
5	042900_5..S04R	234S	1474026989	1474028309	false
5	042900_5..S04R	235S	1474026989	1474028399	false
5	042900_5..S04R	239S	1474026989	1474028639	false
5	042900_5..S04R	241S	1474026989	1474028909	false
5	042900_5..S04R	242S	1474026989	1474028999	false
5	042900_5..S04R	243S	1474026989	1474029089	false
5	042900_5..S04R	244S	1474026989	1474029179	false
5	042900_5..S04R	245S	1474026989	1474029389	false
5	042900_5..S04R	246S	1474026989	1474029479	false
5	042900_5..S04R	247S	1474026989	1474029629	false
5	042950_5..N71R	247N	1474023569	1474024170	false
5	042950_5..N71R	246N	1474023569	1474024290	false
5	042950_5..N71R	245N	1474023569	1474024350	false
5	042950_5..N71R	244N	1474023569	1474024440	false
5	042950_5..N71R	243N	1474023569	1474024530	false
5	042950_5..N71R	242N	1474023569	1474024650	false
5	042950_5..N71R	241N	1474023569	1474024740	false
5	042950_5..N71R	239N	1474023569	1474024890	false
5	042950_5..N71R	235N	1474023569	1474025190	false
5	042950_5..N71R	234N	1474023569	1474025280	false
5	042950_5..N71R	423N	1474023569	1474025400	false
5	042950_5..N71R	420N	1474023569	1474025700	false
5	042950_5..N71R	419N	1474023569	1474025790	false
5	042950_5..N71R	418N	1474023569	1474025850	false
5	042950_5..N71R	640N	1474023569	1474025970	false
5	042950_5..N71R	635N	1474023569	1474026240	false
5	042950_5..N71R	631N	1474023569	1474026480	false
5	042950_5..N71R	629N	1474023569	1474026630	false
5	042950_5..N71R	626N	1474023569	1474026840	false
5	042950_5..N71R	621N	1474023569	1474027110	false
5	042950_5..N71R	416N	1474023569	1474027260	false
5	042950_5..N71R	222N	1474023569	1474027410	false
5	042950_5..N71R	221N	1474023569	1474027530	false
5	042950_5..N71R	220N	1474023569	1474027650	false
5	042950_5..N71R	219N	1474023569	1474027740	false
5	042950_5..N71R	218N	1474023569	1474027800	false
5	042950_5..N71R	217N	1474023569	1474027860	false
5	042950_5..N71R	216N	1474023569	1474027950	false
5	042950_5..N71R	215N	1474023569	1474028070	false
5	042950_5..N71R	214N	1474023569	1474028190	false
5	042950_5..N71R	213N	1474023569	1474028280	false
5	042950_5..N71R	505N	1474023569	1474028490	false
5	042950_5..N71R	504N	1474023569	1474028550	false
5	042950_5..N71R	503N	1474023569	1474028730	false
5	042950_5..N71R	502N	1474023569	1474028850	false
5	042950_5..N71R	501N	1474023569	1474029000	false
5	043050_5..S15R	204S	1474024349	1474024230	true
5	043050_5..S15R	205S	1474024409	1474024431	true
5	043050_5..S15R	206S	1474024529	1474024532	true
5	043050_5..S15R	207S	1474024589	1474024625	true
5	043050_5..S15R	208S	1474024709	1474024721	true
5	043050_5..S15R	209S	1474024829	1474024812	true
5	043050_5..S15R	210S	1474024889	1474024922	true
5	043050_5..S15R	211S	1474025009	1474025024	true
5	043050_5..S15R	212S	1474025189	1474025158	true
5	043050_5..S15R	213S	1474025309	1474025332	true
5	043050_5..S15R	221S	1474026089	1474026048	true
5	043050_5..S15R	222S	1474026209	1474026216	true
5	043050_5..S15R	416S	1474026449	1474026408	true
5	043050_5..S15R	621S	1474026749	1474026738	true
5	043050_5..S15R	626S	1474027049	1474027067	true
5	043050_5..S15R	629S	1474027289	1474027286	true
5	043050_5..S15R	631S	1474027529	1474027531	true
5	043050_5..S15R	635S	1474027889	1474027880	true
5	043050_5..S15R	640S	1474028249	1474028220	true
5	043050_5..S15R	418S	1474028369	1474028342	true
5	043050_5..S15R	419S	1474028489	1474028447	true
5	043050_5..S15R	420S	1474028549	1474028556	true
5	043050_5..S15R	423S	1474028849	1474028838	true
5	043050_5..S15R	234S	1474029029	1474028988	true
5	043050_5..S15R	235S	1474029089	1474029101	true
5	043050_5..S15R	239S	1474029329	1474029297	true
5	043050_5..S15R	250S	1474029629	1474029616	true
6	043200_6..N01R	640N	1474024289	1474024320	true
6	043200_6..N01R	639N	1474024409	1474024402	true
6	043200_6..N01R	638N	1474024469	1474024477	true
6	043200_6..N01R	637N	1474024529	1474024538	true
6	043200_6..N01R	636N	1474024589	1474024645	true
6	043200_6..N01R	635N	1474024769	1474024703	true
6	043200_6..N01R	634N	1474024829	1474024853	true
6	043200_6..N01R	633N	1474024889	1474024924	true
6	043200_6..N01R	632N	1474024949	1474024991	true
6	043200_6..N01R	631N	1474025189	1474025066	true
6	043200_6..N01R	630N	1474025309	1474025281	true
6	043200_6..N01R	629N	1474025369	1474025382	true
6	043200_6..N01R	628N	1474025489	1474025493	true
6	043200_6..N01R	627N	1474025609	1474025589	true
6	043200_6..N01R	626N	1474025729	1474025695	true
6	043200_6..N01R	625N	1474025789	1474025803	true
6	043200_6..N01R	624N	1474025909	1474025903	true
6	043200_6..N01R	623N	1474025969	1474025986	true
6	043200_6..N01R	622N	1474026029	1474026066	true
6	043200_6..N01R	621N	1474026149	1474026160	true
6	043200_6..N01R	619N	1474026329	1474026328	true
6	043200_6..N01R	618N	1474026389	1474026415	true
6	043200_6..N01R	617N	1474026509	1474026493	true
6	043200_6..N01R	616N	1474026569	1474026631	true
6	043200_6..N01R	615N	1474026689	1474026683	true
6	043200_6..N01R	614N	1474026749	1474026782	true
6	043200_6..N01R	613N	1474026929	1474026907	true
6	043200_6..N01R	612N	1474026989	1474027013	true
6	043200_6..N01R	611N	1474027109	1474027115	true
6	043200_6..N01R	610N	1474027169	1474027184	true
6	043200_6..N01R	609N	1474027229	1474027282	true
6	043200_6..N01R	608N	1474027529	1474027496	true
6	043200_6..N01R	607N	1474027589	1474027613	true
6	043200_6..N01R	606N	1474027649	1474027675	true
6	043200_6..N01R	604N	1474027709	1474027743	true
6	043200_6..N01R	603N	1474027829	1474027829	true
6	043200_6..N01R	602N	1474027889	1474027897	true
6	043200_6..N01R	601N	1474028189	1474028133	true
6	043200_6..S02R	601S	1474024289	1474024320	true
6	043200_6..S02R	602S	1474024409	1474024435	true
6	043200_6..S02R	603S	1474024469	1474024543	true
6	043200_6..S02R	604S	1474024589	1474024624	true
6	043200_6..S02R	606S	1474024649	1474024725	true
6	043200_6..S02R	607S	1474024769	1474024765	true
6	043200_6..S02R	608S	1474024949	1474024903	true
6	043200_6..S02R	613S	1474025249	1474025218	true
6	043200_6..S02R	619S	1474025669	1474025635	true
6	043200_6..S02R	621S	1474025849	1474025827	true
6	043200_6..S02R	622S	1474025969	1474025955	true
6	043200_6..S02R	623S	1474026029	1474026044	true
6	043200_6..S02R	624S	1474026149	1474026140	true
6	043200_6..S02R	625S	1474026269	1474026241	true
6	043200_6..S02R	626S	1474026509	1474026363	true
6	043200_6..S02R	627S	1474026569	1474026586	true
6	043200_6..S02R	628S	1474026689	1474026699	true
6	043200_6..S02R	629S	1474026869	1474026802	true
6	043200_6..S02R	630S	1474027109	1474026994	true
6	043200_6..S02R	631S	1474027469	1474027238	true
6	043200_6..S02R	632S	1474027589	1474027589	true
6	043200_6..S02R	633S	1474027649	1474027666	true
6	043200_6..S02R	634S	1474027709	1474027753	true
6	043200_6..S02R	635S	1474027889	1474027847	true
6	043200_6..S02R	636S	1474027949	1474027967	true
6	043200_6..S02R	637S	1474028009	1474028047	true
6	043200_6..S02R	638S	1474028129	1474028114	true
6	043200_6..S02R	639S	1474028189	1474028183	true
6	043200_6..S02R	640S	1474028249	1474028326	true
6	043300_6..S03R	608S	1474024289	1474024380	true
6	043300_6..S03R	609S	1474024349	1474024374	true
6	043300_6..S03R	610S	1474024469	1474024464	true
6	043300_6..S03R	611S	1474024529	1474024541	true
6	043300_6..S03R	612S	1474024649	1474024664	true
6	043300_6..S03R	613S	1474024829	1474024777	true
6	043300_6..S03R	614S	1474024949	1474024971	true
6	043300_6..S03R	615S	1474025069	1474025075	true
6	043300_6..S03R	616S	1474025129	1474025163	true
6	043300_6..S03R	617S	1474025249	1474025265	true
6	043300_6..S03R	618S	1474025369	1474025344	true
6	043300_6..S03R	619S	1474025429	1474025445	true
6	043300_6..S03R	621S	1474025669	1474025624	true
6	043300_6..S03R	622S	1474025729	1474025755	true
6	043300_6..S03R	623S	1474025849	1474025845	true
6	043300_6..S03R	624S	1474025909	1474025936	true
6	043300_6..S03R	625S	1474026029	1474026038	true
6	043300_6..S03R	626S	1474026149	1474026155	true
6	043300_6..S03R	627S	1474026269	1474026255	true
6	043300_6..S03R	628S	1474026329	1474026350	true
6	043300_6..S03R	629S	1474026569	1474026443	true
6	043300_6..S03R	630S	1474026629	1474026663	true
6	043300_6..S03R	631S	1474026929	1474026755	true
6	043300_6..S03R	632S	1474027049	1474027044	true
6	043300_6..S03R	633S	1474027109	1474027114	true
6	043300_6..S03R	634S	1474027169	1474027188	true
6	043300_6..S03R	635S	1474027289	1474027294	true
6	043300_6..S03R	636S	1474027409	1474027415	true
6	043300_6..S03R	637S	1474027469	1474027492	true
6	043300_6..S03R	638S	1474027529	1474027572	true
6	043300_6..S03R	639S	1474027649	1474027638	true
6	043300_6..S03R	640S	1474027709	1474027713	true
4	043500_4..N06R	250N	1474024469	1474024500	true
4	043500_4..N06R	239N	1474024649	1474024660	true
4	043500_4..N06R	235N	1474024949	1474024930	true
4	043500_4..N06R	234N	1474025069	1474025013	true
4	043500_4..N06R	423N	1474025189	1474025197	true
4	043500_4..N06R	420N	1474025489	1474025463	true
4	043500_4..N06R	419N	1474025549	1474025539	true
4	043500_4..N06R	418N	1474025609	1474025603	true
4	043500_4..N06R	640N	1474025729	1474025701	true
4	043500_4..N06R	635N	1474025969	1474026003	true
4	043500_4..N06R	631N	1474026269	1474026251	true
4	043500_4..N06R	629N	1474026449	1474026415	true
4	043500_4..N06R	626N	1474026569	1474026605	true
4	043500_4..N06R	621N	1474026929	1474026925	true
4	043500_4..N06R	416N	1474027109	1474027104	true
4	043500_4..N06R	415N	1474027169	1474027204	true
4	043500_4..N06R	414N	1474027349	1474027333	true
4	043500_4..N06R	413N	1474027469	1474027433	true
4	043500_4..N06R	412N	1474027589	1474027582	true
4	043500_4..N06R	411N	1474027709	1474027657	true
4	043500_4..N06R	410N	1474027769	1474027781	true
4	043500_4..N06R	409N	1474027829	1474027883	true
4	043500_4..N06R	408N	1474027949	1474027956	true
4	043500_4..N06R	407N	1474028009	1474028031	true
4	043500_4..N06R	406N	1474028129	1474028119	true
4	043500_4..N06R	405N	1474028189	1474028226	true
4	043500_4..N06R	402N	1474028429	1474028409	true
4	043500_4..N06R	401N	1474028549	1474028517	true
4	043600_4..S36R	405S	1474024649	1474024560	true
4	043600_4..S36R	406S	1474024769	1474024767	true
4	043600_4..S36R	407S	1474024829	1474024862	true
4	043600_4..S36R	408S	1474024949	1474024947	true
4	043600_4..S36R	409S	1474025069	1474025059	true
4	043600_4..S36R	410S	1474025129	1474025145	true
4	043600_4..S36R	411S	1474025189	1474025255	true
4	043600_4..S36R	412S	1474025309	1474025305	true
4	043600_4..S36R	413S	1474025429	1474025404	true
4	043600_4..S36R	414S	1474025549	1474025524	true
4	043600_4..S36R	415S	1474025789	1474025704	true
4	043600_4..S36R	621S	1474026509	1474026465	true
4	043600_4..S36R	626S	1474026809	1474026793	true
4	043600_4..S36R	629S	1474026989	1474027013	true
4	043600_4..S36R	631S	1474027289	1474027271	true
