route	trip	stop	timestamp	arrival	isValid
5	058500_5..S03R	621S	1473344249	1473344196	true
5	058500_5..S03R	626S	1473344565	1473344537	true
5	058500_5..S03R	629S	1473344738	1473344755	true
5	058500_5..S03R	631S	1473344985	1473344967	true
5	058500_5..S03R	635S	1473345230	1473345222	true
5	058500_5..S03R	640S	1473345580	1473345550	true
5	058500_5..S03R	418S	1473345686	1473345675	true
5	058500_5..S03R	419S	1473345756	1473345748	true
5	058500_5..S03R	420S	1473345827	1473345830	true
5	058500_5..S03R	423S	1473346108	1473346085	true
5	058500_5..S03R	234S	1473346232	1473346248	true
5	058500_5..S03R	235S	1473346352	1473346346	true
5	058500_5..S03R	239S	1473346963	1473346867	true
5	058500_5..S03R	241S	1473347119	1473347124	true
5	058500_5..S03R	242S	1473347191	1473347213	true
5	058500_5..S03R	243S	1473347262	1473347315	true
5	058500_5..S03R	244S	1473347436	1473347379	true
5	058500_5..S03R	245S	1473347505	1473347505	true
5	058500_5..S03R	246S	1473347679	1473347590	true
5	058500_5..S03R	247S	1473348032	1473348022	true
5	058850_5..N66R	247N	1473342518	1473342510	true
5	058850_5..N66R	246N	1473342636	1473342633	true
5	058850_5..N66R	245N	1473342704	1473342721	true
5	058850_5..N66R	244N	1473342809	1473342819	true
5	058850_5..N66R	243N	1473342880	1473342909	true
5	058850_5..N66R	242N	1473342948	1473343008	true
5	058850_5..N66R	241N	1473343053	1473343073	true
5	058850_5..N66R	239N	1473343231	1473343252	true
5	058850_5..N66R	235N	1473343531	1473343531	true
5	058850_5..N66R	234N	1473343603	1473343633	true
5	058850_5..N66R	423N	1473343793	1473343778	true
5	058850_5..N66R	420N	1473344073	1473344006	false
5	058850_5..N66R	419N	1473344073	1473344126	false
5	058850_5..N66R	418N	1473344213	1473344185	true
5	058850_5..N66R	640N	1473344320	1473344299	true
5	058850_5..N66R	635N	1473344565	1473344546	true
5	058850_5..N66R	631N	1473344808	1473344785	true
5	058850_5..N66R	629N	1473344927	1473344967	true
5	058850_5..N66R	626N	1473345160	1473345137	true
5	058850_5..N66R	621N	1473345406	1473345409	true
5	058850_5..N66R	416N	1473345616	1473345603	true
5	058850_5..N66R	222N	1473345862	1473345800	true
5	058850_5..N66R	221N	1473345933	1473345948	true
5	058850_5..N66R	220N	1473346073	1473346060	true
5	058850_5..N66R	219N	1473346108	1473346171	true
5	058850_5..N66R	218N	1473346232	1473346227	true
5	058850_5..N66R	217N	1473346317	1473346294	true
5	058850_5..N66R	216N	1473346421	1473346412	true
5	058850_5..N66R	215N	1473346557	1473346548	true
5	058850_5..N66R	214N	1473346664	1473346675	true
5	058850_5..N66R	213N	1473346840	1473346809	true
5	058850_5..N66R	505N	1473347119	1473347127	true
5	058850_5..N66R	504N	1473347262	1473347234	true
5	058850_5..N66R	503N	1473347367	1473347361	true
5	058850_5..N66R	502N	1473347505	1473347450	true
5	058850_5..N66R	501N	1473347679	1473347648	true
6	058450_6..S03X001	608S	1473342217	1473342270	false
6	058450_6..S03X001	609S	1473342217	1473342360	false
6	058450_6..S03X001	610S	1473342217	1473342450	false
6	058450_6..S03X001	611S	1473342217	1473342510	false
6	058450_6..S03X001	612S	1473342217	1473342630	false
6	058450_6..S03X001	613S	1473342217	1473342750	false
6	058450_6..S03X001	614S	1473342217	1473342840	false
6	058450_6..S03X001	615S	1473342217	1473342960	false
6	058450_6..S03X001	616S	1473342217	1473343020	false
6	058450_6..S03X001	617S	1473342217	1473343140	false
6	058450_6..S03X001	618S	1473342217	1473343200	false
6	058450_6..S03X001	619S	1473342217	1473343290	false
6	058450_6..S03X001	621S	1473342217	1473343470	false
6	058450_6..S03X001	622S	1473342217	1473343560	false
6	058450_6..S03X001	623S	1473342217	1473343650	false
6	058450_6..S03X001	624S	1473342217	1473343710	false
6	058450_6..S03X001	625S	1473342217	1473343800	false
6	058450_6..S03X001	626S	1473342217	1473343920	false
6	058450_6..S03X001	627S	1473342217	1473344040	false
6	058450_6..S03X001	628S	1473342217	1473344160	false
6	058450_6..S03X001	629S	1473342217	1473344250	false
6	058450_6..S03X001	630S	1473342217	1473344370	false
6	058450_6..S03X001	631S	1473342217	1473344490	false
6	058450_6..S03X001	632S	1473342217	1473344610	false
6	058450_6..S03X001	633S	1473342217	1473344670	false
6	058450_6..S03X001	634S	1473342217	1473344730	false
6	058450_6..S03X001	635S	1473342217	1473344820	false
6	058450_6..S03X001	636S	1473342217	1473344910	false
6	058450_6..S03X001	637S	1473342217	1473345000	false
6	058450_6..S03X001	638S	1473342217	1473345060	false
6	058450_6..S03X001	639S	1473342217	1473345150	false
6	058450_6..S03X001	640S	1473342217	1473345420	false
6	058550_6..S07X001	601S	1473342462	1473342330	true
6	058550_6..S07X001	602S	1473342555	1473342654	true
6	058550_6..S07X001	603S	1473342704	1473342692	true
6	058550_6..S07X001	604S	1473342809	1473342813	true
6	058550_6..S07X001	606S	1473342880	1473342897	true
6	058550_6..S07X001	607S	1473343053	1473343017	true
6	058550_6..S07X001	608S	1473343123	1473343132	true
6	058550_6..S07X001	609S	1473343168	1473343241	true
6	058550_6..S07X001	610S	1473343300	1473343293	true
6	058550_6..S07X001	611S	1473343369	1473343365	true
6	058550_6..S07X001	612S	1473343475	1473343479	true
6	058550_6..S07X001	613S	1473343653	1473343609	true
6	058550_6..S07X001	619S	1473344002	1473344033	true
6	058550_6..S07X001	621S	1473344249	1473344223	true
6	058550_6..S07X001	622S	1473344320	1473344346	true
6	058550_6..S07X001	623S	1473344425	1473344443	true
6	058550_6..S07X001	624S	1473344495	1473344519	true
6	058550_6..S07X001	625S	1473344668	1473344642	true
6	058550_6..S07X001	626S	1473344808	1473344809	true
6	058550_6..S07X001	627S	1473344927	1473344920	true
6	058550_6..S07X001	628S	1473345020	1473345034	true
6	058550_6..S07X001	629S	1473345160	1473345156	true
6	058550_6..S07X001	630S	1473345301	1473345291	true
6	058550_6..S07X001	631S	1473345511	1473345439	true
6	058550_6..S07X001	632S	1473345616	1473345610	true
6	058550_6..S07X001	633S	1473345686	1473345675	true
6	058550_6..S07X001	634S	1473345756	1473345767	true
6	058550_6..S07X001	635S	1473345933	1473345912	true
6	058550_6..S07X001	636S	1473346002	1473346034	true
6	058550_6..S07X001	637S	1473346108	1473346111	true
6	058550_6..S07X001	638S	1473346177	1473346184	true
6	058550_6..S07X001	639S	1473346232	1473346221	true
6	058550_6..S07X001	640S	1473346421	1473346384	true
6	058750_6..N01X004	640N	1473342392	1473342450	true
6	058750_6..N01X004	639N	1473342555	1473342533	true
6	058750_6..N01X004	638N	1473342636	1473342614	true
6	058750_6..N01X004	637N	1473342704	1473342682	true
6	058750_6..N01X004	636N	1473342809	1473342772	true
6	058750_6..N01X004	635N	1473342880	1473342894	true
6	058750_6..N01X004	634N	1473343018	1473343015	true
6	058750_6..N01X004	633N	1473343053	1473343091	true
6	058750_6..N01X004	632N	1473343168	1473343156	true
6	058750_6..N01X004	631N	1473343300	1473343312	true
6	058750_6..N01X004	630N	1473343475	1473343453	true
6	058750_6..N01X004	629N	1473343531	1473343543	true
6	058750_6..N01X004	628N	1473343653	1473343643	true
6	058750_6..N01X004	627N	1473343723	1473343730	true
6	058750_6..N01X004	626N	1473343828	1473343832	true
6	058750_6..N01X004	625N	1473343955	1473343929	true
6	058750_6..N01X004	624N	1473344002	1473344043	true
6	058750_6..N01X004	623N	1473344073	1473344113	true
6	058750_6..N01X004	622N	1473344213	1473344192	true
6	058750_6..N01X004	621N	1473344320	1473344295	true
6	058750_6..N01X004	619N	1473344495	1473344483	true
6	058750_6..N01X004	618N	1473344565	1473344599	true
6	058750_6..N01X004	617N	1473344668	1473344682	true
6	058750_6..N01X004	616N	1473344808	1473344823	true
6	058750_6..N01X004	615N	1473344927	1473344911	true
6	058750_6..N01X004	614N	1473345020	1473345018	true
6	058750_6..N01X004	613N	1473345230	1473345171	true
6	058750_6..N01X004	612N	1473345336	1473345316	true
6	058750_6..N01X004	611N	1473345406	1473345415	true
6	058750_6..N01X004	610N	1473345511	1473345494	true
6	058750_6..N01X004	609N	1473345580	1473345588	true
6	058750_6..N01X004	608N	1473345933	1473345858	true
6	058750_6..N01X004	601N	1473346909	1473346556	true
6	055550_6..S06R	619S	1473340534	1473340530	true
6	055550_6..S06R	621S	1473340741	1473340725	true
6	055550_6..S06R	622S	1473340847	1473340862	true
6	055550_6..S06R	623S	1473340952	1473340944	true
6	055550_6..S06R	624S	1473341022	1473341025	true
6	055550_6..S06R	625S	1473341126	1473341121	true
6	055550_6..S06R	626S	1473341476	1473341240	true
6	055550_6..S06R	627S	1473341604	1473341543	true
6	055550_6..S06R	628S	1473341721	1473341674	true
6	055550_6..S06R	629S	1473341860	1473341788	true
6	055550_6..S06R	630S	1473341968	1473341928	true
6	055550_6..S06R	631S	1473342146	1473342064	true
6	055550_6..S06R	632S	1473342323	1473342301	true
6	055550_6..S06R	633S	1473342392	1473342397	true
6	055550_6..S06R	634S	1473342518	1473342490	true
6	055550_6..S06R	635S	1473342636	1473342616	true
6	055550_6..S06R	636S	1473342775	1473342778	true
6	055550_6..S06R	637S	1473342880	1473342865	true
6	055550_6..S06R	638S	1473342948	1473342954	true
6	055550_6..S06R	639S	1473343053	1473343029	true
6	055550_6..S06R	640S	1473343123	1473343122	true
6	056100_6..N01R	640N	1473340777	1473340860	true
6	056100_6..N01R	639N	1473340916	1473340917	true
6	056100_6..N01R	638N	1473341022	1473341005	true
6	056100_6..N01R	637N	1473341126	1473341095	true
6	056100_6..N01R	636N	1473341266	1473341225	true
6	056100_6..N01R	635N	1473341370	1473341342	true
6	056100_6..N01R	634N	1473341476	1473341507	true
6	056100_6..N01R	633N	1473341604	1473341579	true
6	056100_6..N01R	632N	1473341686	1473341654	true
6	056100_6..N01R	631N	1473341860	1473341773	true
6	056100_6..N01R	630N	1473341968	1473341963	true
6	056100_6..N01R	629N	1473342110	1473342066	true
6	056100_6..N01R	628N	1473342146	1473342228	true
6	056100_6..N01R	627N	1473342288	1473342277	true
6	056100_6..N01R	626N	1473342392	1473342385	true
6	056100_6..N01R	625N	1473342518	1473342491	true
6	056100_6..N01R	624N	1473342636	1473342607	true
6	056100_6..N01R	623N	1473342704	1473342693	true
6	056100_6..N01R	622N	1473342809	1473342788	true
6	056100_6..N01R	621N	1473342880	1473342902	true
6	056100_6..N01R	619N	1473343123	1473343098	true
6	056100_6..N01R	618N	1473343168	1473343197	true
6	056100_6..N01R	617N	1473343231	1473343271	true
6	056100_6..N01R	616N	1473343404	1473343405	true
6	056100_6..N01R	615N	1473343475	1473343479	true
6	056100_6..N01R	614N	1473343531	1473343582	true
6	056100_6..N01R	613N	1473343723	1473343685	true
6	056100_6..N01R	612N	1473343828	1473343842	true
6	056100_6..N01R	611N	1473343955	1473343939	true
6	056100_6..N01R	610N	1473344002	1473344009	true
6	056100_6..N01R	609N	1473344073	1473344095	true
6	056100_6..N01R	608N	1473344213	1473344182	true
6	056100_6..N01R	607N	1473344320	1473344299	true
6	056100_6..N01R	606N	1473344390	1473344368	true
6	056100_6..N01R	604N	1473344425	1473344447	true
6	056100_6..N01R	603N	1473344634	1473344599	true
6	056100_6..N01R	602N	1473344668	1473344691	true
6	056100_6..N01R	601N	1473344927	1473344868	true
5	058950_5..N69R	420N	1473342636	1473342641	true
5	058950_5..N69R	419N	1473342704	1473342720	true
5	058950_5..N69R	418N	1473342809	1473342789	true
5	058950_5..N69R	640N	1473342880	1473342941	true
5	058950_5..N69R	635N	1473343168	1473343183	true
5	058950_5..N69R	631N	1473343653	1473343660	true
5	058950_5..N69R	629N	1473343828	1473343822	true
5	058950_5..N69R	626N	1473344002	1473344007	true
5	058950_5..N69R	621N	1473344320	1473344301	true
5	058950_5..N69R	416N	1473344495	1473344449	true
5	058950_5..N69R	222N	1473344738	1473344703	true
5	058950_5..N69R	221N	1473344879	1473344852	false
5	058950_5..N69R	213N	1473344879	1473345482	false
5	058950_5..N69R	212N	1473344879	1473345812	false
5	058950_5..N69R	211N	1473344879	1473345962	false
5	058950_5..N69R	210N	1473344879	1473346082	false
5	058950_5..N69R	209N	1473344879	1473346172	false
5	058950_5..N69R	208N	1473344879	1473346262	false
5	058950_5..N69R	207N	1473344879	1473346382	false
5	058950_5..N69R	206N	1473344879	1473346442	false
5	058950_5..N69R	205N	1473344879	1473346532	false
5	058950_5..N69R	204N	1473344879	1473346622	false
5	058950_5..N69R	201N	1473344879	1473346742	false
4	059050_4..N06R	250N	1473342555	1473342630	true
4	059050_4..N06R	239N	1473342775	1473342760	true
4	059050_4..N06R	235N	1473343123	1473343090	true
4	059050_4..N06R	234N	1473343168	1473343186	true
4	059050_4..N06R	423N	1473343369	1473343354	true
4	059050_4..N06R	420N	1473343653	1473343594	true
4	059050_4..N06R	419N	1473343723	1473343708	true
4	059050_4..N06R	418N	1473343828	1473343790	true
4	059050_4..N06R	640N	1473343955	1473343918	true
4	059050_4..N06R	635N	1473344213	1473344190	true
4	059050_4..N06R	631N	1473344495	1473344503	true
4	059050_4..N06R	629N	1473344668	1473344687	true
4	059050_4..N06R	626N	1473344879	1473344878	true
4	059050_4..N06R	621N	1473345160	1473345154	true
4	059050_4..N06R	416N	1473345336	1473345342	true
4	059050_4..N06R	415N	1473345580	1473345498	true
4	059050_4..N06R	414N	1473345862	1473345867	true
4	059050_4..N06R	413N	1473346002	1473346013	true
4	059050_4..N06R	412N	1473346232	1473346184	false
4	059050_4..N06R	411N	1473346232	1473346244	false
4	059050_4..N06R	410N	1473346317	1473346355	true
4	059050_4..N06R	409N	1473346421	1473346391	true
4	059050_4..N06R	408N	1473346488	1473346567	false
4	059050_4..N06R	407N	1473346488	1473346627	false
4	059050_4..N06R	406N	1473346488	1473346717	false
4	059050_4..N06R	405N	1473346488	1473346837	false
4	059050_4..N06R	402N	1473346488	1473346957	false
4	059050_4..N06R	401N	1473346488	1473347077	false
4	059350_4..N06R	250N	1473342704	1473342810	true
4	059350_4..N06R	239N	1473342948	1473342923	true
4	059350_4..N06R	235N	1473343231	1473343212	true
4	059350_4..N06R	234N	1473343300	1473343311	true
4	059350_4..N06R	423N	1473343475	1473343474	true
4	059350_4..N06R	420N	1473343723	1473343701	true
4	059350_4..N06R	419N	1473343828	1473343810	true
4	059350_4..N06R	418N	1473343898	1473343895	true
4	059350_4..N06R	640N	1473344073	1473344034	true
4	059350_4..N06R	635N	1473344320	1473344301	true
4	059350_4..N06R	631N	1473344668	1473344619	true
4	059350_4..N06R	629N	1473344808	1473344818	true
4	059350_4..N06R	626N	1473345020	1473344998	true
4	059350_4..N06R	621N	1473345301	1473345286	true
4	059350_4..N06R	416N	1473345511	1473345459	true
4	059350_4..N06R	415N	1473345756	1473345655	true
4	059350_4..N06R	414N	1473346002	1473346022	true
4	059350_4..N06R	413N	1473346177	1473346155	true
4	059350_4..N06R	412N	1473346352	1473346330	true
4	059350_4..N06R	411N	1473346421	1473346415	true
4	059350_4..N06R	410N	1473346488	1473346486	true
4	059350_4..N06R	409N	1473346593	1473346551	true
4	059350_4..N06R	408N	1473346769	1473346758	true
4	059350_4..N06R	407N	1473346963	1473346837	true
4	059350_4..N06R	406N	1473347085	1473347058	true
4	059350_4..N06R	405N	1473347332	1473347271	true
4	059350_4..N06R	402N	1473347436	1473347419	true
4	059350_4..N06R	401N	1473347575	1473347507	true
5	059300_5..S03R	501S	1473342704	1473342780	true
5	059300_5..S03R	502S	1473342880	1473342861	true
5	059300_5..S03R	503S	1473342948	1473342974	true
5	059300_5..S03R	504S	1473343123	1473343106	true
5	059300_5..S03R	505S	1473343231	1473343193	true
5	059300_5..S03R	213S	1473343404	1473343431	true
5	059300_5..S03R	214S	1473343531	1473343558	true
5	059300_5..S03R	215S	1473343653	1473343674	true
5	059300_5..S03R	216S	1473343955	1473343781	true
5	059300_5..S03R	217S	1473344073	1473344061	true
5	059300_5..S03R	218S	1473344143	1473344135	true
5	059300_5..S03R	219S	1473344213	1473344208	true
5	059300_5..S03R	220S	1473344320	1473344305	true
5	059300_5..S03R	221S	1473344425	1473344426	true
5	059300_5..S03R	222S	1473344565	1473344533	true
5	059300_5..S03R	416S	1473344738	1473344720	true
5	059300_5..S03R	621S	1473344879	1473344815	true
5	059300_5..S03R	626S	1473345091	1473345142	true
5	059300_5..S03R	629S	1473345336	1473345304	true
5	059300_5..S03R	631S	1473345511	1473345469	true
5	059300_5..S03R	635S	1473345827	1473345767	true
5	059300_5..S03R	640S	1473346108	1473346079	true
5	059300_5..S03R	418S	1473346177	1473346192	true
5	059300_5..S03R	419S	1473346232	1473346278	true
5	059300_5..S03R	420S	1473346352	1473346342	true
5	059300_5..S03R	423S	1473346593	1473346590	true
5	059300_5..S03R	234S	1473346712	1473346719	true
5	059300_5..S03R	235S	1473346840	1473346820	true
5	059300_5..S03R	239S	1473347191	1473347213	true
5	059300_5..S03R	241S	1473347622	1473347616	true
5	059300_5..S03R	242S	1473347679	1473347698	true
5	059300_5..S03R	243S	1473347747	1473347803	true
5	059300_5..S03R	244S	1473347913	1473347888	true
5	059300_5..S03R	245S	1473348032	1473348011	true
5	059300_5..S03R	246S	1473348211	1473348135	true
5	059300_5..S03R	247S	1473348352	1473348346	true
5	059300_5..N66R	247N	1473342880	1473342780	true
5	059300_5..N66R	246N	1473342948	1473343013	true
5	059300_5..N66R	245N	1473343053	1473343068	true
5	059300_5..N66R	244N	1473343168	1473343129	true
5	059300_5..N66R	243N	1473343231	1473343252	true
5	059300_5..N66R	242N	1473343369	1473343341	true
5	059300_5..N66R	241N	1473343475	1473343432	true
5	059300_5..N66R	239N	1473343653	1473343649	true
5	059300_5..N66R	235N	1473343955	1473343938	true
5	059300_5..N66R	234N	1473344073	1473344044	true
5	059300_5..N66R	423N	1473344249	1473344222	true
5	059300_5..N66R	420N	1473344495	1473344448	true
5	059300_5..N66R	419N	1473344565	1473344552	true
5	059300_5..N66R	418N	1473344634	1473344630	true
5	059300_5..N66R	640N	1473344738	1473344745	true
5	059300_5..N66R	635N	1473345020	1473345010	true
5	059300_5..N66R	631N	1473345301	1473345271	true
5	059300_5..N66R	629N	1473345476	1473345458	true
5	059300_5..N66R	626N	1473345616	1473345688	true
5	059300_5..N66R	621N	1473345933	1473345935	true
5	059300_5..N66R	416N	1473346108	1473346107	true
5	059300_5..N66R	222N	1473346232	1473346249	true
5	059300_5..N66R	221N	1473346352	1473346359	true
5	059300_5..N66R	220N	1473346488	1473346468	true
5	059300_5..N66R	219N	1473346593	1473346572	true
5	059300_5..N66R	218N	1473346664	1473346652	true
5	059300_5..N66R	217N	1473346712	1473346724	true
5	059300_5..N66R	216N	1473346840	1473346841	true
5	059300_5..N66R	215N	1473346963	1473346951	true
5	059300_5..N66R	214N	1473347085	1473347068	true
5	059300_5..N66R	213N	1473347191	1473347210	true
5	059300_5..N66R	505N	1473347505	1473347468	true
5	059300_5..N66R	504N	1473347622	1473347592	true
5	059300_5..N66R	503N	1473347747	1473347728	true
5	059300_5..N66R	502N	1473347840	1473347824	true
5	059300_5..N66R	501N	1473348032	1473348009	true
6	059050_6..S03X001	608S	1473342636	1473342630	true
6	059050_6..S03X001	609S	1473342704	1473342734	true
6	059050_6..S03X001	610S	1473342809	1473342813	true
6	059050_6..S03X001	611S	1473342880	1473342883	true
6	059050_6..S03X001	612S	1473342948	1473343017	true
6	059050_6..S03X001	613S	1473343123	1473343096	true
6	059050_6..S03X001	614S	1473343231	1473343212	true
6	059050_6..S03X001	615S	1473343300	1473343309	true
6	059050_6..S03X001	616S	1473343404	1473343401	true
6	059050_6..S03X001	617S	1473343475	1473343498	true
6	059050_6..S03X001	618S	1473343603	1473343574	true
6	059050_6..S03X001	619S	1473343898	1473343725	true
6	059050_6..S03X001	621S	1473344143	1473344093	true
6	059050_6..S03X001	622S	1473344249	1473344251	true
6	059050_6..S03X001	623S	1473344320	1473344338	true
6	059050_6..S03X001	624S	1473344425	1473344442	true
6	059050_6..S03X001	625S	1473344565	1473344547	true
6	059050_6..S03X001	626S	1473344668	1473344679	true
6	059050_6..S03X001	627S	1473344808	1473344783	true
6	059050_6..S03X001	628S	1473344927	1473344909	true
6	059050_6..S03X001	629S	1473345020	1473345022	true
6	059050_6..S03X001	630S	1473345160	1473345143	true
6	059050_6..S03X001	631S	1473345336	1473345262	true
6	059050_6..S03X001	632S	1473345511	1473345479	true
6	059050_6..S03X001	633S	1473345580	1473345566	true
6	059050_6..S03X001	634S	1473345616	1473345653	true
6	059050_6..S03X001	635S	1473345827	1473345767	true
6	059050_6..S03X001	636S	1473345933	1473345909	true
6	059050_6..S03X001	637S	1473346002	1473345994	true
6	059050_6..S03X001	638S	1473346073	1473346079	true
6	059050_6..S03X001	639S	1473346108	1473346185	true
6	059050_6..S03X001	640S	1473346232	1473346233	true
6	059100_6..N06R	640N	1473342323	1473342660	false
6	059100_6..N06R	639N	1473342323	1473342780	false
6	059100_6..N06R	638N	1473342323	1473342870	false
6	059100_6..N06R	637N	1473342323	1473342930	false
6	059100_6..N06R	636N	1473342323	1473343020	false
6	059100_6..N06R	635N	1473342323	1473343110	false
6	059100_6..N06R	634N	1473342323	1473343230	false
6	059100_6..N06R	633N	1473342323	1473343290	false
6	059100_6..N06R	632N	1473342323	1473343350	false
6	059100_6..N06R	631N	1473342323	1473343470	false
6	059100_6..N06R	630N	1473342323	1473343590	false
6	059100_6..N06R	629N	1473342323	1473343680	false
6	059100_6..N06R	628N	1473342323	1473343770	false
6	059100_6..N06R	627N	1473342323	1473343890	false
6	059100_6..N06R	626N	1473342323	1473343980	false
6	059100_6..N06R	625N	1473342323	1473344100	false
6	059100_6..N06R	624N	1473342323	1473344190	false
6	059100_6..N06R	623N	1473342323	1473344250	false
6	059100_6..N06R	622N	1473342323	1473344340	false
6	059100_6..N06R	621N	1473342323	1473344430	false
6	059100_6..N06R	619N	1473342323	1473344610	false
6	059300_6..S07X001	601S	1473342775	1473342780	true
6	059300_6..S07X001	602S	1473342880	1473342948	true
6	059300_6..S07X001	603S	1473343018	1473343025	true
6	059300_6..S07X001	604S	1473343123	1473343135	true
6	059300_6..S07X001	606S	1473343231	1473343225	true
6	059300_6..S07X001	607S	1473343404	1473343359	true
6	059300_6..S07X001	608S	1473343603	1473343606	true
6	059300_6..S07X001	609S	1473343723	1473343708	true
6	059300_6..S07X001	610S	1473343793	1473343790	true
6	059300_6..S07X001	611S	1473343828	1473343858	true
6	059300_6..S07X001	612S	1473343955	1473343960	true
6	059300_6..S07X001	613S	1473344073	1473344095	true
6	059300_6..S07X001	619S	1473344738	1473344710	true
6	059300_6..S07X001	621S	1473344927	1473344896	true
6	059300_6..S07X001	622S	1473345020	1473345020	true
6	059300_6..S07X001	623S	1473345091	1473345101	true
6	059300_6..S07X001	624S	1473345160	1473345180	true
6	059300_6..S07X001	625S	1473345230	1473345287	true
6	059300_6..S07X001	626S	1473345336	1473345406	true
6	059300_6..S07X001	627S	1473345476	1473345470	true
6	059300_6..S07X001	628S	1473345580	1473345564	true
6	059300_6..S07X001	629S	1473345686	1473345656	true
6	059300_6..S07X001	630S	1473345756	1473345760	true
6	059300_6..S07X001	631S	1473345862	1473345842	true
6	059300_6..S07X001	632S	1473346002	1473346019	true
6	059300_6..S07X001	633S	1473346108	1473346087	true
6	059300_6..S07X001	634S	1473346177	1473346161	true
6	059300_6..S07X001	635S	1473346317	1473346285	true
6	059300_6..S07X001	636S	1473346421	1473346411	true
6	059300_6..S07X001	637S	1473346488	1473346490	true
6	059300_6..S07X001	638S	1473346593	1473346566	true
6	059300_6..S07X001	639S	1473346712	1473346644	true
6	059300_6..S07X001	640S	1473346909	1473346897	true
4	059600_4..S06R	401S	1473342880	1473342960	true
4	059600_4..S06R	402S	1473342948	1473343030	true
4	059600_4..S06R	405S	1473343168	1473343095	true
4	059600_4..S06R	406S	1473343231	1473343250	true
4	059600_4..S06R	407S	1473343300	1473343357	true
4	059600_4..S06R	408S	1473343404	1473343408	true
4	059600_4..S06R	409S	1473343531	1473343507	true
4	059600_4..S06R	410S	1473343603	1473343592	true
4	059600_4..S06R	411S	1473343653	1473343682	true
4	059600_4..S06R	412S	1473343723	1473343782	true
4	059600_4..S06R	413S	1473343828	1473343838	true
4	059600_4..S06R	414S	1473344002	1473343935	true
4	059600_4..S06R	415S	1473344213	1473344209	true
4	059600_4..S06R	416S	1473344320	1473344321	true
4	059600_4..S06R	621S	1473344425	1473344423	true
4	059600_4..S06R	626S	1473344738	1473344700	true
4	059600_4..S06R	629S	1473344927	1473344933	true
4	059600_4..S06R	631S	1473345160	1473345125	true
4	059600_4..S06R	635S	1473345406	1473345382	true
4	059600_4..S06R	640S	1473345827	1473345694	true
4	059600_4..S06R	418S	1473345933	1473345943	true
4	059600_4..S06R	419S	1473346002	1473346039	true
4	059600_4..S06R	420S	1473346108	1473346118	true
4	059600_4..S06R	423S	1473346352	1473346364	true
4	059600_4..S06R	234S	1473346488	1473346498	true
4	059600_4..S06R	235S	1473346593	1473346600	true
4	059600_4..S06R	239S	1473347119	1473347076	true
4	059600_4..S06R	250S	1473347262	1473347533	true
6	059450_6..N01X004	640N	1473342880	1473342870	true
6	059450_6..N01X004	639N	1473342948	1473342951	true
6	059450_6..N01X004	638N	1473343053	1473343035	true
6	059450_6..N01X004	637N	1473343123	1473343113	true
6	059450_6..N01X004	636N	1473343231	1473343213	true
6	059450_6..N01X004	635N	1473343300	1473343295	true
6	059450_6..N01X004	634N	1473343404	1473343418	true
6	059450_6..N01X004	633N	1473343475	1473343488	true
6	059450_6..N01X004	632N	1473343531	1473343563	true
6	059450_6..N01X004	631N	1473343723	1473343687	true
6	059450_6..N01X004	630N	1473343828	1473343832	true
6	059450_6..N01X004	629N	1473343955	1473343932	true
6	059450_6..N01X004	628N	1473344073	1473344031	true
6	059450_6..N01X004	627N	1473344143	1473344136	true
6	059450_6..N01X004	626N	1473344249	1473344234	true
6	059450_6..N01X004	625N	1473344320	1473344330	true
6	059450_6..N01X004	624N	1473344425	1473344425	true
6	059450_6..N01X004	623N	1473344495	1473344503	true
6	059450_6..N01X004	622N	1473344565	1473344580	true
6	059450_6..N01X004	621N	1473344668	1473344682	true
6	059450_6..N01X004	619N	1473344879	1473344874	true
6	059450_6..N01X004	618N	1473344985	1473344971	true
6	059450_6..N01X004	617N	1473345020	1473345043	true
6	059450_6..N01X004	616N	1473345160	1473345167	true
6	059450_6..N01X004	615N	1473345230	1473345245	true
6	059450_6..N01X004	614N	1473345336	1473345344	true
6	059450_6..N01X004	613N	1473345476	1473345433	true
6	059450_6..N01X004	612N	1473345580	1473345577	true
6	059450_6..N01X004	611N	1473345686	1473345689	true
6	059450_6..N01X004	610N	1473345933	1473345757	true
6	059450_6..N01X004	609N	1473346073	1473346041	true
6	059450_6..N01X004	608N	1473346352	1473346169	true
6	059450_6..N01X004	601N	1473347747	1473347715	true
6	059750_6..S03X001	608S	1473343018	1473343050	true
6	059750_6..S03X001	609S	1473343053	1473343140	true
6	059750_6..S03X001	610S	1473343168	1473343183	true
6	059750_6..S03X001	611S	1473343231	1473343265	true
6	059750_6..S03X001	612S	1473343404	1473343381	true
6	059750_6..S03X001	613S	1473343531	1473343491	true
6	059750_6..S03X001	614S	1473343603	1473343617	true
6	059750_6..S03X001	615S	1473343723	1473343714	true
6	059750_6..S03X001	616S	1473343793	1473343800	true
6	059750_6..S03X001	617S	1473343898	1473343898	true
6	059750_6..S03X001	618S	1473343955	1473343972	true
6	059750_6..S03X001	619S	1473344143	1473344090	true
6	059750_6..S03X001	621S	1473344390	1473344337	true
6	059750_6..S03X001	622S	1473344495	1473344482	true
6	059750_6..S03X001	623S	1473344565	1473344568	true
6	059750_6..S03X001	624S	1473344808	1473344660	true
6	059750_6..S03X001	625S	1473344879	1473344884	true
6	059750_6..S03X001	626S	1473345020	1473344993	true
