route	trip	stop	timestamp	arrival	isValid
6	030550_6..S01X004	609S	1461057348	1461057404	true
6	030550_6..S01X004	610S	1461057461	1461057469	true
6	030550_6..S01X004	611S	1461057559	1461057547	true
6	030550_6..S01X004	612S	1461057633	1461057661	true
6	030550_6..S01X004	613S	1461057768	1461057784	true
6	030550_6..S01X004	614S	1461057884	1461057895	true
6	030550_6..S01X004	615S	1461057999	1461057992	true
6	030550_6..S01X004	616S	1461058072	1461058079	true
6	030550_6..S01X004	617S	1461058186	1461058183	true
6	030550_6..S01X004	618S	1461058264	1461058253	true
6	030550_6..S01X004	619S	1461058301	1461058356	true
6	030550_6..S01X004	621S	1461058491	1461058550	true
6	030550_6..S01X004	622S	1461058607	1461058642	true
6	030550_6..S01X004	623S	1461058683	1461058759	true
6	030550_6..S01X004	624S	1461058799	1461058811	true
6	030550_6..S01X004	625S	1461058912	1461058900	true
6	030550_6..S01X004	626S	1461059026	1461059012	true
6	030550_6..S01X004	627S	1461059103	1461059105	true
6	030550_6..S01X004	628S	1461059216	1461059199	true
6	030550_6..S01X004	629S	1461059254	1461059302	true
6	030550_6..S01X004	630S	1461059404	1461059393	true
6	030550_6..S01X004	631S	1461059518	1461059508	true
6	030550_6..S01X004	632S	1461059631	1461059645	true
6	030550_6..S01X004	633S	1461059707	1461059713	true
6	030550_6..S01X004	634S	1461059745	1461059792	true
6	030550_6..S01X004	635S	1461059859	1461059897	true
6	030550_6..S01X004	636S	1461060012	1461060002	true
6	030550_6..S01X004	637S	1461060050	1461060105	true
6	030550_6..S01X004	638S	1461060164	1461060155	true
6	030550_6..S01X004	639S	1461060240	1461060222	true
6	030550_6..S01X004	640S	1461060277	1461060352	true
4	031350_4..N01R	257N	1461057231	1461057210	true
4	031350_4..N01R	256N	1461057310	1461057279	true
4	031350_4..N01R	255N	1461057348	1461057357	true
4	031350_4..N01R	254N	1461057422	1461057426	true
4	031350_4..N01R	253N	1461057522	1461057509	true
4	031350_4..N01R	252N	1461057559	1461057651	true
4	031350_4..N01R	251N	1461057633	1461057675	true
4	031350_4..N01R	250N	1461057845	1461057823	true
4	031350_4..N01R	249N	1461057961	1461057938	true
4	031350_4..N01R	248N	1461057999	1461058077	true
4	031350_4..N01R	239N	1461058125	1461058137	true
4	031350_4..N01R	238N	1461058264	1461058260	true
4	031350_4..N01R	237N	1461058377	1461058370	true
4	031350_4..N01R	236N	1461058491	1461058483	true
4	031350_4..N01R	235N	1461058568	1461058553	true
4	031350_4..N01R	234N	1461058683	1461058665	true
4	031350_4..N01R	423N	1461058837	1461058832	true
4	031350_4..N01R	420N	1461059103	1461059071	false
4	031350_4..N01R	419N	1461059103	1461059131	false
4	031350_4..N01R	418N	1461059216	1461059207	true
4	031350_4..N01R	640N	1461059328	1461059311	true
4	031350_4..N01R	635N	1461059555	1461059565	true
4	031350_4..N01R	631N	1461059821	1461059808	true
4	031350_4..N01R	629N	1461059935	1461059968	true
4	031350_4..N01R	626N	1461060164	1461060167	true
4	031350_4..N01R	621N	1461060453	1461060410	true
4	031350_4..N01R	416N	1461060567	1461060583	true
4	031350_4..N01R	415N	1461060717	1461060682	true
4	031350_4..N01R	414N	1461060846	1461060825	true
4	031350_4..N01R	413N	1461060959	1461060935	true
4	031350_4..N01R	412N	1461060996	1461061022	true
4	031350_4..N01R	411N	1461061056	1461061093	true
4	031350_4..N01R	410N	1461061187	1461061167	true
4	031350_4..N01R	409N	1461061262	1461061257	true
4	031350_4..N01R	408N	1461061377	1461061356	true
4	031350_4..N01R	407N	1461061430	1461061437	true
4	031350_4..N01R	406N	1461061532	1461061530	true
4	031350_4..N01R	405N	1461061611	1461061669	true
4	031350_4..N01R	402N	1461061726	1461061739	true
4	031350_4..N01R	401N	1461061953	1461061875	true
5	031200_5..S02R	213S	1461057117	1461057120	true
5	031200_5..S02R	214S	1461057231	1461057208	true
5	031200_5..S02R	215S	1461057348	1461057323	true
5	031200_5..S02R	216S	1461057422	1461057421	true
5	031200_5..S02R	217S	1461057559	1461057546	true
5	031200_5..S02R	218S	1461057633	1461057623	true
5	031200_5..S02R	219S	1461057727	1461057702	true
5	031200_5..S02R	220S	1461057768	1461057812	true
5	031200_5..S02R	221S	1461057999	1461057924	true
5	031200_5..S02R	222S	1461058186	1461058137	true
5	031200_5..S02R	416S	1461058377	1461058380	true
5	031200_5..S02R	621S	1461058568	1461058509	true
5	031200_5..S02R	626S	1461058837	1461058817	true
5	031200_5..S02R	629S	1461058989	1461058981	true
5	031200_5..S02R	631S	1461059179	1461059133	true
5	031200_5..S02R	635S	1461059404	1461059361	true
5	031200_5..S02R	640S	1461059631	1461059649	true
5	031200_5..S02R	418S	1461059745	1461059771	true
5	031200_5..S02R	419S	1461059859	1461059842	true
5	031200_5..S02R	420S	1461059935	1461059925	true
5	031200_5..S02R	423S	1461060164	1461060171	true
5	031200_5..S02R	234S	1461060354	1461060322	true
5	031200_5..S02R	235S	1461060453	1461060443	true
5	031200_5..S02R	239S	1461060656	1461060661	true
5	031200_5..S02R	241S	1461060959	1461060933	true
5	031200_5..S02R	242S	1461061056	1461061040	true
5	031200_5..S02R	243S	1461061149	1461061128	true
5	031200_5..S02R	244S	1461061187	1461061233	true
5	031200_5..S02R	245S	1461061301	1461061307	true
5	031200_5..S02R	246S	1461061377	1461061383	true
5	031200_5..S02R	247S	1461061532	1461061487	true
5	031250_5..S03R	501S	1461057117	1461057150	true
5	031250_5..S03R	502S	1461057231	1461057250	true
5	031250_5..S03R	503S	1461057422	1461057391	true
5	031250_5..S03R	504S	1461057559	1461057518	true
5	031250_5..S03R	505S	1461057633	1461057612	true
5	031250_5..S03R	213S	1461057845	1461057829	true
5	031250_5..S03R	214S	1461057961	1461057955	true
5	031250_5..S03R	215S	1461058072	1461058061	true
5	031250_5..S03R	216S	1461058186	1461058162	true
5	031250_5..S03R	217S	1461058301	1461058289	true
5	031250_5..S03R	218S	1461058377	1461058358	true
5	031250_5..S03R	219S	1461058452	1461058439	true
5	031250_5..S03R	220S	1461058568	1461058538	true
5	031250_5..S03R	221S	1461058683	1461058683	true
5	031250_5..S03R	222S	1461058837	1461058800	true
5	031250_5..S03R	416S	1461059026	1461059000	true
5	031250_5..S03R	621S	1461059103	1461059132	true
5	031250_5..S03R	626S	1461059404	1461059412	true
5	031250_5..S03R	629S	1461059555	1461059578	true
5	031250_5..S03R	631S	1461059745	1461059753	true
5	031250_5..S03R	635S	1461059935	1461059997	true
5	031250_5..S03R	640S	1461060277	1461060251	true
5	031250_5..S03R	418S	1461060354	1461060369	true
5	031250_5..S03R	419S	1461060453	1461060444	true
5	031250_5..S03R	420S	1461060529	1461060523	true
5	031250_5..S03R	423S	1461060754	1461060849	true
5	031250_5..S03R	234S	1461060959	1461060947	true
5	031250_5..S03R	235S	1461061056	1461061043	true
5	031250_5..S03R	239S	1461061262	1461061232	true
5	031250_5..S03R	241S	1461061430	1461061409	true
5	031250_5..S03R	242S	1461061494	1461061500	true
5	031250_5..S03R	243S	1461061611	1461061592	true
5	031250_5..S03R	244S	1461061687	1461061658	true
5	031250_5..S03R	245S	1461061802	1461061782	true
5	031250_5..S03R	246S	1461061877	1461061864	true
5	031250_5..S03R	247S	1461062030	1461061975	true
6	031050_6..N01R	640N	1461057461	1461057400	true
6	031050_6..N01R	639N	1461057559	1461057541	true
6	031050_6..N01R	638N	1461057633	1461057621	false
6	031050_6..N01R	637N	1461057633	1461057681	false
6	031050_6..N01R	636N	1461057768	1461057777	true
6	031050_6..N01R	635N	1461057884	1461057864	true
6	031050_6..N01R	634N	1461057999	1461057982	true
6	031050_6..N01R	633N	1461058072	1461058051	true
6	031050_6..N01R	632N	1461058125	1461058118	true
6	031050_6..N01R	631N	1461058264	1461058232	true
6	031050_6..N01R	630N	1461058377	1461058358	true
6	031050_6..N01R	629N	1461058452	1461058448	true
6	031050_6..N01R	628N	1461058568	1461058539	true
6	031050_6..N01R	627N	1461058607	1461058625	true
6	031050_6..N01R	626N	1461058683	1461058734	true
6	031050_6..N01R	625N	1461058837	1461058816	true
6	031050_6..N01R	624N	1461058912	1461058932	true
6	031050_6..N01R	623N	1461058989	1461058978	true
6	031050_6..N01R	622N	1461059026	1461059092	true
6	031050_6..N01R	621N	1461059179	1461059164	true
6	031050_6..N01R	619N	1461059328	1461059342	true
6	031050_6..N01R	618N	1461059442	1461059433	true
6	031050_6..N01R	617N	1461059518	1461059509	true
6	031050_6..N01R	616N	1461059631	1461059629	true
6	031050_6..N01R	615N	1461059707	1461059703	true
6	031050_6..N01R	614N	1461059821	1461059803	true
6	031050_6..N01R	613N	1461059935	1461059886	true
6	031050_6..N01R	612N	1461060050	1461060028	true
6	031050_6..N01R	611N	1461060126	1461060126	true
6	031050_6..N01R	610N	1461060164	1461060204	true
6	031050_6..N01R	609N	1461060277	1461060288	true
6	031050_6..N01R	608N	1461060354	1461060372	true
6	031050_6..N01R	607N	1461060453	1461060473	true
6	031050_6..N01R	606N	1461060567	1461060549	true
6	031050_6..N01R	604N	1461060656	1461060635	true
6	031050_6..N01R	603N	1461060717	1461060726	true
6	031050_6..N01R	602N	1461060754	1461060831	true
6	031050_6..N01R	601N	1461060996	1461060925	true
6	031400_6..S01X004	601S	1461057422	1461057240	true
6	031400_6..S01X004	602S	1461057559	1461057540	true
6	031400_6..S01X004	603S	1461057633	1461057632	true
6	031400_6..S01X004	604S	1461057768	1461057764	true
6	031400_6..S01X004	606S	1461057845	1461057844	true
6	031400_6..S01X004	607S	1461057884	1461057919	true
6	031400_6..S01X004	608S	1461057999	1461058021	true
6	031400_6..S01X004	609S	1461058125	1461058124	true
6	031400_6..S01X004	610S	1461058186	1461058213	true
6	031400_6..S01X004	611S	1461058301	1461058284	true
6	031400_6..S01X004	612S	1461058377	1461058396	true
6	031400_6..S01X004	613S	1461058568	1461058543	true
6	031400_6..S01X004	614S	1461058683	1461058664	true
6	031400_6..S01X004	615S	1461058799	1461058768	true
6	031400_6..S01X004	616S	1461058837	1461058864	true
6	031400_6..S01X004	617S	1461058989	1461058955	true
6	031400_6..S01X004	618S	1461059026	1461059040	true
6	031400_6..S01X004	619S	1461059179	1461059146	true
6	031400_6..S01X004	621S	1461059328	1461059337	true
6	031400_6..S01X004	622S	1461059518	1461059489	true
6	031400_6..S01X004	623S	1461059555	1461059573	true
6	031400_6..S01X004	624S	1461059631	1461059659	true
6	031400_6..S01X004	625S	1461059745	1461059757	true
6	031400_6..S01X004	626S	1461059859	1461059869	true
6	031400_6..S01X004	627S	1461059935	1461059989	true
6	031400_6..S01X004	628S	1461060050	1461060074	true
6	031400_6..S01X004	629S	1461060164	1461060170	true
6	031400_6..S01X004	630S	1461060277	1461060275	true
6	031400_6..S01X004	631S	1461060453	1461060408	true
6	031400_6..S01X004	632S	1461060567	1461060573	true
6	031400_6..S01X004	633S	1461060656	1461060646	true
6	031400_6..S01X004	634S	1461060754	1461060725	true
6	031400_6..S01X004	635S	1461060883	1461060839	true
6	031400_6..S01X004	636S	1461060996	1461060968	true
6	031400_6..S01X004	637S	1461061056	1461061054	true
6	031400_6..S01X004	638S	1461061149	1461061135	true
6	031400_6..S01X004	639S	1461061187	1461061249	true
6	031400_6..S01X004	640S	1461061301	1461061355	true
4	031600_4..S06R	401S	1461057348	1461057360	true
4	031600_4..S06R	402S	1461057522	1461057509	true
4	031600_4..S06R	405S	1461057633	1461057622	true
4	031600_4..S06R	406S	1461057727	1461057727	true
4	031600_4..S06R	407S	1461057845	1461057815	true
4	031600_4..S06R	408S	1461057884	1461057895	true
4	031600_4..S06R	409S	1461057999	1461057996	true
4	031600_4..S06R	410S	1461058072	1461058085	true
4	031600_4..S06R	411S	1461058186	1461058165	true
4	031600_4..S06R	412S	1461058264	1461058250	true
4	031600_4..S06R	413S	1461058377	1461058344	true
4	031600_4..S06R	414S	1461058452	1461058449	true
4	031600_4..S06R	415S	1461058607	1461058618	true
4	031600_4..S06R	416S	1461058683	1461058774	true
4	031600_4..S06R	621S	1461058837	1461058922	true
4	031600_4..S06R	626S	1461059103	1461059170	true
4	031600_4..S06R	629S	1461059328	1461059312	true
4	031600_4..S06R	631S	1461059518	1461059475	true
4	031600_4..S06R	635S	1461059745	1461059709	true
4	031600_4..S06R	640S	1461060012	1461059990	true
4	031600_4..S06R	418S	1461060126	1461060102	true
4	031600_4..S06R	419S	1461060164	1461060181	true
4	031600_4..S06R	420S	1461060277	1461060264	true
4	031600_4..S06R	423S	1461060529	1461060519	true
4	031600_4..S06R	234S	1461060656	1461060652	true
4	031600_4..S06R	235S	1461060754	1461060765	true
4	031600_4..S06R	239S	1461061056	1461061001	true
4	031600_4..S06R	250S	1461061301	1461061282	true
5	032300_5..N32R	213N	1461057768	1461057780	true
5	032300_5..N32R	505N	1461057961	1461057948	true
5	032300_5..N32R	504N	1461058072	1461058036	true
5	032300_5..N32R	503N	1461058186	1461058164	true
5	032300_5..N32R	502N	1461058264	1461058276	true
5	032300_5..N32R	501N	1461058989	1461058540	true
5	032450_5..S03R	501S	1461057768	1461057870	true
5	032450_5..S03R	502S	1461057884	1461057884	true
5	032450_5..S03R	503S	1461057999	1461058017	true
5	032450_5..S03R	504S	1461058186	1461058149	true
5	032450_5..S03R	505S	1461058264	1461058239	true
5	032450_5..S03R	213S	1461058452	1461058445	true
5	032450_5..S03R	214S	1461058568	1461058560	true
5	032450_5..S03R	215S	1461058683	1461058674	true
5	032450_5..S03R	216S	1461058799	1461058777	true
5	032450_5..S03R	217S	1461058912	1461058895	true
5	032450_5..S03R	218S	1461058989	1461058967	true
5	032450_5..S03R	219S	1461059026	1461059047	true
5	032450_5..S03R	220S	1461059103	1461059154	true
5	032450_5..S03R	221S	1461059254	1461059252	true
5	032450_5..S03R	222S	1461059442	1461059361	true
5	032450_5..S03R	416S	1461059555	1461059636	true
5	032450_5..S03R	621S	1461059745	1461059715	true
5	032450_5..S03R	626S	1461060012	1461059996	true
5	032450_5..S03R	629S	1461060164	1461060169	true
5	032450_5..S03R	631S	1461060453	1461060329	true
5	032450_5..S03R	635S	1461060656	1461060616	true
5	032450_5..S03R	640S	1461060883	1461060903	true
5	032450_5..S03R	418S	1461060996	1461061008	true
5	032450_5..S03R	419S	1461061056	1461061127	true
5	032450_5..S03R	420S	1461061187	1461061177	true
5	032450_5..S03R	423S	1461061430	1461061421	true
5	032450_5..S03R	234S	1461061611	1461061560	true
5	032450_5..S03R	235S	1461061687	1461061670	true
5	032450_5..S03R	239S	1461061915	1461061895	true
5	032450_5..S03R	241S	1461062108	1461062102	true
5	032450_5..S03R	242S	1461062221	1461062195	true
5	032450_5..S03R	243S	1461062260	1461062307	true
5	032450_5..S03R	244S	1461062414	1461062397	true
5	032450_5..S03R	245S	1461062452	1461062511	true
5	032450_5..S03R	246S	1461062678	1461062573	true
5	032450_5..S03R	247S	1461062859	1461062827	true
6	032200_6..S01X004	601S	1461057727	1461057720	true
6	032200_6..S01X004	602S	1461057884	1461057854	true
6	032200_6..S01X004	603S	1461057961	1461057944	true
6	032200_6..S01X004	604S	1461058072	1461058067	true
6	032200_6..S01X004	606S	1461058125	1461058144	true
6	032200_6..S01X004	607S	1461058186	1461058226	true
6	032200_6..S01X004	608S	1461058301	1461058322	true
6	032200_6..S01X004	609S	1461058377	1461058443	true
6	032200_6..S01X004	610S	1461058491	1461058501	true
6	032200_6..S01X004	611S	1461058607	1461058577	true
6	032200_6..S01X004	612S	1461058683	1461058691	true
6	032200_6..S01X004	613S	1461058837	1461058866	true
6	032200_6..S01X004	614S	1461058989	1461058978	true
6	032200_6..S01X004	615S	1461059103	1461059077	true
6	032200_6..S01X004	616S	1461059179	1461059168	true
6	032200_6..S01X004	617S	1461059254	1461059264	true
6	032200_6..S01X004	618S	1461059328	1461059337	true
6	032200_6..S01X004	619S	1461059442	1461059437	true
6	032200_6..S01X004	621S	1461059631	1461059625	true
6	032200_6..S01X004	622S	1461059745	1461059760	true
6	032200_6..S01X004	623S	1461059859	1461059842	true
6	032200_6..S01X004	624S	1461059935	1461059924	true
6	032200_6..S01X004	625S	1461060050	1461060022	true
6	032200_6..S01X004	626S	1461060126	1461060126	true
6	032200_6..S01X004	627S	1461060240	1461060216	true
6	032200_6..S01X004	628S	1461060277	1461060353	true
6	032200_6..S01X004	629S	1461060416	1461060401	true
6	032200_6..S01X004	630S	1461060453	1461060510	true
6	032200_6..S01X004	631S	1461060567	1461060631	true
6	032200_6..S01X004	632S	1461060754	1461060758	true
6	032200_6..S01X004	633S	1461060846	1461060827	true
6	032200_6..S01X004	634S	1461060883	1461060899	true
6	032200_6..S01X004	635S	1461061056	1461061002	true
6	032200_6..S01X004	636S	1461061149	1461061132	true
6	032200_6..S01X004	637S	1461061187	1461061242	true
6	032200_6..S01X004	638S	1461061301	1461061286	true
6	032200_6..S01X004	639S	1461061377	1461061359	true
6	032200_6..S01X004	640S	1461061532	1461061491	true
6	032450_6..N01R	640N	1461057884	1461057870	true
6	032450_6..N01R	639N	1461057961	1461057945	true
6	032450_6..N01R	638N	1461057999	1461058022	true
6	032450_6..N01R	637N	1461058072	1461058083	true
6	032450_6..N01R	636N	1461058186	1461058165	true
6	032450_6..N01R	635N	1461058264	1461058245	true
6	032450_6..N01R	634N	1461058301	1461058395	true
6	032450_6..N01R	633N	1461058377	1461058424	true
6	032450_6..N01R	632N	1461058491	1461058482	true
6	032450_6..N01R	631N	1461058683	1461058585	true
6	032450_6..N01R	630N	1461058799	1461058778	true
6	032450_6..N01R	629N	1461058912	1461058865	true
6	032450_6..N01R	628N	1461058989	1461058978	true
6	032450_6..N01R	627N	1461059026	1461059083	true
6	032450_6..N01R	626N	1461059103	1461059166	true
6	032450_6..N01R	625N	1461059254	1461059240	false
6	032450_6..N01R	624N	1461059254	1461059330	false
6	032450_6..N01R	623N	1461059328	1461059373	true
6	032450_6..N01R	622N	1461059442	1461059442	true
6	032450_6..N01R	621N	1461059555	1461059532	true
6	032450_6..N01R	619N	1461059745	1461059741	true
6	032450_6..N01R	618N	1461059821	1461059828	true
6	032450_6..N01R	617N	1461059859	1461059899	true
6	032450_6..N01R	616N	1461060012	1461060009	true
6	032450_6..N01R	615N	1461060050	1461060113	true
6	032450_6..N01R	614N	1461060164	1461060174	true
6	032450_6..N01R	613N	1461060416	1461060246	true
6	032450_6..N01R	612N	1461060529	1461060508	true
6	032450_6..N01R	611N	1461060567	1461060615	true
6	032450_6..N01R	610N	1461060656	1461060666	true
6	032450_6..N01R	609N	1461060754	1461060744	true
6	032450_6..N01R	608N	1461060846	1461060826	true
6	032450_6..N01R	607N	1461060883	1461060930	true
6	032450_6..N01R	606N	1461060996	1461060985	true
6	032450_6..N01R	604N	1461061056	1461061061	true
6	032450_6..N01R	603N	1461061149	1461061144	true
6	032450_6..N01R	602N	1461061187	1461061215	true
6	032450_6..N01R	601N	1461061377	1461061320	true
4	032500_4..S06R	401S	1461057884	1461057900	true
4	032500_4..S06R	402S	1461057999	1461057974	true
4	032500_4..S06R	405S	1461058072	1461058086	true
4	032500_4..S06R	406S	1461058186	1461058201	true
4	032500_4..S06R	407S	1461058301	1461058292	true
4	032500_4..S06R	408S	1461058377	1461058370	true
4	032500_4..S06R	409S	1461058491	1461058475	true
4	032500_4..S06R	410S	1461058568	1461058560	true
4	032500_4..S06R	411S	1461058607	1461058668	true
4	032500_4..S06R	412S	1461058683	1461058727	true
4	032500_4..S06R	413S	1461058837	1461058826	true
4	032500_4..S06R	414S	1461058912	1461058924	true
4	032500_4..S06R	415S	1461059103	1461059117	true
4	032500_4..S06R	416S	1461059254	1461059232	true
4	032500_4..S06R	621S	1461059404	1461059366	true
4	032500_4..S06R	626S	1461059707	1461059689	true
4	032500_4..S06R	629S	1461059859	1461059873	true
4	032500_4..S06R	631S	1461060050	1461060042	true
4	032500_4..S06R	635S	1461060277	1461060289	true
4	032500_4..S06R	640S	1461060567	1461060604	true
4	032500_4..S06R	418S	1461060754	1461060718	false
4	032500_4..S06R	419S	1461060754	1461060808	false
4	032500_4..S06R	420S	1461060883	1461060878	true
4	032500_4..S06R	423S	1461061149	1461061145	true
4	032500_4..S06R	234S	1461061301	1461061288	true
4	032500_4..S06R	235S	1461061377	1461061391	true
4	032500_4..S06R	239S	1461061611	1461061622	true
4	032500_4..S06R	250S	1461061802	1461061852	true
4	032550_4..N01R	257N	1461057999	1461057930	true
4	032550_4..N01R	256N	1461058072	1461058073	true
4	032550_4..N01R	255N	1461058125	1461058169	true
4	032550_4..N01R	254N	1461058186	1461058242	true
4	032550_4..N01R	253N	1461058301	1461058311	true
4	032550_4..N01R	252N	1461058377	1461058405	true
4	032550_4..N01R	251N	1461058491	1461058479	true
4	032550_4..N01R	250N	1461058607	1461058617	true
4	032550_4..N01R	249N	1461058683	1461058756	true
4	032550_4..N01R	248N	1461058799	1461058800	true
4	032550_4..N01R	239N	1461058912	1461058908	true
4	032550_4..N01R	238N	1461059026	1461059031	true
4	032550_4..N01R	237N	1461059103	1461059140	true
4	032550_4..N01R	236N	1461059254	1461059254	true
4	032550_4..N01R	235N	1461059328	1461059328	true
4	032550_4..N01R	234N	1461059442	1461059435	true
4	032550_4..N01R	423N	1461059555	1461059585	true
4	032550_4..N01R	420N	1461059859	1461059834	false
4	032550_4..N01R	419N	1461059859	1461059894	false
4	032550_4..N01R	418N	1461060012	1461059974	true
4	032550_4..N01R	640N	1461060126	1461060086	true
4	032550_4..N01R	635N	1461060354	1461060325	true
4	032550_4..N01R	631N	1461060567	1461060550	true
4	032550_4..N01R	629N	1461060754	1461060736	true
4	032550_4..N01R	626N	1461060959	1461060922	true
4	032550_4..N01R	621N	1461061187	1461061180	true
4	032550_4..N01R	416N	1461061301	1461061356	true
4	032550_4..N01R	415N	1461061430	1461061429	true
4	032550_4..N01R	414N	1461061532	1461061558	true
4	032550_4..N01R	413N	1461061687	1461061668	true
4	032550_4..N01R	412N	1461061726	1461061777	true
4	032550_4..N01R	411N	1461061802	1461061830	true
4	032550_4..N01R	410N	1461061915	1461061905	true
4	032550_4..N01R	409N	1461061953	1461062013	true
4	032550_4..N01R	408N	1461062108	1461062086	true
4	032550_4..N01R	407N	1461062146	1461062169	true
4	032550_4..N01R	406N	1461062260	1461062263	true
4	032550_4..N01R	405N	1461062337	1461062405	true
4	032550_4..N01R	402N	1461062452	1461062516	true
4	032550_4..N01R	401N	1461062640	1461062567	true
4	033450_4..N01R	257N	1461058452	1461058470	true
4	033450_4..N01R	256N	1461058568	1461058533	true
4	033450_4..N01R	255N	1461058607	1461058614	true
4	033450_4..N01R	254N	1461058683	1461058683	false
4	033450_4..N01R	253N	1461058683	1461058743	false
4	033450_4..N01R	252N	1461058837	1461058853	true
4	033450_4..N01R	251N	1461058912	1461058928	true
4	033450_4..N01R	250N	1461059103	1461059096	true
4	033450_4..N01R	249N	1461059216	1461059220	true
4	033450_4..N01R	248N	1461059328	1461059332	true
4	033450_4..N01R	239N	1461059442	1461059458	true
4	033450_4..N01R	238N	1461059631	1461059602	true
4	033450_4..N01R	237N	1461059745	1461059749	true
4	033450_4..N01R	236N	1461059859	1461059878	true
4	033450_4..N01R	235N	1461060012	1461059970	true
4	033450_4..N01R	234N	1461060126	1461060100	true
4	033450_4..N01R	423N	1461060277	1461060279	true
4	033450_4..N01R	420N	1461060656	1461060618	true
4	033450_4..N01R	419N	1461060717	1461060700	true
4	033450_4..N01R	418N	1461060754	1461060823	true
4	033450_4..N01R	640N	1461060959	1461060931	true
4	033450_4..N01R	635N	1461061262	1461061217	true
4	033450_4..N01R	631N	1461061532	1461061494	true
4	033450_4..N01R	629N	1461061726	1461061684	true
4	033450_4..N01R	626N	1461061953	1461061906	true
4	033450_4..N01R	621N	1461062260	1461062244	true
4	033450_4..N01R	416N	1461062452	1461062471	true
4	033450_4..N01R	415N	1461062640	1461062604	true
4	033450_4..N01R	414N	1461062747	1461062771	true
4	033450_4..N01R	413N	1461062859	1461062894	true
4	033450_4..N01R	412N	1461063027	1461062994	true
4	033450_4..N01R	411N	1461063103	1461063080	true
4	033450_4..N01R	410N	1461063161	1461063157	true
4	033450_4..N01R	409N	1461063275	1461063253	true
4	033450_4..N01R	408N	1461063326	1461063370	true
4	033450_4..N01R	407N	1461063402	1461063445	true
4	033450_4..N01R	406N	1461063518	1461063540	true
4	033450_4..N01R	405N	1461063632	1461063653	true
4	033450_4..N01R	402N	1461063783	1461063756	true
4	033450_4..N01R	401N	1461063900	1461063855	true
5	033300_5..S03R	501S	1461058301	1461058380	true
5	033300_5..S03R	502S	1461058452	1461058447	true
5	033300_5..S03R	503S	1461058607	1461058576	true
5	033300_5..S03R	504S	1461058683	1461058701	true
5	033300_5..S03R	505S	1461058837	1461058795	true
5	033300_5..S03R	213S	1461059026	1461059016	true
5	033300_5..S03R	214S	1461059103	1461059134	true
5	033300_5..S03R	215S	1461059254	1461059251	true
5	033300_5..S03R	216S	1461059328	1461059351	true
5	033300_5..S03R	217S	1461059442	1461059457	true
5	033300_5..S03R	218S	1461059555	1461059539	true
5	033300_5..S03R	219S	1461059631	1461059620	true
5	033300_5..S03R	220S	1461059707	1461059705	true
5	033300_5..S03R	221S	1461059859	1461059848	true
5	033300_5..S03R	222S	1461060012	1461059964	true
5	033300_5..S03R	416S	1461060164	1461060146	true
5	033300_5..S03R	621S	1461060277	1461060290	true
5	033300_5..S03R	626S	1461060567	1461060553	true
5	033300_5..S03R	629S	1461060717	1461060722	true
5	033300_5..S03R	631S	1461060883	1461060878	true
5	033300_5..S03R	635S	1461061056	1461061138	true
5	033300_5..S03R	640S	1461061377	1461061389	true
5	033300_5..S03R	418S	1461061532	1461061491	true
5	033300_5..S03R	419S	1461061611	1461061579	true
5	033300_5..S03R	420S	1461061726	1461061702	true
5	033300_5..S03R	423S	1461061953	1461061962	true
5	033300_5..S03R	234S	1461062146	1461062132	true
5	033300_5..S03R	235S	1461062260	1461062234	true
5	033300_5..S03R	239S	1461062452	1461062471	true
5	033300_5..S03R	241S	1461062640	1461062639	true
5	033300_5..S03R	242S	1461062747	1461062727	true
5	033300_5..S03R	243S	1461062835	1461062818	true
5	033300_5..S03R	244S	1461062988	1461062922	true
5	033300_5..S03R	245S	1461063103	1461063078	true
5	033300_5..S03R	246S	1461063161	1461063166	true
5	033300_5..S03R	247S	1461063402	1461063376	true
6	033000_6..S01X004	601S	1461058186	1461058200	true
6	033000_6..S01X004	602S	1461058301	1461058319	true
6	033000_6..S01X004	603S	1461058377	1461058395	true
6	033000_6..S01X004	604S	1461058568	1461058543	true
6	033000_6..S01X004	606S	1461058607	1461058618	true
6	033000_6..S01X004	607S	1461058683	1461058690	true
6	033000_6..S01X004	608S	1461058799	1461058793	true
6	033000_6..S01X004	609S	1461058837	1461058908	true
6	033000_6..S01X004	610S	1461058989	1461058971	true
6	033000_6..S01X004	611S	1461059026	1461059040	true
6	033000_6..S01X004	612S	1461059179	1461059155	true
6	033000_6..S01X004	613S	1461059254	1461059280	true
6	033000_6..S01X004	614S	1461059404	1461059400	true
6	033000_6..S01X004	615S	1461059518	1461059499	true
6	033000_6..S01X004	616S	1461059555	1461059577	true
6	033000_6..S01X004	617S	1461059707	1461059685	true
6	033000_6..S01X004	618S	1461059745	1461059753	true
6	033000_6..S01X004	619S	1461059859	1461059845	true
6	033000_6..S01X004	621S	1461060050	1461060032	true
6	033000_6..S01X004	622S	1461060164	1461060156	true
6	033000_6..S01X004	623S	1461060240	1461060234	true
6	033000_6..S01X004	624S	1461060277	1461060312	true
6	033000_6..S01X004	625S	1461060416	1461060403	true
6	033000_6..S01X004	626S	1461060529	1461060510	true
6	033000_6..S01X004	627S	1461060567	1461060620	true
6	033000_6..S01X004	628S	1461060717	1461060689	true
6	033000_6..S01X004	629S	1461060754	1461060798	true
6	033000_6..S01X004	630S	1461060883	1461060884	true
