route	trip	stop	timestamp	arrival	isValid
6	147300_6..N01R	621N	1464498268	1464498209	true
6	147300_6..N01R	619N	1464498465	1464498423	true
6	147300_6..N01R	618N	1464498504	1464498562	true
6	147300_6..N01R	617N	1464498621	1464498619	true
6	147300_6..N01R	616N	1464498748	1464498733	true
6	147300_6..N01R	615N	1464498814	1464498808	true
6	147300_6..N01R	614N	1464498934	1464498910	true
6	147300_6..N01R	613N	1464499056	1464499018	true
6	147300_6..N01R	612N	1464499094	1464499138	true
6	147300_6..N01R	611N	1464499176	1464499238	true
6	147300_6..N01R	610N	1464499276	1464499293	true
6	147300_6..N01R	609N	1464499349	1464499379	true
6	147300_6..N01R	608N	1464499462	1464499459	true
6	147300_6..N01R	607N	1464499524	1464499571	true
6	147300_6..N01R	606N	1464499639	1464499632	true
6	147300_6..N01R	604N	1464499716	1464499706	true
6	147300_6..N01R	603N	1464499755	1464499808	true
6	147300_6..N01R	602N	1464499875	1464499865	true
6	147300_6..N01R	601N	1464499996	1464499984	true
6	138600_6..N01R	603N	1464494510	1464494489	false
6	138600_6..N01R	602N	1464494510	1464494579	false
6	138600_6..N01R	601N	1464495023	1464495008	true
6	138650_6..S01R	638S	1464494432	1464494505	true
6	138650_6..S01R	639S	1464494510	1464494539	true
6	138650_6..S01R	640S	1464494606	1464494664	true
6	139500_6..N01R	611N	1464580695	1464580892	false
6	139500_6..N01R	610N	1464580695	1464580952	false
6	139500_6..N01R	609N	1464580695	1464581042	false
6	139500_6..N01R	608N	1464580695	1464581102	false
6	139500_6..N01R	607N	1464580695	1464581192	false
6	139500_6..N01R	606N	1464580695	1464581252	false
6	139500_6..N01R	604N	1464580695	1464581312	false
6	139500_6..N01R	603N	1464580695	1464581402	false
6	139500_6..N01R	602N	1464580695	1464581492	false
6	139500_6..N01R	601N	1464580695	1464581642	false
6	139650_6..S01R	630S	1464494432	1464494419	true
6	139650_6..S01R	631S	1464494510	1464494564	true
6	139650_6..S01R	632S	1464494665	1464494701	true
6	139650_6..S01R	633S	1464494780	1464494757	false
6	139650_6..S01R	634S	1464494780	1464494817	false
6	139650_6..S01R	635S	1464494973	1464494927	true
6	139650_6..S01R	636S	1464495023	1464495030	true
6	139650_6..S01R	637S	1464495129	1464495133	true
6	139650_6..S01R	638S	1464495205	1464495208	true
6	139650_6..S01R	639S	1464495283	1464495278	true
6	139650_6..S01R	640S	1464495322	1464495414	true
6	140400_6..N01R	617N	1464494432	1464494460	true
6	140400_6..N01R	616N	1464494606	1464494583	true
6	140400_6..N01R	615N	1464494665	1464494660	true
6	140400_6..N01R	614N	1464494780	1464494762	true
6	140400_6..N01R	613N	1464494860	1464494866	true
6	140400_6..N01R	612N	1464494973	1464494970	true
6	140400_6..N01R	611N	1464495089	1464495063	true
6	140400_6..N01R	610N	1464495129	1464495135	true
6	140400_6..N01R	609N	1464495205	1464495221	true
6	140400_6..N01R	608N	1464495322	1464495307	true
6	140400_6..N01R	607N	1464495439	1464495412	false
6	140400_6..N01R	606N	1464495439	1464495472	false
6	140400_6..N01R	604N	1464495559	1464495558	true
6	140400_6..N01R	603N	1464495676	1464495652	true
6	140400_6..N01R	602N	1464495739	1464495728	true
6	140400_6..N01R	601N	1464495873	1464495855	true
6	140650_6..S01X011	626S	1464494510	1464494529	true
6	140650_6..S01X011	629S	1464494780	1464494748	true
6	140650_6..S01X011	631S	1464495023	1464494981	true
6	140650_6..S01X011	632S	1464495129	1464495127	true
6	140650_6..S01X011	633S	1464495205	1464495191	true
6	140650_6..S01X011	634S	1464495283	1464495258	true
6	140650_6..S01X011	635S	1464495401	1464495365	true
6	140650_6..S01X011	636S	1464495439	1464495503	true
6	140650_6..S01X011	637S	1464495559	1464495573	true
6	140650_6..S01X011	638S	1464495638	1464495643	true
6	140650_6..S01X011	639S	1464495739	1464495712	true
6	140650_6..S01X011	640S	1464495795	1464495849	true
6	141300_6..N01R	627N	1464494432	1464494425	true
6	141300_6..N01R	626N	1464494510	1464494547	true
6	141300_6..N01R	625N	1464494665	1464494643	true
6	141300_6..N01R	624N	1464494780	1464494747	true
6	141300_6..N01R	623N	1464494860	1464494836	true
6	141300_6..N01R	622N	1464494973	1464494925	true
6	141300_6..N01R	621N	1464495089	1464495059	true
6	141300_6..N01R	619N	1464495283	1464495252	true
6	141300_6..N01R	618N	1464495322	1464495370	true
6	141300_6..N01R	617N	1464495439	1464495434	true
6	141300_6..N01R	616N	1464495559	1464495567	true
6	141300_6..N01R	615N	1464495638	1464495644	true
6	141300_6..N01R	614N	1464495739	1464495752	true
6	141300_6..N01R	613N	1464495873	1464495874	true
6	141300_6..N01R	612N	1464495991	1464495994	true
6	141300_6..N01R	611N	1464496108	1464496097	true
6	141300_6..N01R	610N	1464496185	1464496170	true
6	141300_6..N01R	609N	1464496223	1464496278	true
6	141300_6..N01R	608N	1464496341	1464496351	true
6	141300_6..N01R	607N	1464496462	1464496461	true
6	141300_6..N01R	606N	1464496538	1464496538	true
6	141300_6..N01R	604N	1464496639	1464496625	true
6	141300_6..N01R	603N	1464496695	1464496718	true
6	141300_6..N01R	602N	1464496773	1464496793	true
6	141300_6..N01R	601N	1464496968	1464496918	true
6	141750_6..S01X011	615S	1464580695	1464580802	false
6	141750_6..S01X011	616S	1464580695	1464580862	false
6	141750_6..S01X011	617S	1464580695	1464580982	false
6	141750_6..S01X011	618S	1464580695	1464581042	false
6	141750_6..S01X011	619S	1464580695	1464581132	false
6	141750_6..S01X011	621S	1464580695	1464581312	false
6	141750_6..S01X011	626S	1464580695	1464581582	false
6	141750_6..S01X011	629S	1464580695	1464581822	false
6	141750_6..S01X011	631S	1464580695	1464582002	false
6	141750_6..S01X011	632S	1464580695	1464582122	false
6	141750_6..S01X011	633S	1464580695	1464582182	false
6	141750_6..S01X011	634S	1464580695	1464582242	false
6	141750_6..S01X011	635S	1464580695	1464582332	false
6	141750_6..S01X011	636S	1464580695	1464582422	false
6	141750_6..S01X011	637S	1464580695	1464582512	false
6	141750_6..S01X011	638S	1464580695	1464582572	false
6	141750_6..S01X011	639S	1464580695	1464582662	false
6	141750_6..S01X011	640S	1464580695	1464582782	false
6	142200_6..N01R	628N	1464494432	1464494512	true
6	142200_6..N01R	627N	1464494510	1464494564	true
6	142200_6..N01R	626N	1464494665	1464494661	true
6	142200_6..N01R	625N	1464494780	1464494769	true
6	142200_6..N01R	624N	1464494860	1464494865	true
6	142200_6..N01R	623N	1464494973	1464494955	true
6	142200_6..N01R	622N	1464495023	1464495052	true
6	142200_6..N01R	621N	1464495205	1464495177	true
6	142200_6..N01R	619N	1464495401	1464495363	true
6	142200_6..N01R	618N	1464495439	1464495480	true
6	142200_6..N01R	617N	1464495559	1464495567	true
6	142200_6..N01R	616N	1464495676	1464495701	true
6	142200_6..N01R	615N	1464495795	1464495772	true
6	142200_6..N01R	614N	1464495873	1464495879	true
6	142200_6..N01R	613N	1464496040	1464496010	true
6	142200_6..N01R	612N	1464496108	1464496132	true
6	142200_6..N01R	611N	1464496223	1464496229	true
6	142200_6..N01R	610N	1464496301	1464496296	true
6	142200_6..N01R	609N	1464496341	1464496396	true
6	142200_6..N01R	608N	1464496462	1464496487	true
6	142200_6..N01R	607N	1464496639	1464496621	true
6	142200_6..N01R	606N	1464496695	1464496702	true
6	142200_6..N01R	604N	1464496773	1464496778	true
6	142200_6..N01R	603N	1464496890	1464496879	false
6	142200_6..N01R	602N	1464496890	1464496969	false
6	142200_6..N01R	601N	1464497129	1464497062	true
6	143100_6..N01R	635N	1464494432	1464494450	true
6	143100_6..N01R	634N	1464494510	1464494612	true
6	143100_6..N01R	633N	1464494665	1464494648	true
6	143100_6..N01R	632N	1464494743	1464494717	true
6	143100_6..N01R	631N	1464494860	1464494832	true
6	143100_6..N01R	630N	1464495023	1464495001	true
6	143100_6..N01R	629N	1464495129	1464495101	true
6	143100_6..N01R	628N	1464495205	1464495197	true
6	143100_6..N01R	627N	1464495322	1464495289	true
6	143100_6..N01R	626N	1464495401	1464495392	true
6	143100_6..N01R	625N	1464495519	1464495503	true
6	143100_6..N01R	624N	1464495559	1464495614	true
6	143100_6..N01R	623N	1464495676	1464495689	true
6	143100_6..N01R	622N	1464495795	1464495787	true
6	143100_6..N01R	621N	1464495873	1464495899	true
6	143100_6..N01R	619N	1464496108	1464496091	true
6	143100_6..N01R	618N	1464496185	1464496190	true
6	143100_6..N01R	617N	1464496301	1464496272	true
6	143100_6..N01R	616N	1464496422	1464496404	true
6	143100_6..N01R	615N	1464496462	1464496513	true
6	143100_6..N01R	614N	1464496576	1464496586	true
6	143100_6..N01R	613N	1464496695	1464496699	true
6	143100_6..N01R	612N	1464496830	1464496817	true
6	143100_6..N01R	611N	1464496890	1464496929	true
6	143100_6..N01R	610N	1464497010	1464496990	true
6	143100_6..N01R	609N	1464497048	1464497099	true
6	143100_6..N01R	608N	1464497129	1464497156	true
6	143100_6..N01R	607N	1464497249	1464497284	true
6	143100_6..N01R	606N	1464497365	1464497348	true
6	143100_6..N01R	604N	1464497442	1464497426	true
6	143100_6..N01R	603N	1464497481	1464497530	true
6	143100_6..N01R	602N	1464497582	1464497592	true
6	143100_6..N01R	601N	1464497731	1464497704	true
6	143250_6..S01X011	608S	1464580695	1464580903	false
6	143250_6..S01X011	609S	1464580695	1464580993	false
6	143250_6..S01X011	610S	1464580695	1464581083	false
6	143250_6..S01X011	611S	1464580695	1464581143	false
6	143250_6..S01X011	612S	1464580695	1464581233	false
6	143250_6..S01X011	613S	1464580695	1464581353	false
6	143250_6..S01X011	614S	1464580695	1464581443	false
6	143250_6..S01X011	615S	1464580695	1464581563	false
6	143250_6..S01X011	616S	1464580695	1464581623	false
6	143250_6..S01X011	617S	1464580695	1464581743	false
6	143250_6..S01X011	618S	1464580695	1464581803	false
6	143250_6..S01X011	619S	1464580695	1464581893	false
6	143250_6..S01X011	621S	1464580695	1464582073	false
6	143250_6..S01X011	626S	1464580695	1464582343	false
6	143250_6..S01X011	629S	1464580695	1464582583	false
6	143250_6..S01X011	631S	1464580695	1464582763	false
6	143250_6..S01X011	632S	1464580695	1464582883	false
6	143250_6..S01X011	633S	1464580695	1464582943	false
6	143250_6..S01X011	634S	1464580695	1464583003	false
6	143250_6..S01X011	635S	1464580695	1464583093	false
6	143250_6..S01X011	636S	1464580695	1464583183	false
6	143250_6..S01X011	637S	1464580695	1464583273	false
6	143250_6..S01X011	638S	1464580695	1464583333	false
6	143250_6..S01X011	639S	1464580695	1464583423	false
6	143250_6..S01X011	640S	1464580695	1464583543	false
G	144000_GS.N01R	901N	1464580695	1464580800	false
G	144000_GS.N01R	902N	1464580695	1464580890	false
G	144400_GS.S01R	902S	1464580695	1464581040	false
G	144400_GS.S01R	901S	1464580695	1464581130	false
4	003400_4..S35X004	401S	1464496462	1464496440	true
4	003400_4..S35X004	402S	1464496576	1464496547	true
4	003400_4..S35X004	405S	1464496695	1464496677	true
4	003400_4..S35X004	406S	1464496773	1464496788	true
4	003400_4..S35X004	407S	1464496890	1464496875	true
4	003400_4..S35X004	408S	1464496968	1464496953	true
4	003400_4..S35X004	409S	1464497048	1464497054	true
4	003400_4..S35X004	410S	1464497129	1464497140	true
4	003400_4..S35X004	411S	1464497249	1464497217	true
4	003400_4..S35X004	412S	1464497325	1464497300	true
4	003400_4..S35X004	413S	1464497365	1464497409	true
4	003400_4..S35X004	414S	1464497481	1464497535	true
4	003400_4..S35X004	415S	1464497678	1464497673	true
4	003400_4..S35X004	416S	1464497796	1464497785	true
4	003400_4..S35X004	621S	1464497956	1464497914	true
4	003400_4..S35X004	626S	1464498386	1464498359	true
4	003400_4..S35X004	629S	1464498621	1464498616	true
4	003400_4..S35X004	631S	1464498854	1464498821	true
4	003400_4..S35X004	632S	1464498974	1464498995	true
4	003400_4..S35X004	633S	1464499056	1464499063	true
4	003400_4..S35X004	634S	1464499094	1464499137	true
4	003400_4..S35X004	635S	1464499276	1464499229	true
4	003400_4..S35X004	636S	1464499409	1464499383	true
4	003400_4..S35X004	637S	1464499462	1464499463	true
4	003400_4..S35X004	638S	1464499600	1464499584	true
4	003400_4..S35X004	639S	1464499639	1464499705	true
4	003400_4..S35X004	640S	1464499755	1464499803	true
4	003400_4..S35X004	418S	1464499956	1464499909	true
4	003400_4..S35X004	419S	1464499996	1464500024	true
4	003400_4..S35X004	420S	1464500076	1464500098	true
1	148100_1..N02R	140N	1464496773	1464496860	true
1	148100_1..N02R	139N	1464496890	1464496926	true
1	148100_1..N02R	138N	1464496968	1464496987	true
1	148100_1..N02R	137N	1464497249	1464497132	true
1	148100_1..N02R	136N	1464497325	1464497321	true
1	148100_1..N02R	135N	1464497365	1464497390	true
1	148100_1..N02R	134N	1464497481	1464497466	true
1	148100_1..N02R	133N	1464497559	1464497546	true
1	148100_1..N02R	132N	1464497582	1464497651	true
1	148100_1..N02R	131N	1464497678	1464497692	true
1	148100_1..N02R	130N	1464497731	1464497759	true
1	148100_1..N02R	129N	1464497846	1464497826	true
1	148100_1..N02R	128N	1464497916	1464497896	true
1	148100_1..N02R	127N	1464498035	1464497996	true
1	148100_1..N02R	126N	1464498152	1464498175	true
1	148100_1..N02R	125N	1464498348	1464498349	true
1	148100_1..N02R	124N	1464498386	1464498459	true
1	148100_1..N02R	123N	1464498504	1464498530	true
1	148100_1..N02R	122N	1464498621	1464498616	true
1	148100_1..N02R	121N	1464498698	1464498693	true
1	148100_1..N02R	120N	1464498814	1464498780	true
1	148100_1..N02R	119N	1464498854	1464498903	true
1	148100_1..N02R	118N	1464498974	1464498967	true
1	148100_1..N02R	117N	1464499056	1464499045	true
1	148100_1..N02R	116N	1464499094	1464499181	true
1	148100_1..N02R	115N	1464499253	1464499246	true
1	148100_1..N02R	114N	1464499349	1464499332	true
1	148100_1..N02R	113N	1464499462	1464499447	true
1	148100_1..N02R	112N	1464499524	1464499547	true
1	148100_1..N02R	111N	1464499639	1464499653	true
1	148100_1..N02R	110N	1464499755	1464499738	true
1	148100_1..N02R	109N	1464499836	1464499816	true
1	148100_1..N02R	108N	1464499875	1464499915	true
1	148100_1..N02R	107N	1464499996	1464499987	false
1	148100_1..N02R	106N	1464499996	1464500077	false
1	148100_1..N02R	104N	1464499996	1464500167	false
1	148100_1..N02R	103N	1464499996	1464500257	false
1	148100_1..N02R	101N	1464499996	1464500347	false
2	004250_2..S08R	201S	1464496890	1464496950	true
2	004250_2..S08R	204S	1464497010	1464497008	true
2	004250_2..S08R	205S	1464497129	1464497099	false
2	004250_2..S08R	206S	1464497129	1464497159	false
2	004250_2..S08R	207S	1464497249	1464497257	true
2	004250_2..S08R	208S	1464497365	1464497356	true
2	004250_2..S08R	209S	1464497442	1464497444	true
2	004250_2..S08R	210S	1464497481	1464497519	true
2	004250_2..S08R	211S	1464497582	1464497663	true
2	004250_2..S08R	212S	1464497731	1464497749	true
2	004250_2..S08R	213S	1464497916	1464497886	true
2	004250_2..S08R	214S	1464498035	1464498013	true
2	004250_2..S08R	215S	1464498152	1464498128	false
2	004250_2..S08R	216S	1464498152	1464498248	false
2	004250_2..S08R	217S	1464498386	1464498360	false
2	004250_2..S08R	218S	1464498386	1464498420	false
2	004250_2..S08R	219S	1464498504	1464498509	true
2	004250_2..S08R	220S	1464498621	1464498598	true
2	004250_2..S08R	221S	1464498698	1464498716	true
2	004250_2..S08R	222S	1464498854	1464498829	true
2	004250_2..S08R	224S	1464499056	1464499042	true
2	004250_2..S08R	225S	1464499176	1464499142	true
2	004250_2..S08R	226S	1464499253	1464499245	true
2	004250_2..S08R	227S	1464499349	1464499318	true
2	004250_2..S08R	120S	1464499639	1464499612	true
2	004250_2..S08R	121S	1464499716	1464499718	true
2	004250_2..S08R	122S	1464499755	1464499795	true
2	004250_2..S08R	123S	1464499875	1464499890	true
2	004250_2..S08R	124S	1464499996	1464499984	true
2	004250_2..S08R	125S	1464500076	1464500063	true
2	004250_2..S08R	126S	1464500175	1464500160	true
2	004250_2..S08R	127S	1464500309	1464500269	true
2	004250_2..S08R	128S	1464500388	1464500365	true
2	004250_2..S08R	129S	1464500428	1464500434	true
2	004250_2..S08R	130S	1464500480	1464500505	true
2	004250_2..S08R	131S	1464500545	1464500577	true
2	004250_2..S08R	132S	1464500662	1464500645	true
2	004250_2..S08R	133S	1464500743	1464500734	true
2	004250_2..S08R	134S	1464500822	1464500815	true
2	004250_2..S08R	135S	1464500900	1464500899	true
2	004250_2..S08R	136S	1464501003	1464500969	true
2	004250_2..S08R	137S	1464501215	1464501205	true
2	004250_2..S08R	228S	1464501333	1464501327	true
2	004250_2..S08R	229S	1464501495	1464501454	true
2	004250_2..S08R	230S	1464501536	1464501542	true
2	004250_2..S08R	231S	1464501726	1464501839	true
2	004250_2..S08R	232S	1464501839	1464501842	true
2	004250_2..S08R	233S	1464501953	1464501974	true
2	004250_2..S08R	234S	1464502104	1464502060	true
2	004250_2..S08R	235S	1464502252	1464502223	true
2	004250_2..S08R	236S	1464502329	1464502324	true
2	004250_2..S08R	237S	1464502442	1464502427	true
2	004250_2..S08R	238S	1464502516	1464502531	true
2	004250_2..S08R	239S	1464502631	1464502653	true
2	004250_2..S08R	241S	1464502820	1464502829	true
2	004250_2..S08R	242S	1464502934	1464502913	true
2	004250_2..S08R	243S	1464503010	1464503000	true
2	004250_2..S08R	244S	1464503121	1464503077	true
2	004250_2..S08R	245S	1464503235	1464503253	true
2	004250_2..S08R	246S	1464503310	1464503385	true
2	004250_2..S08R	247S	1464503539	1464503485	true
3	147900_3..N01R	257N	1464496695	1464496740	true
3	147900_3..N01R	256N	1464496773	1464496787	true
3	147900_3..N01R	255N	1464496830	1464496875	true
3	147900_3..N01R	254N	1464496890	1464496949	true
3	147900_3..N01R	253N	1464497010	1464497012	true
3	147900_3..N01R	252N	1464497048	1464497145	true
3	147900_3..N01R	251N	1464497129	1464497174	true
3	147900_3..N01R	250N	1464497365	1464497330	true
3	147900_3..N01R	249N	1464497481	1464497488	true
3	147900_3..N01R	248N	1464497582	1464497574	true
3	147900_3..N01R	239N	1464497678	1464497676	true
3	147900_3..N01R	238N	1464497796	1464497802	true
3	147900_3..N01R	237N	1464497956	1464497939	true
3	147900_3..N01R	236N	1464498075	1464498063	true
3	147900_3..N01R	235N	1464498152	1464498132	false
3	147900_3..N01R	234N	1464498152	1464498222	false
3	147900_3..N01R	233N	1464498348	1464498321	true
3	147900_3..N01R	232N	1464498504	1464498469	true
3	147900_3..N01R	231N	1464498582	1464498582	true
3	147900_3..N01R	230N	1464498814	1464498784	true
3	147900_3..N01R	229N	1464498854	1464498857	true
3	147900_3..N01R	228N	1464498974	1464498986	true
3	147900_3..N01R	137N	1464499094	1464499072	true
3	147900_3..N01R	132N	1464499276	1464499341	true
3	147900_3..N01R	128N	1464499462	1464499448	true
3	147900_3..N01R	127N	1464499524	1464499551	true
3	147900_3..N01R	123N	1464499836	1464499811	true
3	147900_3..N01R	120N	1464499996	1464499994	true
3	147900_3..N01R	227N	1464500175	1464500265	true
3	147900_3..N01R	226N	1464500309	1464500322	true
3	147900_3..N01R	225N	1464500428	1464500415	true
3	147900_3..N01R	224N	1464500545	1464500551	true
3	147900_3..N01R	302N	1464500743	1464500719	true
3	147900_3..N01R	301N	1464500822	1464500788	true
3	004300_3..S01R	301S	1464496968	1464496980	true
3	004300_3..S01R	302S	1464497048	1464497077	true
3	004300_3..S01R	224S	1464497129	1464497211	true
3	004300_3..S01R	225S	1464497249	1464497290	true
3	004300_3..S01R	226S	1464497365	1464497370	true
3	004300_3..S01R	227S	1464497442	1464497438	true
3	004300_3..S01R	120S	1464497731	1464497726	true
3	004300_3..S01R	123S	1464497956	1464497923	true
3	004300_3..S01R	127S	1464498268	1464498254	true
3	004300_3..S01R	128S	1464498465	1464498431	true
3	004300_3..S01R	132S	1464498582	1464498570	true
3	004300_3..S01R	137S	1464498854	1464498821	true
3	004300_3..S01R	228S	1464498934	1464498938	true
3	004300_3..S01R	229S	1464499056	1464499058	true
3	004300_3..S01R	230S	1464499094	1464499137	true
3	004300_3..S01R	231S	1464499349	1464499354	true
3	004300_3..S01R	232S	1464499409	1464499428	true
3	004300_3..S01R	233S	1464499524	1464499511	true
3	004300_3..S01R	234S	1464499600	1464499604	true
3	004300_3..S01R	235S	1464499716	1464499681	true
3	004300_3..S01R	236S	1464499755	1464499763	true
3	004300_3..S01R	237S	1464499875	1464499863	true
3	004300_3..S01R	238S	1464499956	1464499955	true
3	004300_3..S01R	239S	1464500113	1464500075	true
3	004300_3..S01R	248S	1464500175	1464500197	true
3	004300_3..S01R	249S	1464500309	1464500327	true
3	004300_3..S01R	250S	1464500428	1464500396	true
3	004300_3..S01R	251S	1464500545	1464500599	true
3	004300_3..S01R	252S	1464500662	1464500685	true
3	004300_3..S01R	253S	1464500782	1464500747	true
3	004300_3..S01R	254S	1464500822	1464500845	true
3	004300_3..S01R	255S	1464500900	1464500969	true
3	004300_3..S01R	256S	1464501003	1464500999	true
3	004300_3..S01R	257S	1464501138	1464501062	true
4	148300_4..N14R	420N	1464497249	1464497207	true
4	148300_4..N14R	419N	1464497365	1464497328	true
4	148300_4..N14R	418N	1464497481	1464497420	true
4	148300_4..N14R	640N	1464497582	1464497579	true
4	148300_4..N14R	635N	1464497916	1464497880	true
4	148300_4..N14R	631N	1464498152	1464498156	true
4	148300_4..N14R	629N	1464498348	1464498349	true
4	148300_4..N14R	626N	1464498621	1464498559	true
4	148300_4..N14R	621N	1464498974	1464498998	true
4	148300_4..N14R	416N	1464499176	1464499180	true
4	148300_4..N14R	415N	1464499349	1464499269	true
4	148300_4..N14R	414N	1464499524	1464499499	true
4	148300_4..N14R	413N	1464499639	1464499682	true
4	148300_4..N14R	412N	1464499755	1464499772	true
4	148300_4..N14R	411N	1464499875	1464499874	true
4	148300_4..N14R	410N	1464499996	1464499968	true
4	148300_4..N14R	409N	1464500113	1464500077	true
4	148300_4..N14R	408N	1464500175	1464500204	true
4	148300_4..N14R	407N	1464500309	1464500302	true
4	148300_4..N14R	406N	1464500428	1464500414	true
4	148300_4..N14R	405N	1464500545	1464500549	true
4	148300_4..N14R	402N	1464500662	1464500672	true
4	148300_4..N14R	401N	1464500822	1464500802	true
6	003950_6..S01X011	601S	1464496773	1464496770	true
6	003950_6..S01X011	602S	1464496890	1464496881	true
6	003950_6..S01X011	603S	1464496968	1464496968	true
6	003950_6..S01X011	604S	1464497048	1464497072	true
6	003950_6..S01X011	606S	1464497129	1464497161	true
6	003950_6..S01X011	607S	1464497249	1464497231	true
6	003950_6..S01X011	608S	1464497325	1464497335	true
6	003950_6..S01X011	609S	1464497365	1464497441	true
6	003950_6..S01X011	610S	1464497481	1464497494	true
6	003950_6..S01X011	611S	1464497582	1464497559	true
6	003950_6..S01X011	612S	1464497678	1464497660	true
6	003950_6..S01X011	613S	1464497796	1464497776	true
6	003950_6..S01X011	614S	1464497916	1464497891	true
6	003950_6..S01X011	615S	1464497956	1464498026	true
6	003950_6..S01X011	616S	1464498075	1464498065	true
6	003950_6..S01X011	617S	1464498152	1464498158	false
6	003950_6..S01X011	618S	1464498152	1464498218	false
6	003950_6..S01X011	619S	1464498348	1464498316	true
6	003950_6..S01X011	621S	1464498504	1464498490	true
6	003950_6..S01X011	626S	1464499056	1464499012	true
6	003950_6..S01X011	629S	1464499176	1464499190	true
6	003950_6..S01X011	631S	1464499409	1464499392	true
6	003950_6..S01X011	632S	1464499524	1464499541	true
6	003950_6..S01X011	633S	1464499600	1464499604	true
6	003950_6..S01X011	634S	1464499639	1464499679	true
6	003950_6..S01X011	635S	1464499836	1464499764	true
6	003950_6..S01X011	636S	1464499875	1464499926	true
6	003950_6..S01X011	637S	1464500076	1464500041	true
6	003950_6..S01X011	638S	1464500113	1464500118	true
6	003950_6..S01X011	639S	1464500175	1464500184	false
6	003950_6..S01X011	640S	1464500175	1464500304	false
1	004550_1..S02R	101S	1464497048	1464497130	true
1	004550_1..S02R	103S	1464497129	1464497184	true
1	004550_1..S02R	104S	1464497249	1464497262	true
1	004550_1..S02R	106S	1464497365	1464497349	true
1	004550_1..S02R	107S	1464497442	1464497446	true
1	004550_1..S02R	108S	1464497481	1464497521	true
1	004550_1..S02R	109S	1464497582	1464497633	true
1	004550_1..S02R	110S	1464497731	1464497703	true
1	004550_1..S02R	111S	1464497796	1464497800	true
1	004550_1..S02R	112S	1464497916	1464497921	true
1	004550_1..S02R	113S	1464498035	1464498016	true
1	004550_1..S02R	114S	1464498152	1464498135	true
1	004550_1..S02R	115S	1464498268	1464498247	true
1	004550_1..S02R	116S	1464498348	1464498341	true
1	004550_1..S02R	117S	1464498465	1464498450	true
1	004550_1..S02R	118S	1464498504	1464498521	true
1	004550_1..S02R	119S	1464498621	1464498603	true
1	004550_1..S02R	120S	1464498698	1464498710	true
1	004550_1..S02R	121S	1464498814	1464498806	true
1	004550_1..S02R	122S	1464498854	1464498877	true
1	004550_1..S02R	123S	1464498974	1464498985	true
1	004550_1..S02R	124S	1464499056	1464499068	true
1	004550_1..S02R	125S	1464499176	1464499145	true
1	004550_1..S02R	126S	1464499253	1464499240	true
1	004550_1..S02R	127S	1464499409	1464499348	true
1	004550_1..S02R	128S	1464499524	1464499513	true
1	004550_1..S02R	129S	1464499600	1464499585	true
1	004550_1..S02R	130S	1464499755	1464499661	true
1	004550_1..S02R	131S	1464499836	1464499828	true
1	004550_1..S02R	132S	1464499875	1464499909	true
1	004550_1..S02R	133S	1464499996	1464499984	true
1	004550_1..S02R	134S	1464500076	1464500061	true
1	004550_1..S02R	135S	1464500113	1464500190	true
1	004550_1..S02R	136S	1464500175	1464500208	true
1	004550_1..S02R	137S	1464500309	1464500250	true
1	004550_1..S02R	138S	1464500388	1464500410	true
1	004550_1..S02R	139S	1464500480	1464500431	true
1	004550_1..S02R	140S	1464500662	1464500609	true
6	148500_6..N01R	640N	1464497048	1464497100	true
6	148500_6..N01R	639N	1464497129	1464497219	true
6	148500_6..N01R	638N	1464497325	1464497259	true
6	148500_6..N01R	637N	1464497442	1464497424	true
6	148500_6..N01R	636N	1464497559	1464497523	true
6	148500_6..N01R	635N	1464497678	1464497620	true
6	148500_6..N01R	634N	1464497731	1464497759	true
6	148500_6..N01R	633N	1464497846	1464497826	true
6	148500_6..N01R	632N	1464497916	1464497895	true
6	148500_6..N01R	631N	1464498075	1464498017	true
6	148500_6..N01R	630N	1464498152	1464498149	true
6	148500_6..N01R	629N	1464498268	1464498245	true
6	148500_6..N01R	628N	1464498348	1464498351	true
6	148500_6..N01R	627N	1464498465	1464498441	true
6	148500_6..N01R	626N	1464498582	1464498556	true
6	148500_6..N01R	625N	1464498621	1464498697	true
6	148500_6..N01R	624N	1464498748	1464498734	true
6	148500_6..N01R	623N	1464498814	1464498815	true
6	148500_6..N01R	622N	1464498934	1464498895	true
6	148500_6..N01R	621N	1464498974	1464499011	true
6	148500_6..N01R	619N	1464499176	1464499172	true
6	148500_6..N01R	618N	1464499276	1464499320	true
6	148500_6..N01R	617N	1464499409	1464499377	true
6	148500_6..N01R	616N	1464499524	1464499505	true
6	148500_6..N01R	615N	1464499600	1464499584	true
6	148500_6..N01R	614N	1464499639	1464499689	true
6	148500_6..N01R	613N	1464499836	1464499794	true
6	148500_6..N01R	612N	1464499875	1464499916	true
6	148500_6..N01R	611N	1464499996	1464500010	true
6	148500_6..N01R	610N	1464500076	1464500083	true
6	148500_6..N01R	609N	1464500175	1464500174	false
6	148500_6..N01R	608N	1464500175	1464500234	false
6	148500_6..N01R	607N	1464500388	1464500371	true
6	148500_6..N01R	606N	1464500428	1464500435	true
6	148500_6..N01R	604N	1464500545	1464500525	true
6	148500_6..N01R	603N	1464500624	1464500619	true
6	148500_6..N01R	602N	1464500662	1464500726	true
6	148500_6..N01R	601N	1464500822	1464500866	true
2	001650_2..N08R	246N	1464495559	1464495520	false
