route	trip	stop	timestamp	arrival	isValid
4	042050_4..S	635S	1481288405	1481288388	true
4	042050_4..S	640S	1481288705	1481288724	true
4	042050_4..S	418S	1481288885	1481288858	true
4	042050_4..S	419S	1481288945	1481288943	true
4	042050_4..S	420S	1481289065	1481289053	true
4	042050_4..S	423S	1481289305	1481289318	true
4	042050_4..S	234S	1481289530	1481289487	true
4	042050_4..S	235S	1481289590	1481289595	true
4	042050_4..S	239S	1481289845	1481289819	true
4	042050_4..S	250S	1481290025	1481290060	true
5	042050_5..S	222S	1481286890	1481286510	true
5	042050_5..S	225S	1481287385	1481287388	true
5	042050_5..S	226S	1481287505	1481287495	true
5	042050_5..S	227S	1481287565	1481287572	true
5	042050_5..S	120S	1481287925	1481287868	true
5	042050_5..S	123S	1481288105	1481288067	true
5	042050_5..S	127S	1481288330	1481288328	true
5	042050_5..S	128S	1481288465	1481288448	true
5	042050_5..S	132S	1481288585	1481288608	true
5	042050_5..S	137S	1481288885	1481288892	true
5	042050_5..S	228S	1481289005	1481289014	true
5	042050_5..S	229S	1481289185	1481289149	true
5	042050_5..S	230S	1481289245	1481289239	true
5	042050_5..S	231S	1481289485	1481289481	true
5	042050_5..S	232S	1481289590	1481289583	true
5	042050_5..S	233S	1481289710	1481289690	true
5	042050_5..S	234S	1481289845	1481289809	true
5	042050_5..S	235S	1481289905	1481289050	true
5	042050_5..S	239S	1481290325	1481290287	true
5	042050_5..S	241S	1481290925	1481290890	true
5	042050_5..S	242S	1481291045	1481291019	true
5	042050_5..S	243S	1481291105	1481291120	true
5	042050_5..S	244S	1481291225	1481291199	true
5	042050_5..S	245S	1481291345	1481291329	true
5	042050_5..S	246S	1481291405	1481291421	true
5	042050_5..S	247S	1481291645	1481291611	true
4	048600_4..N06R	250N	1481288645	1481288760	true
4	048600_4..N06R	239N	1481288945	1481288913	true
4	048600_4..N06R	235N	1481289365	1481289368	true
4	048600_4..N06R	234N	1481289485	1481289465	true
4	048600_4..N06R	423N	1481289650	1481289634	true
4	048600_4..N06R	420N	1481290025	1481289953	true
4	048600_4..N06R	419N	1481290145	1481290093	true
4	048600_4..N06R	418N	1481290205	1481290216	true
4	048600_4..N06R	640N	1481290385	1481290361	true
4	048600_4..N06R	635N	1481290685	1481290655	true
4	048600_4..N06R	631N	1481290925	1481290924	true
4	048600_4..N06R	629N	1481291105	1481291123	true
4	048600_4..N06R	626N	1481291285	1481291309	true
4	048600_4..N06R	621N	1481291585	1481291602	true
4	048600_4..N06R	416N	1481291765	1481291766	true
4	048600_4..N06R	415N	1481291885	1481291864	true
4	048600_4..N06R	414N	1481292005	1481292005	true
4	048600_4..N06R	413N	1481292110	1481292134	true
4	048600_4..N06R	412N	1481292245	1481292230	true
4	048600_4..N06R	411N	1481292305	1481292315	true
4	048600_4..N06R	410N	1481292545	1481292390	true
4	048600_4..N06R	409N	1481292605	1481292629	true
4	048600_4..N06R	408N	1481292725	1481292720	true
4	048600_4..N06R	407N	1481292785	1481292803	true
4	048600_4..N06R	406N	1481292905	1481292899	true
4	048600_4..N06R	405N	1481293025	1481293022	true
4	048600_4..N06R	402N	1481293145	1481293127	true
4	048600_4..N06R	401N	1481293445	1481293390	true
5	041300_5..S	621S	1481286890	1481286300	true
5	041300_5..S	622S	1481287265	1481286860	false
5	041300_5..S	623S	1481287265	1481286950	false
5	041300_5..S	624S	1481287265	1481287010	false
5	041300_5..S	625S	1481287265	1481287100	false
5	041300_5..S	626S	1481287265	1481287220	false
5	041300_5..S	627S	1481287445	1481287259	false
5	041300_5..S	628S	1481287445	1481287349	false
5	041300_5..S	629S	1481287445	1481287439	false
5	041300_5..S	630S	1481287805	1481287644	false
5	041300_5..S	631S	1481287805	1481287764	false
5	041300_5..S	632S	1481288105	1481287819	false
5	041300_5..S	633S	1481288105	1481287879	false
5	041300_5..S	634S	1481288105	1481287939	false
5	041300_5..S	635S	1481288105	1481288059	false
5	041300_5..S	636S	1481288405	1481288017	false
5	041300_5..S	637S	1481288405	1481288107	false
5	041300_5..S	638S	1481288405	1481288167	false
5	041300_5..S	639S	1481288405	1481288257	false
5	041300_5..S	640S	1481288405	1481288397	false
5	041300_5..S	418S	1481288525	1481288515	true
5	041300_5..S	419S	1481288585	1481288607	true
5	041300_5..S	420S	1481288705	1481288706	true
5	041300_5..S	423S	1481289005	1481288975	true
5	041300_5..S	234S	1481289125	1481289119	true
5	041300_5..S	235S	1481289245	1481289232	true
5	041300_5..S	239S	1481289425	1481289450	true
5	041300_5..S	241S	1481289590	1481289603	true
5	041300_5..S	242S	1481289710	1481289713	true
5	041300_5..S	243S	1481289785	1481289803	true
5	041300_5..S	244S	1481289905	1481289870	true
5	041300_5..S	245S	1481289965	1481290019	true
5	041300_5..S	246S	1481290085	1481290080	true
5	041300_5..S	247S	1481290205	1481290182	true
6	048450_6..N01R	640N	1481295245	1481288670	false
6	048450_6..N01R	639N	1481295245	1481288790	false
6	048450_6..N01R	638N	1481295245	1481288880	false
6	048450_6..N01R	637N	1481295245	1481288940	false
6	048450_6..N01R	636N	1481295245	1481289030	false
6	048450_6..N01R	635N	1481295245	1481289120	false
6	048450_6..N01R	634N	1481295245	1481289240	false
6	048450_6..N01R	633N	1481295245	1481289300	false
6	048450_6..N01R	632N	1481295245	1481289360	false
6	048450_6..N01R	631N	1481295245	1481289480	false
6	048450_6..N01R	630N	1481295245	1481289600	false
6	048450_6..N01R	629N	1481295245	1481289690	false
6	048450_6..N01R	628N	1481295245	1481289810	false
6	048450_6..N01R	627N	1481295245	1481289900	false
6	048450_6..N01R	626N	1481295245	1481290020	false
6	048450_6..N01R	625N	1481295245	1481290140	false
6	048450_6..N01R	624N	1481295245	1481290230	false
6	048450_6..N01R	623N	1481295245	1481290290	false
6	048450_6..N01R	622N	1481295245	1481290380	false
6	048450_6..N01R	621N	1481295245	1481290470	false
6	048450_6..N01R	619N	1481295245	1481290650	false
6	048450_6..N01R	618N	1481295245	1481290740	false
6	048450_6..N01R	617N	1481295245	1481290800	false
6	048450_6..N01R	616N	1481295245	1481290920	false
6	048450_6..N01R	615N	1481295245	1481291010	false
6	048450_6..N01R	614N	1481295245	1481291100	false
6	048450_6..N01R	613N	1481295245	1481291220	false
6	048450_6..N01R	612N	1481295245	1481291310	false
6	048450_6..N01R	611N	1481295245	1481291400	false
6	048450_6..N01R	610N	1481295245	1481291460	false
6	048450_6..N01R	609N	1481295245	1481291550	false
6	048450_6..N01R	608N	1481295245	1481291610	false
6	048450_6..N01R	607N	1481295245	1481291700	false
6	048450_6..N01R	606N	1481295245	1481291760	false
6	048450_6..N01R	604N	1481295245	1481291820	false
6	048450_6..N01R	603N	1481295245	1481291910	false
6	048450_6..N01R	602N	1481295245	1481292000	false
6	048450_6..N01R	601N	1481295245	1481292150	false
4	048750_4..S34R	401S	1481288465	1481288850	false
4	048750_4..S34R	402S	1481288465	1481288970	false
4	048750_4..S34R	405S	1481288465	1481289090	false
4	048750_4..S34R	406S	1481288465	1481289210	false
4	048750_4..S34R	407S	1481288465	1481289300	false
4	048750_4..S34R	408S	1481288465	1481289360	false
4	048750_4..S34R	409S	1481288465	1481289450	false
4	048750_4..S34R	410S	1481288465	1481289570	false
4	048750_4..S34R	411S	1481288465	1481289630	false
4	048750_4..S34R	412S	1481288465	1481289720	false
4	048750_4..S34R	413S	1481288465	1481289840	false
4	048750_4..S34R	414S	1481288465	1481289990	false
4	048750_4..S34R	415S	1481288465	1481290170	false
4	048750_4..S34R	621S	1481288465	1481290590	false
4	048750_4..S34R	626S	1481288465	1481290920	false
4	048750_4..S34R	629S	1481288465	1481291310	false
4	048750_4..S34R	631S	1481288465	1481291580	false
4	048750_4..S34R	635S	1481288465	1481291880	false
4	048750_4..S34R	640S	1481288465	1481292240	false
4	048750_4..S34R	418S	1481288465	1481292360	false
4	048750_4..S34R	419S	1481288465	1481292450	false
4	048750_4..S34R	420S	1481288465	1481292540	false
4	048750_4..S34R	423S	1481288465	1481292870	false
4	048750_4..S34R	234S	1481288465	1481292990	false
4	048750_4..S34R	235S	1481288465	1481293080	false
4	048750_4..S34R	239S	1481288465	1481293320	false
4	048750_4..S34R	250S	1481288465	1481293530	false
4	048800_4..S39R	406S	1481287625	1481288880	true
4	048800_4..S39R	407S	1481288945	1481288916	true
4	048800_4..S39R	408S	1481289005	1481289004	true
4	048800_4..S39R	409S	1481289125	1481289101	true
4	048800_4..S39R	410S	1481289185	1481289184	true
4	048800_4..S39R	411S	1481289245	1481289258	true
4	048800_4..S39R	412S	1481289365	1481289341	true
4	048800_4..S39R	413S	1481289425	1481289436	true
4	048800_4..S39R	414S	1481289590	1481289544	true
4	048800_4..S39R	415S	1481290025	1481289924	true
4	048800_4..S39R	621S	1481290625	1481290625	true
4	048800_4..S39R	626S	1481291045	1481290999	true
4	048800_4..S39R	629S	1481291525	1481291493	true
4	048800_4..S39R	631S	1481291885	1481291807	true
4	048800_4..S39R	635S	1481292305	1481292294	true
4	048800_4..S39R	640S	1481292665	1481292677	true
4	048800_4..S39R	418S	1481292785	1481292801	true
4	048800_4..S39R	419S	1481292905	1481292899	true
4	048800_4..S39R	420S	1481293025	1481293025	true
4	048800_4..S39R	423S	1481293310	1481293300	true
4	048800_4..S39R	234S	1481293505	1481293503	true
4	048800_4..S39R	235S	1481293625	1481293611	true
4	048800_4..S39R	239S	1481293925	1481293890	true
4	048800_4..S39R	250S	1481294450	1481294427	true
5	048750_5..N66R	247N	1481288405	1481288850	false
5	048750_5..N66R	246N	1481288405	1481288970	false
5	048750_5..N66R	245N	1481288405	1481289030	false
5	048750_5..N66R	244N	1481288405	1481289120	false
5	048750_5..N66R	243N	1481288405	1481289240	false
5	048750_5..N66R	242N	1481288405	1481289360	false
5	048750_5..N66R	241N	1481288405	1481289450	false
5	048750_5..N66R	239N	1481288405	1481289600	false
5	048750_5..N66R	235N	1481288405	1481289930	false
5	048750_5..N66R	234N	1481288405	1481290020	false
5	048750_5..N66R	423N	1481288405	1481290140	false
5	048750_5..N66R	420N	1481288405	1481290470	false
5	048750_5..N66R	419N	1481288405	1481290560	false
5	048750_5..N66R	418N	1481288405	1481290650	false
5	048750_5..N66R	640N	1481288405	1481290770	false
5	048750_5..N66R	635N	1481288405	1481291100	false
5	048750_5..N66R	631N	1481288405	1481291340	false
5	048750_5..N66R	629N	1481288405	1481291490	false
5	048750_5..N66R	626N	1481288405	1481291700	false
5	048750_5..N66R	621N	1481288405	1481292030	false
5	048750_5..N66R	416N	1481288405	1481292180	false
5	048750_5..N66R	222N	1481288405	1481292330	false
5	048750_5..N66R	221N	1481288405	1481292450	false
5	048750_5..N66R	220N	1481288405	1481292600	false
5	048750_5..N66R	219N	1481288405	1481292690	false
5	048750_5..N66R	218N	1481288405	1481292750	false
5	048750_5..N66R	217N	1481288405	1481292810	false
5	048750_5..N66R	216N	1481288405	1481292930	false
5	048750_5..N66R	215N	1481288405	1481293050	false
5	048750_5..N66R	214N	1481288405	1481293170	false
5	048750_5..N66R	213N	1481288405	1481293260	false
5	048750_5..N66R	505N	1481288405	1481293470	false
5	048750_5..N66R	504N	1481288405	1481293560	false
5	048750_5..N66R	503N	1481288405	1481293710	false
5	048750_5..N66R	502N	1481288405	1481293860	false
5	048750_5..N66R	501N	1481288405	1481294100	false
5	048900_5..S14R	501S	1481288885	1481288940	true
5	048900_5..S14R	502S	1481289065	1481289048	true
5	048900_5..S14R	503S	1481289245	1481289207	true
5	048900_5..S14R	504S	1481289365	1481289348	true
5	048900_5..S14R	505S	1481289485	1481289456	true
5	048900_5..S14R	213S	1481289905	1481289671	true
5	048900_5..S14R	221S	1481290850	1481290842	true
5	048900_5..S14R	222S	1481291165	1481291117	true
5	048900_5..S14R	416S	1481291465	1481291402	true
5	048900_5..S14R	621S	1481291765	1481291705	true
5	048900_5..S14R	626S	1481292185	1481292165	true
5	048900_5..S14R	629S	1481292665	1481292654	true
5	048900_5..S14R	631S	1481293025	1481292959	true
5	048900_5..S14R	635S	1481293565	1481293495	true
5	048900_5..S14R	640S	1481294045	1481294006	true
5	048900_5..S14R	418S	1481294165	1481294141	true
5	048900_5..S14R	419S	1481294285	1481294254	true
5	048900_5..S14R	420S	1481294345	1481294332	true
6	048800_6..S08R	601S	1481288885	1481288880	true
6	048800_6..S08R	602S	1481289065	1481289032	true
6	048800_6..S08R	603S	1481289125	1481289136	true
6	048800_6..S08R	604S	1481289305	1481289307	true
6	048800_6..S08R	606S	1481289365	1481289387	true
6	048800_6..S08R	607S	1481289485	1481289464	true
6	048800_6..S08R	608S	1481289710	1481289682	true
6	048800_6..S08R	613S	1481290025	1481290002	true
6	048800_6..S08R	619S	1481290625	1481290563	true
6	048800_6..S08R	621S	1481290850	1481290839	true
6	048800_6..S08R	622S	1481291045	1481291007	true
6	048800_6..S08R	623S	1481291105	1481291098	true
6	048800_6..S08R	624S	1481291165	1481291184	true
6	048800_6..S08R	625S	1481291285	1481291290	true
6	048800_6..S08R	626S	1481291405	1481291416	true
6	048800_6..S08R	627S	1481291585	1481291537	true
6	048800_6..S08R	628S	1481291645	1481291660	true
6	048800_6..S08R	629S	1481291825	1481291776	true
6	048800_6..S08R	630S	1481291885	1481291904	true
6	048800_6..S08R	631S	1481292065	1481292038	true
6	048800_6..S08R	632S	1481292185	1481292196	true
6	048800_6..S08R	633S	1481292305	1481292275	true
6	048800_6..S08R	634S	1481292365	1481292362	true
6	048800_6..S08R	635S	1481292545	1481292506	true
6	048800_6..S08R	636S	1481292665	1481292651	true
6	048800_6..S08R	637S	1481292725	1481292740	true
6	048800_6..S08R	638S	1481292905	1481292868	true
6	048800_6..S08R	639S	1481293025	1481293023	true
6	048800_6..S08R	640S	1481293250	1481293240	true
6	048850_6..N06R	640N	1481288885	1481288910	true
6	048850_6..N06R	639N	1481289005	1481288993	true
6	048850_6..N06R	638N	1481289065	1481289078	true
6	048850_6..N06R	637N	1481289125	1481289145	true
6	048850_6..N06R	636N	1481289245	1481289239	true
6	048850_6..N06R	635N	1481289365	1481289335	true
6	048850_6..N06R	634N	1481289485	1481289463	true
6	048850_6..N06R	633N	1481289530	1481289543	true
6	048850_6..N06R	632N	1481289650	1481289623	true
6	048850_6..N06R	631N	1481289785	1481289769	true
6	048850_6..N06R	630N	1481289965	1481289942	true
6	048850_6..N06R	629N	1481290145	1481290079	true
6	048850_6..N06R	628N	1481290265	1481290231	true
6	048850_6..N06R	627N	1481290325	1481290345	true
6	048850_6..N06R	626N	1481290565	1481290511	true
6	048850_6..N06R	625N	1481290625	1481290639	true
6	048850_6..N06R	624N	1481290790	1481290755	true
6	048850_6..N06R	623N	1481290850	1481290854	true
6	048850_6..N06R	622N	1481290925	1481290947	true
6	048850_6..N06R	621N	1481291165	1481291053	true
6	048850_6..N06R	619N	1481291465	1481291423	true
5	040200_5..S	626S	1481287085	1481285970	true
5	040200_5..S	629S	1481287385	1481287346	true
5	040200_5..S	630S	1481287445	1481287495	true
5	040200_5..S	631S	1481287685	1481287618	true
5	040200_5..S	635S	1481287925	1481287872	true
5	040200_5..S	640S	1481288270	1481288214	true
5	040200_5..S	418S	1481288405	1481288368	true
5	040200_5..S	419S	1481288465	1481288470	true
5	040200_5..S	420S	1481288585	1481288563	true
5	040200_5..S	423S	1481288825	1481288820	true
5	040200_5..S	234S	1481288945	1481288961	true
5	040200_5..S	235S	1481289065	1481289063	true
5	040200_5..S	239S	1481289305	1481289298	true
5	040200_5..S	241S	1481289485	1481289463	true
5	040200_5..S	242S	1481289530	1481289565	true
5	040200_5..S	243S	1481289650	1481289649	true
5	040200_5..S	244S	1481289710	1481289757	true
5	040200_5..S	245S	1481289845	1481289846	true
5	040200_5..S	246S	1481289905	1481289930	true
5	040200_5..S	247S	1481290085	1481290056	true
4	045550_4..N03R	414N	1481287145	1481287163	true
4	045550_4..N03R	413N	1481287265	1481287279	true
4	045550_4..N03R	412N	1481287385	1481287373	true
4	045550_4..N03R	411N	1481287445	1481287452	true
4	045550_4..N03R	410N	1481287565	1481287534	true
4	045550_4..N03R	409N	1481287625	1481287635	true
4	045550_4..N03R	408N	1481287745	1481287732	true
4	045550_4..N03R	407N	1481287805	1481287819	true
4	045550_4..N03R	406N	1481287925	1481287915	true
4	045550_4..N03R	405N	1481288045	1481288040	true
4	045550_4..N03R	402N	1481288165	1481288158	true
4	045550_4..N03R	401N	1481288270	1481288263	true
5	040200_5..S	627S	1481287145	1481287159	true
5	040200_5..S	628S	1481287205	1481287213	true
4	049000_4..N06R	250N	1481295245	1481289000	false
4	049000_4..N06R	239N	1481295245	1481289210	false
4	049000_4..N06R	235N	1481295245	1481289510	false
4	049000_4..N06R	234N	1481295245	1481289600	false
4	049000_4..N06R	423N	1481295245	1481289720	false
4	049000_4..N06R	420N	1481295245	1481290050	false
4	049000_4..N06R	419N	1481295245	1481290140	false
4	049000_4..N06R	418N	1481295245	1481290200	false
4	049000_4..N06R	640N	1481295245	1481290320	false
4	049000_4..N06R	635N	1481295245	1481290650	false
4	049000_4..N06R	631N	1481295245	1481290890	false
4	049000_4..N06R	629N	1481295245	1481291040	false
4	049000_4..N06R	626N	1481295245	1481291250	false
4	049000_4..N06R	621N	1481295245	1481291550	false
4	049000_4..N06R	416N	1481295245	1481291700	false
4	049000_4..N06R	415N	1481295245	1481291820	false
4	049000_4..N06R	414N	1481295245	1481291970	false
4	049000_4..N06R	413N	1481295245	1481292060	false
4	049000_4..N06R	412N	1481295245	1481292150	false
4	049000_4..N06R	411N	1481295245	1481292210	false
4	049000_4..N06R	410N	1481295245	1481292270	false
4	049000_4..N06R	409N	1481295245	1481292360	false
4	049000_4..N06R	408N	1481295245	1481292450	false
4	049000_4..N06R	407N	1481295245	1481292510	false
4	049000_4..N06R	406N	1481295245	1481292600	false
4	049000_4..N06R	405N	1481295245	1481292720	false
4	049000_4..N06R	402N	1481295245	1481292840	false
4	049000_4..N06R	401N	1481295245	1481292960	false
5	048950_5..S09R	204S	1481289125	1481288970	true
5	048950_5..S09R	205S	1481289245	1481289206	true
5	048950_5..S09R	206S	1481289305	1481289312	true
5	048950_5..S09R	207S	1481289365	1481289399	true
5	048950_5..S09R	208S	1481289485	1481289497	true
5	048950_5..S09R	209S	1481289590	1481289595	true
5	048950_5..S09R	210S	1481289710	1481289689	true
5	048950_5..S09R	211S	1481289785	1481289805	true
5	048950_5..S09R	212S	1481289965	1481289948	true
5	048950_5..S09R	213S	1481290145	1481290147	true
5	048950_5..S09R	221S	1481291105	1481291014	true
5	048950_5..S09R	222S	1481291345	1481291300	true
5	048950_5..S09R	416S	1481291765	1481291613	true
5	048950_5..S09R	621S	1481292005	1481291980	true
5	048950_5..S09R	626S	1481292485	1481292477	true
5	048950_5..S09R	629S	1481292965	1481292929	true
5	048950_5..S09R	631S	1481293310	1481293250	true
5	048950_5..S09R	635S	1481293865	1481293844	true
5	048950_5..S09R	640S	1481294345	1481294294	true
5	048950_5..S09R	418S	1481294450	1481294455	true
5	048950_5..S09R	419S	1481294585	1481294553	true
5	048950_5..S09R	420S	1481294645	1481294659	true
5	048950_5..S09R	423S	1481294945	1481294931	true
5	048950_5..S09R	234S	1481295065	1481295086	true
5	048950_5..S09R	235S	1481295185	1481295181	true
5	048950_5..S09R	239S	1481295485	1481295393	true
5	048950_5..S09R	241S	1481295785	1481295790	true
5	048950_5..S09R	242S	1481295905	1481295891	true
5	048950_5..S09R	243S	1481295965	1481295991	true
5	048950_5..S09R	244S	1481296085	1481296073	true
5	048950_5..S09R	245S	1481296205	1481296209	true
5	048950_5..S09R	246S	1481296325	1481296302	true
5	048950_5..S09R	247S	1481296625	1481296570	true
4	049150_4..S34R	401S	1481289065	1481289090	true
4	049150_4..S34R	402S	1481289125	1481289161	true
4	049150_4..S34R	405S	1481289245	1481289297	true
4	049150_4..S34R	406S	1481289365	1481289387	true
4	049150_4..S34R	407S	1481289485	1481289472	true
4	049150_4..S34R	408S	1481289530	1481289549	true
4	049150_4..S34R	409S	1481289650	1481289650	true
4	049150_4..S34R	410S	1481289710	1481289747	true
4	049150_4..S34R	411S	1481289785	1481289821	true
4	049150_4..S34R	412S	1481289905	1481289895	true
4	049150_4..S34R	413S	1481289965	1481289983	true
4	049150_4..S34R	414S	1481290205	1481290090	true
4	049150_4..S34R	415S	1481290565	1481290506	true
4	049150_4..S34R	621S	1481291165	1481291155	true
4	049150_4..S34R	626S	1481291585	1481291565	true
4	049150_4..S34R	629S	1481292065	1481292058	true
4	049150_4..S34R	631S	1481292365	1481292359	true
4	049150_4..S34R	635S	1481292905	1481292889	true
4	049150_4..S34R	640S	1481293310	1481293267	true
4	049150_4..S34R	418S	1481293445	1481293435	true
4	049150_4..S34R	419S	1481293505	1481293520	true
4	049150_4..S34R	420S	1481293625	1481293618	true
4	049150_4..S34R	423S	1481293925	1481293908	true
4	049150_4..S34R	234S	1481294045	1481294060	true
4	049150_4..S34R	235S	1481294165	1481294181	true
4	049150_4..S34R	239S	1481294450	1481294439	true
4	049150_4..S34R	250S	1481294885	1481294878	true
6	049100_6..S03R	608S	1481289005	1481289060	true
6	049100_6..S03R	609S	1481289125	1481289128	true
6	049100_6..S03R	610S	1481289245	1481289219	true
6	049100_6..S03R	611S	1481289305	1481289302	true
6	049100_6..S03R	612S	1481289425	1481289427	true
6	049100_6..S03R	613S	1481289530	1481289546	true
6	049100_6..S03R	614S	1481289650	1481289675	true
6	049100_6..S03R	615S	1481289785	1481289783	true
6	049100_6..S03R	616S	1481289845	1481289906	true
6	049100_6..S03R	617S	1481289965	1481289987	true
6	049100_6..S03R	618S	1481290085	1481290073	true
6	049100_6..S03R	619S	1481290385	1481290236	true
6	049100_6..S03R	621S	1481290625	1481290575	true
6	049100_6..S03R	622S	1481290730	1481290715	true
6	049100_6..S03R	623S	1481290790	1481290799	true
6	049100_6..S03R	624S	1481290850	1481290910	true
6	049100_6..S03R	625S	1481290985	1481290993	true
6	049100_6..S03R	626S	1481291165	1481291121	true
6	049100_6..S03R	627S	1481291225	1481291250	true
6	049100_6..S03R	628S	1481291345	1481291360	true
6	049100_6..S03R	629S	1481291525	1481291477	true
6	049100_6..S03R	630S	1481291645	1481291606	true
6	049100_6..S03R	631S	1481291765	1481291763	true
6	049100_6..S03R	632S	1481291885	1481291920	true
6	049100_6..S03R	633S	1481292005	1481291992	true
6	049100_6..S03R	634S	1481292065	1481292080	true
6	049100_6..S03R	635S	1481292245	1481292223	true
6	049100_6..S03R	636S	1481292365	1481292363	true
6	049100_6..S03R	637S	1481292425	1481292458	true
6	049100_6..S03R	638S	1481292605	1481292571	true
6	049100_6..S03R	639S	1481292725	1481292680	true
6	049100_6..S03R	640S	1481292905	1481292907	true
6	049250_6..N03R	640N	1481289125	1481289150	true
6	049250_6..N03R	639N	1481289245	1481289230	true
6	049250_6..N03R	638N	1481289305	1481289307	true
6	049250_6..N03R	637N	1481289365	1481289375	true
6	049250_6..N03R	636N	1481289485	1481289482	true
6	049250_6..N03R	635N	1481289590	1481289564	true
6	049250_6..N03R	634N	1481289710	1481289702	true
6	049250_6..N03R	633N	1481289785	1481289774	true
6	049250_6..N03R	632N	1481289845	1481289841	true
6	049250_6..N03R	631N	1481289965	1481289965	true
6	049250_6..N03R	630N	1481290085	1481290110	true
6	049250_6..N03R	629N	1481290265	1481290238	true
6	049250_6..N03R	628N	1481290385	1481290355	true
6	049250_6..N03R	627N	1481290565	1481290490	true
6	049250_6..N03R	626N	1481290685	1481290672	true
6	049250_6..N03R	625N	1481290790	1481290782	true
6	049250_6..N03R	624N	1481290850	1481290893	true
6	049250_6..N03R	623N	1481290985	1481290998	true
6	049250_6..N03R	622N	1481291105	1481291091	true
6	049250_6..N03R	621N	1481291225	1481291256	true
6	049250_6..N03R	619N	1481291585	1481291571	true
6	049250_6..N03R	618N	1481291645	1481291664	true
6	049250_6..N03R	617N	1481291705	1481291743	true
6	049250_6..N03R	616N	1481291825	1481291880	true
6	049250_6..N03R	615N	1481291945	1481291939	true
6	049250_6..N03R	614N	1481292005	1481292041	true
6	049250_6..N03R	613N	1481292185	1481292162	true
6	049250_6..N03R	612N	1481292245	1481292278	true
6	049250_6..N03R	611N	1481292365	1481292374	true
6	049250_6..N03R	610N	1481292425	1481292442	true
6	049250_6..N03R	609N	1481292485	1481292548	true
6	049250_6..N03R	608N	1481292545	1481292598	true
6	049300_6..S08R	601S	1481289245	1481289180	true
6	049300_6..S08R	602S	1481289365	1481289384	true
6	049300_6..S08R	603S	1481289425	1481289456	true
6	049300_6..S08R	604S	1481289530	1481289562	true
6	049300_6..S08R	606S	1481289650	1481289645	true
6	049300_6..S08R	607S	1481289710	1481289717	true
6	049300_6..S08R	608S	1481289845	1481289857	true
6	049300_6..S08R	613S	1481290205	1481290182	true
6	049300_6..S08R	619S	1481290730	1481290727	true
6	049300_6..S08R	621S	1481290985	1481290994	true
6	049300_6..S08R	622S	1481291105	1481291132	true
6	049300_6..S08R	623S	1481291225	1481291221	true
6	049300_6..S08R	624S	1481291285	1481291310	true
6	049300_6..S08R	625S	1481291405	1481291422	true
6	049300_6..S08R	626S	1481291525	1481291543	true
6	049300_6..S08R	627S	1481291705	1481291678	true
6	049300_6..S08R	628S	1481291765	1481291791	true
6	049300_6..S08R	629S	1481291945	1481291919	true
6	049300_6..S08R	630S	1481292065	1481292038	true
6	049300_6..S08R	631S	1481292185	1481292187	true
6	049300_6..S08R	632S	1481292365	1481292340	true
6	049300_6..S08R	633S	1481292425	1481292418	true
6	049300_6..S08R	634S	1481292485	1481292507	true
6	049300_6..S08R	635S	1481292665	1481292658	true
6	049300_6..S08R	636S	1481292785	1481292795	true
6	049300_6..S08R	637S	1481292905	1481292892	true
6	049300_6..S08R	638S	1481293025	1481293029	true
6	049300_6..S08R	639S	1481293250	1481293158	true
6	049300_6..S08R	640S	1481293370	1481293382	true
4	049450_4..N06R	250N	1481295245	1481289270	false
4	049450_4..N06R	239N	1481295245	1481289480	false
4	049450_4..N06R	235N	1481295245	1481289780	false
4	049450_4..N06R	234N	1481295245	1481289870	false
4	049450_4..N06R	423N	1481295245	1481289990	false
4	049450_4..N06R	420N	1481295245	1481290320	false
4	049450_4..N06R	419N	1481295245	1481290410	false
4	049450_4..N06R	418N	1481295245	1481290500	false
4	049450_4..N06R	640N	1481295245	1481290620	false
4	049450_4..N06R	635N	1481295245	1481290950	false
4	049450_4..N06R	631N	1481295245	1481291190	false
4	049450_4..N06R	629N	1481295245	1481291340	false
4	049450_4..N06R	626N	1481295245	1481291550	false
4	049450_4..N06R	621N	1481295245	1481291880	false
4	049450_4..N06R	416N	1481295245	1481292030	false
4	049450_4..N06R	415N	1481295245	1481292150	false
4	049450_4..N06R	414N	1481295245	1481292300	false
4	049450_4..N06R	413N	1481295245	1481292390	false
4	049450_4..N06R	412N	1481295245	1481292480	false
4	049450_4..N06R	411N	1481295245	1481292540	false
4	049450_4..N06R	410N	1481295245	1481292600	false
4	049450_4..N06R	409N	1481295245	1481292690	false
4	049450_4..N06R	408N	1481295245	1481292900	false
4	049450_4..N06R	407N	1481295245	1481292960	false
4	049450_4..N06R	406N	1481295245	1481293050	false
4	049450_4..N06R	405N	1481295245	1481293170	false
4	049450_4..N06R	402N	1481295245	1481293290	false
4	049450_4..N06R	401N	1481295245	1481293410	false
4	049700_4..S34R	401S	1481289305	1481289420	true
4	049700_4..S34R	402S	1481289425	1481289446	true
4	049700_4..S34R	405S	1481289590	1481289572	true
4	049700_4..S34R	406S	1481289710	1481289694	true
4	049700_4..S34R	407S	1481289785	1481289791	true
4	049700_4..S34R	408S	1481289845	1481289875	true
4	049700_4..S34R	409S	1481290025	1481289996	true
4	049700_4..S34R	410S	1481290085	1481290098	true
4	049700_4..S34R	411S	1481290145	1481290177	true
4	049700_4..S34R	412S	1481290265	1481290260	true
