route	trip	stop	timestamp	arrival	isValid
6	083750_6..S01R	630S	1463942704	1463942692	true
6	083750_6..S01R	631S	1463942846	1463942810	true
6	083750_6..S01R	632S	1463942960	1463942937	true
6	083750_6..S01R	633S	1463943071	1463943079	false
6	083750_6..S01R	634S	1463943071	1463943139	false
6	083750_6..S01R	635S	1463943261	1463943241	true
6	083750_6..S01R	636S	1463943376	1463943355	true
6	083750_6..S01R	637S	1463943453	1463943436	true
6	083750_6..S01R	638S	1463943491	1463943518	true
6	083750_6..S01R	639S	1463943606	1463943581	true
6	083750_6..S01R	640S	1463943658	1463943721	true
4	081700_4..N14R	420N	1463938622	1463938620	false
4	081700_4..N14R	419N	1463938622	1463938680	false
4	081700_4..N14R	418N	1463938735	1463938743	true
4	081700_4..N14R	640N	1463938888	1463938853	true
4	081700_4..N14R	635N	1463939116	1463939091	true
4	081700_4..N14R	631N	1463939420	1463939397	true
4	081700_4..N14R	629N	1463939610	1463939577	true
4	081700_4..N14R	626N	1463939761	1463939767	true
4	081700_4..N14R	621N	1463940066	1463940042	true
4	081700_4..N14R	416N	1463940255	1463940227	true
4	081700_4..N14R	415N	1463940370	1463940335	true
4	081700_4..N14R	414N	1463940409	1463940529	true
4	081700_4..N14R	413N	1463940603	1463940606	true
4	081700_4..N14R	412N	1463940679	1463940691	true
4	081700_4..N14R	411N	1463940793	1463940770	true
4	081700_4..N14R	410N	1463940871	1463940851	true
4	081700_4..N14R	409N	1463940961	1463940943	true
4	081700_4..N14R	408N	1463941027	1463941040	true
4	081700_4..N14R	407N	1463941139	1463941127	true
4	081700_4..N14R	406N	1463941215	1463941228	true
4	081700_4..N14R	405N	1463941330	1463941348	true
4	081700_4..N14R	402N	1463941456	1463941449	true
4	081700_4..N14R	401N	1463941569	1463941550	true
4	084300_4..N14R	420N	1463940293	1463940273	true
4	084300_4..N14R	419N	1463940370	1463940349	true
4	084300_4..N14R	418N	1463940409	1463940415	false
4	084300_4..N14R	640N	1463940409	1463940505	false
4	084300_4..N14R	635N	1463940793	1463940763	true
4	084300_4..N14R	631N	1463941027	1463940983	true
4	084300_4..N14R	629N	1463941139	1463941155	true
4	084300_4..N14R	626N	1463941330	1463941344	true
4	084300_4..N14R	621N	1463941569	1463941672	true
4	084300_4..N14R	416N	1463941745	1463941769	true
4	084300_4..N14R	415N	1463941875	1463941861	true
4	084300_4..N14R	414N	1463941986	1463942003	true
4	084300_4..N14R	413N	1463942123	1463942110	true
4	084300_4..N14R	412N	1463942161	1463942211	true
4	084300_4..N14R	411N	1463942237	1463942298	true
4	084300_4..N14R	410N	1463942351	1463942339	true
4	084300_4..N14R	409N	1463942427	1463942437	true
4	084300_4..N14R	408N	1463942541	1463942525	true
4	084300_4..N14R	407N	1463942579	1463942603	true
4	084300_4..N14R	406N	1463942704	1463942695	true
4	084300_4..N14R	405N	1463942770	1463942832	true
4	084300_4..N14R	402N	1463942884	1463942897	true
4	084300_4..N14R	401N	1463942960	1463943030	true
4	084450_4..S35X002	401S	1463940255	1463940270	true
4	084450_4..S35X002	402S	1463940370	1463940366	true
4	084450_4..S35X002	405S	1463940409	1463940474	true
4	084450_4..S35X002	406S	1463940603	1463940603	true
4	084450_4..S35X002	407S	1463940679	1463940684	true
4	084450_4..S35X002	408S	1463940734	1463940764	true
4	084450_4..S35X002	409S	1463940909	1463940869	true
4	084450_4..S35X002	410S	1463940961	1463940960	true
4	084450_4..S35X002	411S	1463941027	1463941037	true
4	084450_4..S35X002	412S	1463941139	1463941116	true
4	084450_4..S35X002	413S	1463941215	1463941203	true
4	084450_4..S35X002	414S	1463941330	1463941316	true
4	084450_4..S35X002	415S	1463941518	1463941489	true
4	084450_4..S35X002	416S	1463941631	1463941616	true
4	084450_4..S35X002	621S	1463941745	1463941713	true
4	084450_4..S35X002	626S	1463942047	1463942046	true
4	084450_4..S35X002	629S	1463942237	1463942240	true
4	084450_4..S35X002	631S	1463942427	1463942417	true
4	084450_4..S35X002	635S	1463942655	1463942645	true
4	084450_4..S35X002	640S	1463942960	1463942974	true
4	084450_4..S35X002	418S	1463943071	1463943124	true
4	084450_4..S35X002	419S	1463943185	1463943199	true
4	084450_4..S35X002	420S	1463943261	1463943254	true
5	084550_5..S12X005	213S	1463940293	1463940330	true
5	084550_5..S12X005	214S	1463940409	1463940414	true
5	084550_5..S12X005	215S	1463940563	1463940541	true
5	084550_5..S12X005	216S	1463940603	1463940713	true
5	084550_5..S12X005	217S	1463940793	1463940767	false
5	084550_5..S12X005	218S	1463940793	1463940827	false
5	084550_5..S12X005	219S	1463940909	1463940921	true
5	084550_5..S12X005	220S	1463941027	1463941019	true
5	084550_5..S12X005	221S	1463941215	1463941218	true
5	084550_5..S12X005	222S	1463941405	1463941347	true
5	084550_5..S12X005	416S	1463941745	1463941717	true
5	084550_5..S12X005	621S	1463941875	1463941876	true
5	084550_5..S12X005	626S	1463942161	1463942163	true
5	084550_5..S12X005	629S	1463942351	1463942366	true
5	084550_5..S12X005	631S	1463942579	1463942548	true
5	084550_5..S12X005	635S	1463942770	1463942789	true
5	084550_5..S12X005	640S	1463943071	1463943096	true
5	084550_5..S12X005	418S	1463943261	1463943249	true
5	084550_5..S12X005	419S	1463943376	1463943346	false
5	084550_5..S12X005	420S	1463943376	1463943406	false
6	084450_6..N01R	640N	1463940293	1463940309	true
6	084450_6..N01R	639N	1463940409	1463940475	true
6	084450_6..N01R	638N	1463940563	1463940537	true
6	084450_6..N01R	637N	1463940603	1463940618	true
6	084450_6..N01R	636N	1463940734	1463940715	true
6	084450_6..N01R	635N	1463940871	1463940815	true
6	084450_6..N01R	634N	1463940961	1463940958	true
6	084450_6..N01R	633N	1463941027	1463941030	true
6	084450_6..N01R	632N	1463941102	1463941099	true
6	084450_6..N01R	631N	1463941215	1463941232	true
6	084450_6..N01R	630N	1463941405	1463941367	true
6	084450_6..N01R	629N	1463941518	1463941469	true
6	084450_6..N01R	628N	1463941569	1463941581	true
6	084450_6..N01R	627N	1463941682	1463941680	true
6	084450_6..N01R	626N	1463941820	1463941803	true
6	084450_6..N01R	625N	1463941934	1463941925	true
6	084450_6..N01R	624N	1463941986	1463942041	true
6	084450_6..N01R	623N	1463942047	1463942076	true
6	084450_6..N01R	622N	1463942161	1463942156	true
6	084450_6..N01R	621N	1463942237	1463942275	true
6	084450_6..N01R	619N	1463942474	1463942480	true
6	084450_6..N01R	618N	1463942579	1463942573	true
6	084450_6..N01R	617N	1463942655	1463942660	true
6	084450_6..N01R	616N	1463942770	1463942792	true
6	084450_6..N01R	615N	1463942884	1463942871	true
6	084450_6..N01R	614N	1463942960	1463942977	true
6	084450_6..N01R	613N	1463943071	1463943118	true
6	084450_6..N01R	612N	1463943261	1463943232	true
6	084450_6..N01R	611N	1463943658	1463943673	true
6	084450_6..N01R	610N	1463943748	1463943753	true
6	084450_6..N01R	609N	1463943792	1463943827	true
6	084450_6..N01R	608N	1463943908	1463943887	true
6	084450_6..N01R	607N	1463943984	1463944023	true
6	084450_6..N01R	606N	1463944098	1463944085	true
6	084450_6..N01R	604N	1463944158	1463944158	true
6	084450_6..N01R	603N	1463944210	1463944262	true
6	084450_6..N01R	602N	1463944308	1463944320	true
6	084450_6..N01R	601N	1463944518	1463944454	true
6	084550_6..S01R	601S	1463940293	1463940330	true
6	084550_6..S01R	602S	1463940409	1463940485	true
6	084550_6..S01R	603S	1463940563	1463940552	true
6	084550_6..S01R	604S	1463940679	1463940656	true
6	084550_6..S01R	606S	1463940734	1463940734	true
6	084550_6..S01R	607S	1463940793	1463940809	true
6	084550_6..S01R	608S	1463940909	1463940913	true
6	084550_6..S01R	609S	1463941027	1463941007	true
6	084550_6..S01R	610S	1463941102	1463941093	true
6	084550_6..S01R	611S	1463941139	1463941166	true
6	084550_6..S01R	612S	1463941215	1463941303	true
6	084550_6..S01R	613S	1463941405	1463941393	true
6	084550_6..S01R	614S	1463941569	1463941583	true
6	084550_6..S01R	615S	1463941682	1463941699	true
6	084550_6..S01R	616S	1463941745	1463941778	true
6	084550_6..S01R	617S	1463941875	1463941878	true
6	084550_6..S01R	618S	1463941934	1463941953	true
6	084550_6..S01R	619S	1463942047	1463942045	true
6	084550_6..S01R	621S	1463942237	1463942207	true
6	084550_6..S01R	622S	1463942351	1463942321	true
6	084550_6..S01R	623S	1463942427	1463942400	true
6	084550_6..S01R	624S	1463942474	1463942484	true
6	084550_6..S01R	625S	1463942579	1463942577	true
6	084550_6..S01R	626S	1463942704	1463942691	true
6	084550_6..S01R	627S	1463942770	1463942799	true
6	084550_6..S01R	628S	1463942884	1463942903	true
6	084550_6..S01R	629S	1463942960	1463943031	true
6	084550_6..S01R	630S	1463943071	1463943165	true
6	084550_6..S01R	631S	1463943261	1463943237	true
6	084550_6..S01R	632S	1463943376	1463943388	true
6	084550_6..S01R	633S	1463943453	1463943459	true
6	084550_6..S01R	634S	1463943491	1463943536	true
6	084550_6..S01R	635S	1463943658	1463943629	true
6	084550_6..S01R	636S	1463943748	1463943751	true
6	084550_6..S01R	637S	1463943869	1463943834	true
6	084550_6..S01R	638S	1463943908	1463943915	true
6	084550_6..S01R	639S	1463943984	1463943991	false
6	084550_6..S01R	640S	1463943984	1463944111	false
4	085250_4..S35X002	401S	1463940734	1463940750	true
4	085250_4..S35X002	402S	1463940871	1463940871	true
4	085250_4..S35X002	405S	1463940961	1463940979	true
4	085250_4..S35X002	406S	1463941102	1463941100	true
4	085250_4..S35X002	407S	1463941215	1463941192	false
4	085250_4..S35X002	408S	1463941215	1463941252	false
4	085250_4..S35X002	409S	1463941405	1463941378	true
4	085250_4..S35X002	410S	1463941456	1463941463	true
4	085250_4..S35X002	411S	1463941569	1463941540	true
4	085250_4..S35X002	412S	1463941631	1463941624	true
4	085250_4..S35X002	413S	1463941745	1463941712	true
4	085250_4..S35X002	414S	1463941820	1463941818	true
4	085250_4..S35X002	415S	1463942047	1463941998	true
4	085250_4..S35X002	416S	1463942161	1463942127	true
4	085250_4..S35X002	621S	1463942237	1463942301	true
4	085250_4..S35X002	626S	1463942579	1463942563	true
4	085250_4..S35X002	629S	1463942770	1463942744	true
4	085250_4..S35X002	631S	1463942884	1463942909	true
4	085250_4..S35X002	635S	1463943071	1463943186	true
4	085250_4..S35X002	640S	1463943453	1463943423	true
4	085250_4..S35X002	418S	1463943567	1463943543	true
4	085250_4..S35X002	419S	1463943658	1463943642	false
4	085250_4..S35X002	420S	1463943658	1463943702	false
4	085300_4..N14R	420N	1463940793	1463940790	true
4	085300_4..N14R	419N	1463940871	1463940878	true
4	085300_4..N14R	418N	1463940961	1463940952	true
4	085300_4..N14R	640N	1463941102	1463941066	true
4	085300_4..N14R	635N	1463941330	1463941323	true
4	085300_4..N14R	631N	1463941569	1463941560	true
4	085300_4..N14R	629N	1463941745	1463941736	true
4	085300_4..N14R	626N	1463941934	1463941930	true
4	085300_4..N14R	621N	1463942161	1463942256	true
4	085300_4..N14R	416N	1463942351	1463942357	true
4	085300_4..N14R	415N	1463942474	1463942461	true
4	085300_4..N14R	414N	1463942579	1463942581	true
4	085300_4..N14R	413N	1463942704	1463942695	true
4	085300_4..N14R	412N	1463942770	1463942781	true
4	085300_4..N14R	411N	1463942884	1463942872	true
4	085300_4..N14R	410N	1463942960	1463942952	true
4	085300_4..N14R	409N	1463943071	1463943042	false
4	085300_4..N14R	408N	1463943071	1463943132	false
4	085300_4..N14R	407N	1463943185	1463943220	true
4	085300_4..N14R	406N	1463943312	1463943317	true
4	085300_4..N14R	405N	1463943453	1463943433	true
4	085300_4..N14R	402N	1463943491	1463943543	true
4	085300_4..N14R	401N	1463943658	1463943619	true
5	085000_5..N67X001	420N	1463940961	1463940921	false
5	085000_5..N67X001	419N	1463940961	1463940981	false
5	085000_5..N67X001	418N	1463941027	1463941103	true
5	085000_5..N67X001	640N	1463941215	1463941183	true
5	085000_5..N67X001	635N	1463941456	1463941453	true
5	085000_5..N67X001	631N	1463941682	1463941681	true
5	085000_5..N67X001	629N	1463941875	1463941861	true
5	085000_5..N67X001	626N	1463942047	1463942047	true
5	085000_5..N67X001	621N	1463942351	1463942324	true
5	085000_5..N67X001	416N	1463942655	1463942509	true
5	085000_5..N67X001	222N	1463942846	1463942809	true
5	085000_5..N67X001	221N	1463942884	1463942928	true
5	085000_5..N67X001	220N	1463943071	1463943046	true
5	085000_5..N67X001	219N	1463943261	1463943240	true
5	085000_5..N67X001	218N	1463943312	1463943316	true
5	085000_5..N67X001	217N	1463943376	1463943385	true
5	085000_5..N67X001	216N	1463943491	1463943489	true
5	085000_5..N67X001	215N	1463943606	1463943596	true
5	085000_5..N67X001	214N	1463943748	1463943716	true
5	085000_5..N67X001	213N	1463943908	1463943831	true
6	085250_6..N01R	640N	1463940734	1463940750	true
6	085250_6..N01R	639N	1463940793	1463940874	true
6	085250_6..N01R	638N	1463940909	1463940917	true
6	085250_6..N01R	637N	1463941027	1463940994	true
6	085250_6..N01R	636N	1463941139	1463941101	true
6	085250_6..N01R	635N	1463941215	1463941194	true
6	085250_6..N01R	634N	1463941330	1463941335	true
6	085250_6..N01R	633N	1463941405	1463941416	true
6	085250_6..N01R	632N	1463941518	1463941486	true
6	085250_6..N01R	631N	1463941631	1463941631	true
6	085250_6..N01R	630N	1463941745	1463941757	true
6	085250_6..N01R	629N	1463941875	1463941849	true
6	085250_6..N01R	628N	1463941934	1463941957	true
6	085250_6..N01R	627N	1463942047	1463942044	true
6	085250_6..N01R	626N	1463942161	1463942150	true
6	085250_6..N01R	625N	1463942237	1463942247	false
6	085250_6..N01R	624N	1463942237	1463942337	false
6	085250_6..N01R	623N	1463942351	1463942362	true
6	085250_6..N01R	622N	1463942427	1463942440	true
6	085250_6..N01R	621N	1463942541	1463942529	true
6	085250_6..N01R	619N	1463942704	1463942693	true
6	085250_6..N01R	618N	1463942770	1463942785	true
6	085250_6..N01R	617N	1463942846	1463942855	true
6	085250_6..N01R	616N	1463942960	1463942987	true
6	085250_6..N01R	615N	1463943071	1463943060	true
6	085250_6..N01R	614N	1463943185	1463943157	true
6	085250_6..N01R	613N	1463943312	1463943275	true
6	085250_6..N01R	612N	1463943658	1463943624	true
6	085250_6..N01R	611N	1463943869	1463943876	true
6	085250_6..N01R	610N	1463943908	1463943952	true
6	085250_6..N01R	609N	1463943984	1463944018	true
6	085250_6..N01R	608N	1463944098	1463944081	true
6	085250_6..N01R	607N	1463944210	1463944215	false
6	085250_6..N01R	606N	1463944210	1463944275	false
6	085250_6..N01R	604N	1463944308	1463944357	true
6	085250_6..N01R	603N	1463944423	1463944445	true
6	085250_6..N01R	602N	1463944518	1463944516	true
6	085250_6..N01R	601N	1463944873	1463944798	true
6	085350_6..S01R	601S	1463940793	1463940810	true
6	085350_6..S01R	602S	1463940909	1463940919	true
6	085350_6..S01R	603S	1463940961	1463941030	true
6	085350_6..S01R	604S	1463941139	1463941121	true
6	085350_6..S01R	606S	1463941215	1463941194	false
6	085350_6..S01R	607S	1463941215	1463941254	false
6	085350_6..S01R	608S	1463941405	1463941365	true
6	085350_6..S01R	609S	1463941456	1463941475	true
6	085350_6..S01R	610S	1463941569	1463941557	true
6	085350_6..S01R	611S	1463941631	1463941624	true
6	085350_6..S01R	612S	1463941745	1463941741	true
6	085350_6..S01R	613S	1463941875	1463941848	true
6	085350_6..S01R	614S	1463942047	1463942033	true
6	085350_6..S01R	615S	1463942161	1463942162	true
6	085350_6..S01R	616S	1463942237	1463942244	true
6	085350_6..S01R	617S	1463942351	1463942343	true
6	085350_6..S01R	618S	1463942427	1463942410	true
6	085350_6..S01R	619S	1463942541	1463942506	true
6	085350_6..S01R	621S	1463942704	1463942693	true
6	085350_6..S01R	622S	1463942846	1463942829	true
6	085350_6..S01R	623S	1463942884	1463942950	true
6	085350_6..S01R	624S	1463942960	1463943002	true
6	085350_6..S01R	625S	1463943071	1463943120	true
6	085350_6..S01R	626S	1463943185	1463943245	true
6	085350_6..S01R	627S	1463943312	1463943320	true
6	085350_6..S01R	628S	1463943453	1463943434	true
6	085350_6..S01R	629S	1463943567	1463943533	true
6	085350_6..S01R	630S	1463943658	1463943644	true
6	085350_6..S01R	631S	1463943792	1463943763	true
6	085350_6..S01R	632S	1463943908	1463943912	true
6	085350_6..S01R	633S	1463943984	1463943982	false
6	085350_6..S01R	634S	1463943984	1463944042	false
6	085350_6..S01R	635S	1463944210	1463944155	true
6	085350_6..S01R	636S	1463944308	1463944288	true
6	085350_6..S01R	637S	1463944384	1463944372	true
6	085350_6..S01R	638S	1463944423	1463944455	true
6	085350_6..S01R	639S	1463944557	1463944530	true
6	085350_6..S01R	640S	1463944633	1463944617	true
5	085750_5..S12X005	213S	1463940734	1463941050	true
5	085750_5..S12X005	214S	1463941456	1463941442	true
5	085750_5..S12X005	215S	1463941569	1463941551	true
5	085750_5..S12X005	216S	1463941631	1463941650	true
5	085750_5..S12X005	217S	1463941745	1463941761	true
5	085750_5..S12X005	218S	1463941820	1463941827	true
5	085750_5..S12X005	219S	1463941875	1463941900	true
5	085750_5..S12X005	220S	1463941986	1463941994	true
5	085750_5..S12X005	221S	1463942161	1463942180	true
5	085750_5..S12X005	222S	1463942237	1463942299	true
5	085750_5..S12X005	416S	1463942655	1463942648	true
5	085750_5..S12X005	621S	1463942846	1463942784	true
5	085750_5..S12X005	626S	1463943071	1463943109	true
5	085750_5..S12X005	629S	1463943261	1463943273	true
5	085750_5..S12X005	631S	1463943491	1463943452	true
5	085750_5..S12X005	635S	1463943658	1463943724	true
5	085750_5..S12X005	640S	1463943984	1463944003	true
5	085750_5..S12X005	418S	1463944098	1463944106	true
5	085750_5..S12X005	419S	1463944210	1463944180	false
5	085750_5..S12X005	420S	1463944210	1463944240	false
5	083200_5..N67X001	420N	1463939344	1463939520	true
5	083200_5..N67X001	419N	1463939420	1463939403	true
5	083200_5..N67X001	418N	1463939458	1463939472	true
5	083200_5..N67X001	640N	1463939610	1463939580	true
5	083200_5..N67X001	635N	1463939875	1463939842	true
5	083200_5..N67X001	631N	1463940066	1463940072	true
5	083200_5..N67X001	629N	1463940255	1463940259	true
5	083200_5..N67X001	626N	1463940409	1463940488	true
5	083200_5..N67X001	621N	1463940909	1463940698	true
5	083200_5..N67X001	416N	1463941027	1463941049	true
5	083200_5..N67X001	222N	1463941215	1463941207	true
5	083200_5..N67X001	221N	1463941330	1463941338	true
5	083200_5..N67X001	220N	1463941631	1463941617	true
5	083200_5..N67X001	219N	1463941745	1463941726	true
5	083200_5..N67X001	218N	1463941820	1463941806	true
5	083200_5..N67X001	217N	1463941875	1463941876	true
5	083200_5..N67X001	216N	1463941986	1463941982	true
5	083200_5..N67X001	215N	1463942047	1463942090	true
5	083200_5..N67X001	214N	1463942237	1463942211	true
5	083200_5..N67X001	213N	1463942655	1463942593	true
4	085900_4..N14R	420N	1463941139	1463941140	true
4	085900_4..N14R	419N	1463941215	1463941186	false
4	085900_4..N14R	418N	1463941215	1463941276	false
4	085900_4..N14R	640N	1463941330	1463941377	true
4	085900_4..N14R	635N	1463941631	1463941587	true
4	085900_4..N14R	631N	1463941820	1463941821	true
4	085900_4..N14R	629N	1463941986	1463941975	true
4	085900_4..N14R	626N	1463942161	1463942168	true
4	085900_4..N14R	621N	1463942474	1463942456	true
4	085900_4..N14R	416N	1463942770	1463942756	true
4	085900_4..N14R	415N	1463942884	1463942870	true
4	085900_4..N14R	414N	1463942960	1463943045	true
4	085900_4..N14R	413N	1463943071	1463943138	true
4	085900_4..N14R	412N	1463943185	1463943186	true
4	085900_4..N14R	411N	1463943261	1463943267	true
4	085900_4..N14R	410N	1463943312	1463943345	true
4	085900_4..N14R	409N	1463943453	1463943432	true
4	085900_4..N14R	408N	1463943491	1463943540	true
4	085900_4..N14R	407N	1463943606	1463943607	true
4	085900_4..N14R	406N	1463943658	1463943687	true
4	085900_4..N14R	405N	1463943792	1463943847	true
4	085900_4..N14R	402N	1463943908	1463943921	true
4	085900_4..N14R	401N	1463944098	1463944024	true
4	086050_4..S35X002	401S	1463941215	1463941230	true
4	086050_4..S35X002	402S	1463941330	1463941319	true
4	086050_4..S35X002	405S	1463941456	1463941433	true
4	086050_4..S35X002	406S	1463941569	1463941552	true
4	086050_4..S35X002	407S	1463941631	1463941635	true
4	086050_4..S35X002	408S	1463941682	1463941713	true
4	086050_4..S35X002	409S	1463941820	1463941813	true
4	086050_4..S35X002	410S	1463941875	1463941936	true
4	086050_4..S35X002	411S	1463941986	1463941976	true
4	086050_4..S35X002	412S	1463942047	1463942057	true
4	086050_4..S35X002	413S	1463942161	1463942146	true
4	086050_4..S35X002	414S	1463942237	1463942245	true
4	086050_4..S35X002	415S	1463942427	1463942415	true
4	086050_4..S35X002	416S	1463942541	1463942543	true
4	086050_4..S35X002	621S	1463942704	1463942680	true
4	086050_4..S35X002	626S	1463942960	1463942969	true
4	086050_4..S35X002	629S	1463943185	1463943164	true
4	086050_4..S35X002	631S	1463943376	1463943335	true
4	086050_4..S35X002	635S	1463943606	1463943558	true
4	086050_4..S35X002	640S	1463943869	1463943867	true
4	086050_4..S35X002	418S	1463943984	1463943979	false
4	086050_4..S35X002	419S	1463943984	1463944069	false
4	086050_4..S35X002	420S	1463944098	1463944146	true
5	086200_5..N67X001	420N	1463941405	1463941376	true
5	086200_5..N67X001	419N	1463941456	1463941452	true
5	086200_5..N67X001	418N	1463941518	1463941527	true
5	086200_5..N67X001	640N	1463941682	1463941645	true
5	086200_5..N67X001	635N	1463941934	1463941904	true
5	086200_5..N67X001	631N	1463942161	1463942137	true
5	086200_5..N67X001	629N	1463942237	1463942290	true
5	086200_5..N67X001	626N	1463942474	1463942493	true
5	086200_5..N67X001	621N	1463942770	1463942769	true
5	086200_5..N67X001	416N	1463942960	1463942937	true
5	086200_5..N67X001	222N	1463943071	1463943087	true
5	086200_5..N67X001	221N	1463943185	1463943198	true
5	086200_5..N67X001	220N	1463943376	1463943376	true
5	086200_5..N67X001	219N	1463943491	1463943476	true
5	086200_5..N67X001	218N	1463943567	1463943551	true
5	086200_5..N67X001	217N	1463943658	1463943619	true
5	086200_5..N67X001	216N	1463943748	1463943741	true
5	086200_5..N67X001	215N	1463943869	1463943849	true
5	086200_5..N67X001	214N	1463943984	1463943965	true
5	086200_5..N67X001	213N	1463944098	1463944082	true
6	086050_6..N01R	640N	1463941330	1463941305	true
6	086050_6..N01R	639N	1463941456	1463941461	true
6	086050_6..N01R	638N	1463941569	1463941559	true
6	086050_6..N01R	637N	1463941682	1463941649	true
6	086050_6..N01R	636N	1463941745	1463941763	true
6	086050_6..N01R	635N	1463941934	1463941868	true
6	086050_6..N01R	634N	1463942047	1463942022	true
6	086050_6..N01R	633N	1463942123	1463942104	true
6	086050_6..N01R	632N	1463942237	1463942189	true
6	086050_6..N01R	631N	1463942351	1463942338	true
6	086050_6..N01R	630N	1463942541	1463942503	true
6	086050_6..N01R	629N	1463942655	1463942616	true
6	086050_6..N01R	628N	1463942770	1463942744	true
6	086050_6..N01R	627N	1463942884	1463942853	true
6	086050_6..N01R	626N	1463942960	1463942993	true
6	086050_6..N01R	625N	1463943071	1463943146	true
6	086050_6..N01R	624N	1463943185	1463943233	true
6	086050_6..N01R	623N	1463943261	1463943263	true
6	086050_6..N01R	622N	1463943376	1463943354	true
6	086050_6..N01R	621N	1463943491	1463943467	true
6	086050_6..N01R	619N	1463943658	1463943672	true
6	086050_6..N01R	618N	1463943792	1463943779	true
6	086050_6..N01R	617N	1463943869	1463943860	true
6	086050_6..N01R	616N	1463943984	1463943998	true
6	086050_6..N01R	615N	1463944098	1463944078	true
6	086050_6..N01R	614N	1463944158	1463944184	true
6	086050_6..N01R	613N	1463944308	1463944312	true
6	086050_6..N01R	612N	1463944423	1463944432	true
6	086050_6..N01R	611N	1463944633	1463944643	true
6	086050_6..N01R	610N	1463944748	1463944723	true
6	086050_6..N01R	609N	1463944824	1463944815	true
6	086050_6..N01R	608N	1463944873	1463944923	true
6	086050_6..N01R	607N	1463945012	1463945011	true
6	086050_6..N01R	606N	1463945049	1463945071	true
6	086050_6..N01R	604N	1463945163	1463945163	true
6	086050_6..N01R	603N	1463945286	1463945264	true
6	086050_6..N01R	602N	1463945351	1463945338	true
6	086050_6..N01R	601N	1463945541	1463945466	true
6	086150_6..S01R	601S	1463941215	1463941290	true
6	086150_6..S01R	602S	1463941456	1463941430	true
6	086150_6..S01R	603S	1463941518	1463941518	true
6	086150_6..S01R	604S	1463941631	1463941629	true
6	086150_6..S01R	606S	1463941682	1463941704	true
6	086150_6..S01R	607S	1463941745	1463941779	true
6	086150_6..S01R	608S	1463941875	1463941881	true
6	086150_6..S01R	609S	1463941986	1463941969	true
6	086150_6..S01R	610S	1463942047	1463942047	true
6	086150_6..S01R	611S	1463942123	1463942113	true
6	086150_6..S01R	612S	1463942237	1463942238	true
6	086150_6..S01R	613S	1463942351	1463942368	true
6	086150_6..S01R	614S	1463942474	1463942492	true
6	086150_6..S01R	615S	1463942579	1463942588	true
6	086150_6..S01R	616S	1463942655	1463942677	true
6	086150_6..S01R	617S	1463942770	1463942775	true
6	086150_6..S01R	618S	1463942846	1463942846	true
6	086150_6..S01R	619S	1463942960	1463942958	true
6	086150_6..S01R	621S	1463943185	1463943165	true
6	086150_6..S01R	622S	1463943312	1463943298	true
6	086150_6..S01R	623S	1463943376	1463943377	true
6	086150_6..S01R	624S	1463943491	1463943465	true
6	086150_6..S01R	625S	1463943567	1463943556	true
6	086150_6..S01R	626S	1463943658	1463943663	true
6	086150_6..S01R	627S	1463943792	1463943767	true
6	086150_6..S01R	628S	1463943869	1463943865	true
6	086150_6..S01R	629S	1463943984	1463943963	true
6	086150_6..S01R	630S	1463944098	1463944074	true
6	086150_6..S01R	631S	1463944210	1463944208	true
6	086150_6..S01R	632S	1463944384	1463944369	true
6	086150_6..S01R	633S	1463944423	1463944463	true
6	086150_6..S01R	634S	1463944557	1463944527	true
6	086150_6..S01R	635S	1463944633	1463944637	true
6	086150_6..S01R	636S	1463944748	1463944755	true
6	086150_6..S01R	637S	1463944873	1463944858	true
6	086150_6..S01R	638S	1463944938	1463944933	true
6	086150_6..S01R	639S	1463945012	1463945010	true
6	086150_6..S01R	640S	1463945049	1463945150	true
4	086700_4..N14R	420N	1463941569	1463941620	true
4	086700_4..N14R	419N	1463941682	1463941662	true
4	086700_4..N14R	418N	1463941745	1463941731	true
4	086700_4..N14R	640N	1463941875	1463941830	true
4	086700_4..N14R	635N	1463942123	1463942121	true
4	086700_4..N14R	631N	1463942351	1463942343	true
4	086700_4..N14R	629N	1463942541	1463942509	true
4	086700_4..N14R	626N	1463942704	1463942695	true
4	086700_4..N14R	621N	1463942960	1463942958	true
4	086700_4..N14R	416N	1463943071	1463943152	true
4	086700_4..N14R	415N	1463943261	1463943238	true
4	086700_4..N14R	414N	1463943376	1463943359	true
4	086700_4..N14R	413N	1463943453	1463943461	true
4	086700_4..N14R	412N	1463943567	1463943543	true
4	086700_4..N14R	411N	1463943606	1463943617	true
4	086700_4..N14R	410N	1463943658	1463943692	true
4	086700_4..N14R	409N	1463943792	1463943777	true
4	086700_4..N14R	408N	1463943869	1463943864	true
4	086700_4..N14R	407N	1463943908	1463943939	true
4	086700_4..N14R	406N	1463943984	1463944021	true
4	086700_4..N14R	405N	1463944158	1463944140	true
4	086700_4..N14R	402N	1463944210	1463944246	true
4	086700_4..N14R	401N	1463944384	1463944320	true
4	086850_4..S35X002	401S	1463941682	1463941710	true
4	086850_4..S35X002	402S	1463941875	1463941849	true
4	086850_4..S35X002	405S	1463941986	1463941959	true
4	086850_4..S35X002	406S	1463942047	1463942076	true
4	086850_4..S35X002	407S	1463942161	1463942166	true
4	086850_4..S35X002	408S	1463942237	1463942243	true
4	086850_4..S35X002	409S	1463942351	1463942343	true
