route	trip	stop	timestamp	arrival	isValid
4	146050_4..N01X007	237N	1469159850	1469162430	false
4	146050_4..N01X007	236N	1469159850	1469162550	false
4	146050_4..N01X007	235N	1469159850	1469162640	false
4	146050_4..N01X007	234N	1469159850	1469162730	false
4	146050_4..N01X007	423N	1469159850	1469162880	false
4	146050_4..N01X007	420N	1469159850	1469163150	false
4	146050_4..N01X007	419N	1469159850	1469163210	false
4	146050_4..N01X007	418N	1469159850	1469163300	false
4	146050_4..N01X007	640N	1469159850	1469163390	false
4	146050_4..N01X007	635N	1469159850	1469163660	false
4	146050_4..N01X007	631N	1469159850	1469163870	false
4	146050_4..N01X007	629N	1469159850	1469163990	false
4	146050_4..N01X007	626N	1469159850	1469164200	false
4	146050_4..N01X007	621N	1469159850	1469164470	false
4	146050_4..N01X007	416N	1469159850	1469164620	false
4	146050_4..N01X007	415N	1469159850	1469164740	false
4	146050_4..N01X007	414N	1469159850	1469164890	false
4	146050_4..N01X007	413N	1469159850	1469164980	false
4	146050_4..N01X007	412N	1469159850	1469165070	false
4	146050_4..N01X007	411N	1469159850	1469165130	false
4	146050_4..N01X007	410N	1469159850	1469165190	false
4	146050_4..N01X007	409N	1469159850	1469165280	false
4	146050_4..N01X007	408N	1469159850	1469165970	false
4	146050_4..N01X007	407N	1469159850	1469166030	false
4	146050_4..N01X007	406N	1469159850	1469166120	false
4	146050_4..N01X007	405N	1469159850	1469166240	false
4	146050_4..N01X007	402N	1469159850	1469166360	false
4	146050_4..N01X007	401N	1469159850	1469166480	false
4	135950_4..S01R	252S	1469159737	1469159757	true
4	135950_4..S01R	253S	1469159812	1469159813	true
4	135950_4..S01R	254S	1469159850	1469159897	false
4	135950_4..S01R	255S	1469159850	1469159987	false
4	135950_4..S01R	256S	1469159850	1469160047	false
4	135950_4..S01R	257S	1469159850	1469160137	false
4	136400_4..N06R	405N	1469159549	1469159654	true
4	136400_4..N06R	402N	1469159737	1469159778	true
4	136400_4..N06R	401N	1469159850	1469159888	true
4	137200_4..S01R	238S	1469159850	1469159955	false
4	137200_4..S01R	239S	1469159850	1469160045	false
4	137200_4..S01R	248S	1469159850	1469160135	false
4	137200_4..S01R	249S	1469159850	1469160225	false
4	137200_4..S01R	250S	1469159850	1469160345	false
4	137200_4..S01R	251S	1469159850	1469160735	false
4	137200_4..S01R	252S	1469159850	1469160825	false
4	137200_4..S01R	253S	1469159850	1469160945	false
4	137200_4..S01R	254S	1469159850	1469161005	false
4	137200_4..S01R	255S	1469159850	1469161095	false
4	137200_4..S01R	256S	1469159850	1469161155	false
4	137200_4..S01R	257S	1469159850	1469161245	false
4	138400_4..N06R	414N	1469159371	1469159387	true
4	138400_4..N06R	413N	1469159549	1469159538	true
4	138400_4..N06R	412N	1469159625	1469159645	true
4	138400_4..N06R	411N	1469159737	1469159752	true
4	138400_4..N06R	410N	1469159812	1469159825	true
4	138400_4..N06R	409N	1469159850	1469159928	false
4	138400_4..N06R	408N	1469159850	1469160618	false
4	138400_4..N06R	407N	1469159850	1469160678	false
4	138400_4..N06R	406N	1469159850	1469160768	false
4	138400_4..N06R	405N	1469159850	1469160888	false
4	138400_4..N06R	402N	1469159850	1469161008	false
4	138400_4..N06R	401N	1469159850	1469161128	false
4	138400_4..S01R	423S	1469159850	1469160552	false
4	138400_4..S01R	234S	1469159850	1469160642	false
4	138400_4..S01R	235S	1469159850	1469160732	false
4	138400_4..S01R	236S	1469159850	1469160792	false
4	138400_4..S01R	237S	1469159850	1469160912	false
4	138400_4..S01R	238S	1469159850	1469161032	false
4	138400_4..S01R	239S	1469159850	1469161122	false
4	138400_4..S01R	248S	1469159850	1469161212	false
4	138400_4..S01R	249S	1469159850	1469161302	false
4	138400_4..S01R	250S	1469159850	1469161422	false
4	138400_4..S01R	251S	1469159850	1469161992	false
4	138400_4..S01R	252S	1469159850	1469162082	false
4	138400_4..S01R	253S	1469159850	1469162202	false
4	138400_4..S01R	254S	1469159850	1469162262	false
4	138400_4..S01R	255S	1469159850	1469162352	false
4	138400_4..S01R	256S	1469159850	1469162412	false
4	138400_4..S01R	257S	1469159850	1469162502	false
4	139350_4..S01X010	640S	1469159850	1469160099	false
4	139350_4..S01X010	418S	1469159850	1469160189	false
4	139350_4..S01X010	419S	1469159850	1469160279	false
4	139350_4..S01X010	420S	1469159850	1469160339	false
4	139350_4..S01X010	423S	1469159850	1469160579	false
4	139350_4..S01X010	234S	1469159850	1469160729	false
4	139350_4..S01X010	235S	1469159850	1469160819	false
4	139350_4..S01X010	236S	1469159850	1469160879	false
4	139350_4..S01X010	237S	1469159850	1469160999	false
4	139350_4..S01X010	238S	1469159850	1469161119	false
4	139350_4..S01X010	239S	1469159850	1469161209	false
4	139350_4..S01X010	248S	1469159850	1469161299	false
4	139350_4..S01X010	249S	1469159850	1469161389	false
4	139350_4..S01X010	250S	1469159850	1469161509	false
4	139350_4..S01X010	251S	1469159850	1469162139	false
4	139350_4..S01X010	252S	1469159850	1469162229	false
4	139350_4..S01X010	253S	1469159850	1469162349	false
4	139350_4..S01X010	254S	1469159850	1469162409	false
4	139350_4..S01X010	255S	1469159850	1469162499	false
4	139350_4..S01X010	256S	1469159850	1469162559	false
4	139350_4..S01X010	257S	1469159850	1469162649	false
4	139400_4..N06R	621N	1469159812	1469159780	true
4	139400_4..N06R	416N	1469159850	1469159970	false
4	139400_4..N06R	415N	1469159850	1469160090	false
4	139400_4..N06R	414N	1469159850	1469160240	false
4	139400_4..N06R	413N	1469159850	1469160330	false
4	139400_4..N06R	412N	1469159850	1469160420	false
4	139400_4..N06R	411N	1469159850	1469160480	false
4	139400_4..N06R	410N	1469159850	1469160540	false
4	139400_4..N06R	409N	1469159850	1469160630	false
4	139400_4..N06R	408N	1469159850	1469161320	false
4	139400_4..N06R	407N	1469159850	1469161380	false
4	139400_4..N06R	406N	1469159850	1469161470	false
4	139400_4..N06R	405N	1469159850	1469161590	false
4	139400_4..N06R	402N	1469159850	1469161710	false
4	139400_4..N06R	401N	1469159850	1469161830	false
4	140700_4..N02R	420N	1469159625	1469159771	true
4	140700_4..N02R	419N	1469159737	1469159742	true
4	140700_4..N02R	418N	1469159850	1469159811	false
4	140700_4..N02R	640N	1469159850	1469159901	false
4	140700_4..N02R	635N	1469159850	1469160171	false
4	140700_4..N02R	631N	1469159850	1469160381	false
4	140700_4..N02R	629N	1469159850	1469160501	false
4	140700_4..N02R	626N	1469159850	1469160711	false
4	140700_4..N02R	621N	1469159850	1469160981	false
4	140700_4..N02R	416N	1469159850	1469161131	false
4	140700_4..N02R	415N	1469159850	1469161251	false
4	140700_4..N02R	414N	1469159850	1469161401	false
4	140700_4..N02R	413N	1469159850	1469161491	false
4	140700_4..N02R	412N	1469159850	1469161581	false
4	140700_4..N02R	411N	1469159850	1469161641	false
4	140700_4..N02R	410N	1469159850	1469161701	false
4	140700_4..N02R	409N	1469159850	1469161791	false
4	140700_4..N02R	408N	1469159850	1469162481	false
4	140700_4..N02R	407N	1469159850	1469162541	false
4	140700_4..N02R	406N	1469159850	1469162631	false
4	140700_4..N02R	405N	1469159850	1469162751	false
4	140700_4..N02R	402N	1469159850	1469162871	false
4	140700_4..N02R	401N	1469159850	1469162991	false
4	140700_4..N06R	626N	1469158300	1469160000	false
4	140700_4..N06R	621N	1469158300	1469160270	false
4	140700_4..N06R	416N	1469158300	1469160420	false
4	140700_4..N06R	415N	1469158300	1469160540	false
4	140700_4..N06R	414N	1469158300	1469160690	false
4	140700_4..N06R	413N	1469158300	1469160780	false
4	140700_4..N06R	412N	1469158300	1469160870	false
4	140700_4..N06R	411N	1469158300	1469160930	false
4	140700_4..N06R	410N	1469158300	1469160990	false
4	140700_4..N06R	409N	1469158300	1469161080	false
4	140700_4..N06R	408N	1469158300	1469161770	false
4	140700_4..N06R	407N	1469158300	1469161830	false
4	140700_4..N06R	406N	1469158300	1469161920	false
4	140700_4..N06R	405N	1469158300	1469162040	false
4	140700_4..N06R	402N	1469158300	1469162160	false
4	140700_4..N06R	401N	1469158300	1469162280	false
4	140800_4..S01X010	626S	1469159850	1469160023	false
4	140800_4..S01X010	629S	1469159850	1469160233	false
4	140800_4..S01X010	631S	1469159850	1469160383	false
4	140800_4..S01X010	635S	1469159850	1469160593	false
4	140800_4..S01X010	640S	1469159850	1469160863	false
4	140800_4..S01X010	418S	1469159850	1469161163	false
4	140800_4..S01X010	419S	1469159850	1469161253	false
4	140800_4..S01X010	420S	1469159850	1469161313	false
4	140800_4..S01X010	423S	1469159850	1469161553	false
4	140800_4..S01X010	234S	1469159850	1469161703	false
4	140800_4..S01X010	235S	1469159850	1469161793	false
4	140800_4..S01X010	236S	1469159850	1469161853	false
4	140800_4..S01X010	237S	1469159850	1469161973	false
4	140800_4..S01X010	238S	1469159850	1469162093	false
4	140800_4..S01X010	239S	1469159850	1469162183	false
4	140800_4..S01X010	248S	1469159850	1469162273	false
4	140800_4..S01X010	249S	1469159850	1469162363	false
4	140800_4..S01X010	250S	1469159850	1469162483	false
4	140800_4..S01X010	251S	1469159850	1469163233	false
4	140800_4..S01X010	252S	1469159850	1469163323	false
4	140800_4..S01X010	253S	1469159850	1469163443	false
4	140800_4..S01X010	254S	1469159850	1469163503	false
4	140800_4..S01X010	255S	1469159850	1469163593	false
4	140800_4..S01X010	256S	1469159850	1469163653	false
4	140800_4..S01X010	257S	1469159850	1469163743	false
4	142350_4..S01X010	411S	1469159850	1469159842	false
4	142350_4..S01X010	412S	1469159850	1469159902	false
4	142350_4..S01X010	413S	1469159850	1469159992	false
4	142350_4..S01X010	414S	1469159850	1469160112	false
4	142350_4..S01X010	415S	1469159850	1469160292	false
4	142350_4..S01X010	416S	1469159850	1469160412	false
4	142350_4..S01X010	621S	1469159850	1469160562	false
4	142350_4..S01X010	626S	1469159850	1469160832	false
4	142350_4..S01X010	629S	1469159850	1469161042	false
4	142350_4..S01X010	631S	1469159850	1469161192	false
4	142350_4..S01X010	635S	1469159850	1469161402	false
4	142350_4..S01X010	640S	1469159850	1469161672	false
4	142350_4..S01X010	418S	1469159850	1469161762	false
4	142350_4..S01X010	419S	1469159850	1469161852	false
4	142350_4..S01X010	420S	1469159850	1469161912	false
4	142350_4..S01X010	423S	1469159850	1469162152	false
4	142350_4..S01X010	234S	1469159850	1469162302	false
4	142350_4..S01X010	235S	1469159850	1469162392	false
4	142350_4..S01X010	236S	1469159850	1469162452	false
4	142350_4..S01X010	237S	1469159850	1469162572	false
4	142350_4..S01X010	238S	1469159850	1469162692	false
4	142350_4..S01X010	239S	1469159850	1469162782	false
4	142350_4..S01X010	248S	1469159850	1469162872	false
4	142350_4..S01X010	249S	1469159850	1469162962	false
4	142350_4..S01X010	250S	1469159850	1469163082	false
4	142350_4..S01X010	251S	1469159850	1469163832	false
4	142350_4..S01X010	252S	1469159850	1469163922	false
4	142350_4..S01X010	253S	1469159850	1469164042	false
4	142350_4..S01X010	254S	1469159850	1469164102	false
4	142350_4..S01X010	255S	1469159850	1469164192	false
4	142350_4..S01X010	256S	1469159850	1469164252	false
4	142350_4..S01X010	257S	1469159850	1469164342	false
4	143500_4..N01X007	254N	1469159850	1469159940	false
4	143500_4..N01X007	253N	1469159850	1469160000	false
4	143500_4..N01X007	252N	1469159850	1469160120	false
4	143500_4..N01X007	251N	1469159850	1469160210	false
4	143500_4..N01X007	250N	1469159850	1469160360	false
4	143500_4..N01X007	249N	1469159850	1469160480	false
4	143500_4..N01X007	248N	1469159850	1469160600	false
4	143500_4..N01X007	239N	1469159850	1469160690	false
4	143500_4..N01X007	238N	1469159850	1469160810	false
4	143500_4..N01X007	237N	1469159850	1469160900	false
4	143500_4..N01X007	236N	1469159850	1469161020	false
4	143500_4..N01X007	235N	1469159850	1469161110	false
4	143500_4..N01X007	234N	1469159850	1469161200	false
4	143500_4..N01X007	423N	1469159850	1469161470	false
4	143500_4..N01X007	420N	1469159850	1469161740	false
4	143500_4..N01X007	419N	1469159850	1469161800	false
4	143500_4..N01X007	418N	1469159850	1469161890	false
4	143500_4..N01X007	640N	1469159850	1469161980	false
4	143500_4..N01X007	635N	1469159850	1469162250	false
4	143500_4..N01X007	631N	1469159850	1469162460	false
4	143500_4..N01X007	629N	1469159850	1469162580	false
4	143500_4..N01X007	626N	1469159850	1469162790	false
4	143500_4..N01X007	621N	1469159850	1469163060	false
4	143500_4..N01X007	416N	1469159850	1469163210	false
4	143500_4..N01X007	415N	1469159850	1469163330	false
4	143500_4..N01X007	414N	1469159850	1469163480	false
4	143500_4..N01X007	413N	1469159850	1469163570	false
4	143500_4..N01X007	412N	1469159850	1469163660	false
4	143500_4..N01X007	411N	1469159850	1469163720	false
4	143500_4..N01X007	410N	1469159850	1469163780	false
4	143500_4..N01X007	409N	1469159850	1469163870	false
4	143500_4..N01X007	408N	1469159850	1469164560	false
4	143500_4..N01X007	407N	1469159850	1469164620	false
4	143500_4..N01X007	406N	1469159850	1469164710	false
4	143500_4..N01X007	405N	1469159850	1469164830	false
4	143500_4..N01X007	402N	1469159850	1469164950	false
4	143500_4..N01X007	401N	1469159850	1469165070	false
4	142100_4..N06R	420N	1469073823	1469073797	true
4	142100_4..N06R	419N	1469073897	1469073872	true
4	142100_4..N06R	418N	1469073936	1469073963	true
4	142100_4..N06R	640N	1469074086	1469074072	true
4	142100_4..N06R	635N	1469074348	1469074352	true
4	142100_4..N06R	631N	1469074652	1469074679	true
4	142100_4..N06R	629N	1469074847	1469074846	true
4	142100_4..N06R	626N	1469075137	1469075136	true
4	142100_4..N06R	621N	1469075624	1469075514	true
4	142100_4..N06R	416N	1469075852	1469075834	true
4	142100_4..N06R	415N	1469076041	1469076007	true
4	142100_4..N06R	414N	1469076154	1469076167	true
4	142100_4..N06R	413N	1469076265	1469076282	true
4	142100_4..N06R	412N	1469076339	1469076392	true
4	142100_4..N06R	411N	1469076452	1469076452	true
4	142100_4..N06R	410N	1469076527	1469076533	true
4	142100_4..N06R	409N	1469076643	1469076602	true
4	142100_4..N06R	408N	1469076754	1469076748	true
4	142100_4..N06R	407N	1469076865	1469076833	true
4	142100_4..N06R	406N	1469076941	1469076931	true
4	142100_4..N06R	405N	1469077055	1469077046	true
4	142100_4..N06R	402N	1469077167	1469077152	true
4	142100_4..N06R	401N	1469077282	1469077264	true
5	000200_5..S32R	501S	1469159850	1469160120	false
5	000200_5..S32R	502S	1469159850	1469160240	false
5	000200_5..S32R	503S	1469159850	1469160390	false
5	000200_5..S32R	504S	1469159850	1469160540	false
5	000200_5..S32R	505S	1469159850	1469160600	false
5	000200_5..S32R	213S	1469159850	1469160780	false
5	144300_5..N32R	213N	1469159850	1469160180	false
5	144300_5..N32R	505N	1469159850	1469160390	false
5	144300_5..N32R	504N	1469159850	1469160450	false
5	144300_5..N32R	503N	1469159850	1469160630	false
5	144300_5..N32R	502N	1469159850	1469160750	false
5	144300_5..N32R	501N	1469159850	1469160900	false
5	002200_5..S32R	501S	1469159850	1469161320	false
5	002200_5..S32R	502S	1469159850	1469161440	false
5	002200_5..S32R	503S	1469159850	1469161590	false
5	002200_5..S32R	504S	1469159850	1469161740	false
5	002200_5..S32R	505S	1469159850	1469161800	false
5	002200_5..S32R	213S	1469159850	1469161980	false
5	002300_5..N32R	213N	1469159850	1469161380	false
5	002300_5..N32R	505N	1469159850	1469161590	false
5	002300_5..N32R	504N	1469159850	1469161650	false
5	002300_5..N32R	503N	1469159850	1469161830	false
5	002300_5..N32R	502N	1469159850	1469161950	false
5	002300_5..N32R	501N	1469159850	1469162100	false
5	137600_5..N73R	505N	1469158995	1469158988	false
5	137600_5..N73R	504N	1469158995	1469159048	false
5	137600_5..N73R	503N	1469159243	1469159211	true
5	137600_5..N73R	502N	1469159371	1469159339	true
5	137600_5..N73R	501N	1469159737	1469159656	true
5	138800_5..N73R	221N	1469158788	1469158855	true
5	138800_5..N73R	220N	1469158885	1469158956	true
5	138800_5..N73R	219N	1469158995	1469159049	true
5	138800_5..N73R	218N	1469159128	1469159103	true
5	138800_5..N73R	217N	1469159185	1469159182	true
5	138800_5..N73R	216N	1469159243	1469159299	true
5	138800_5..N73R	215N	1469159371	1469159399	true
5	138800_5..N73R	214N	1469159549	1469159520	true
5	138800_5..N73R	213N	1469159625	1469159646	true
5	138800_5..N73R	505N	1469159850	1469159860	false
5	138800_5..N73R	504N	1469159850	1469159920	false
5	138800_5..N73R	503N	1469159850	1469160100	false
5	138800_5..N73R	502N	1469159850	1469160220	false
5	138800_5..N73R	501N	1469159850	1469160370	false
5	138300_5..N73R	217N	1469073576	1469073555	true
5	138300_5..N73R	216N	1469073640	1469073666	true
5	138300_5..N73R	215N	1469073823	1469073791	true
5	138300_5..N73R	214N	1469073936	1469073930	true
5	138300_5..N73R	213N	1469074176	1469074078	true
5	138300_5..N73R	505N	1469074348	1469074360	true
5	138300_5..N73R	504N	1469074475	1469074452	true
5	138300_5..N73R	503N	1469074615	1469074581	true
5	138300_5..N73R	502N	1469074725	1469074713	true
5	138300_5..N73R	501N	1469074949	1469074896	true
6	140150_6..S	622S	1469073528	1469073529	true
6	140150_6..S	623S	1469073576	1469073641	true
6	140150_6..S	624S	1469073712	1469073695	true
6	140150_6..S	625S	1469073823	1469073792	true
6	140150_6..S	626S	1469073936	1469073919	true
6	140150_6..S	627S	1469074010	1469074019	true
6	140150_6..S	628S	1469074125	1469074117	true
6	140150_6..S	629S	1469074234	1469074219	true
6	140150_6..S	630S	1469074348	1469074351	true
6	140150_6..S	631S	1469074615	1469074514	true
6	140150_6..S	635S	1469074847	1469074813	true
6	140150_6..S	640S	1469075249	1469075227	true
6	144100_6..N01R	640N	1469159850	1469160060	false
6	144100_6..N01R	639N	1469159850	1469160180	false
6	144100_6..N01R	638N	1469159850	1469160270	false
6	144100_6..N01R	637N	1469159850	1469160330	false
6	144100_6..N01R	636N	1469159850	1469160420	false
6	144100_6..N01R	635N	1469159850	1469160510	false
6	144100_6..N01R	634N	1469159850	1469160630	false
6	144100_6..N01R	633N	1469159850	1469160690	false
6	144100_6..N01R	632N	1469159850	1469160750	false
6	144100_6..N01R	631N	1469159850	1469160870	false
6	144100_6..N01R	630N	1469159850	1469160960	false
6	144100_6..N01R	629N	1469159850	1469161050	false
6	144100_6..N01R	628N	1469159850	1469161170	false
6	144100_6..N01R	627N	1469159850	1469161260	false
6	144100_6..N01R	626N	1469159850	1469161350	false
6	144100_6..N01R	625N	1469159850	1469161470	false
6	144100_6..N01R	624N	1469159850	1469161560	false
6	144100_6..N01R	623N	1469159850	1469161620	false
6	144100_6..N01R	622N	1469159850	1469161710	false
6	144100_6..N01R	621N	1469159850	1469161800	false
6	144100_6..N01R	619N	1469159850	1469161980	false
6	144100_6..N01R	618N	1469159850	1469162220	false
6	144100_6..N01R	617N	1469159850	1469162280	false
6	144100_6..N01R	616N	1469159850	1469162400	false
6	144100_6..N01R	615N	1469159850	1469162490	false
6	144100_6..N01R	614N	1469159850	1469162580	false
6	144100_6..N01R	613N	1469159850	1469162700	false
6	144100_6..N01R	612N	1469159850	1469162940	false
6	144100_6..N01R	611N	1469159850	1469163030	false
6	144100_6..N01R	610N	1469159850	1469163090	false
6	144100_6..N01R	609N	1469159850	1469163180	false
6	144100_6..N01R	608N	1469159850	1469163240	false
6	144100_6..N01R	607N	1469159850	1469163330	false
6	144100_6..N01R	606N	1469159850	1469163390	false
6	144100_6..N01R	604N	1469159850	1469163450	false
6	144100_6..N01R	603N	1469159850	1469163540	false
6	144100_6..N01R	602N	1469159850	1469163630	false
6	144100_6..N01R	601N	1469159850	1469163780	false
6	000700_6..S01X027	601S	1469159850	1469160420	false
6	000700_6..S01X027	602S	1469159850	1469160570	false
6	000700_6..S01X027	603S	1469159850	1469160660	false
6	000700_6..S01X027	604S	1469159850	1469160750	false
6	000700_6..S01X027	606S	1469159850	1469160810	false
6	000700_6..S01X027	607S	1469159850	1469160870	false
6	000700_6..S01X027	608S	1469159850	1469160990	false
6	000700_6..S01X027	609S	1469159850	1469161080	false
6	000700_6..S01X027	610S	1469159850	1469161170	false
6	000700_6..S01X027	611S	1469159850	1469161230	false
6	000700_6..S01X027	612S	1469159850	1469161320	false
6	000700_6..S01X027	613S	1469159850	1469161440	false
6	000700_6..S01X027	614S	1469159850	1469161530	false
6	000700_6..S01X027	615S	1469159850	1469161650	false
