route	trip	stop	timestamp	arrival	isValid
4	039450_4..S34R	629S	1480594430	1480594388	true
4	039450_4..S34R	631S	1480594610	1480594586	true
4	039450_4..S34R	635S	1480594850	1480594848	true
4	039450_4..S34R	640S	1480595210	1480595175	true
4	039450_4..S34R	418S	1480595330	1480595322	true
4	039450_4..S34R	419S	1480595390	1480595411	true
4	039450_4..S34R	420S	1480595510	1480595496	true
4	039450_4..S34R	423S	1480595750	1480595743	true
4	039450_4..S34R	234S	1480595870	1480595884	true
4	039450_4..S34R	235S	1480595990	1480595985	true
4	039450_4..S34R	239S	1480596290	1480596243	true
4	039450_4..S34R	250S	1480596710	1480596707	true
6	039450_6..N01R	640N	1480592030	1480592070	true
6	039450_6..N01R	639N	1480592150	1480592158	true
6	039450_6..N01R	638N	1480592210	1480592233	true
6	039450_6..N01R	637N	1480592690	1480592298	true
6	039450_6..N01R	636N	1480592750	1480592772	true
6	039450_6..N01R	635N	1480592870	1480592856	true
6	039450_6..N01R	634N	1480592990	1480593012	true
6	039450_6..N01R	633N	1480593050	1480593088	true
6	039450_6..N01R	632N	1480593170	1480593156	true
6	039450_6..N01R	631N	1480593290	1480593278	true
6	039450_6..N01R	630N	1480593470	1480593428	true
6	039450_6..N01R	629N	1480593590	1480593547	true
6	039450_6..N01R	628N	1480593710	1480593682	true
6	039450_6..N01R	627N	1480593830	1480593817	true
6	039450_6..N01R	626N	1480593950	1480593936	true
6	039450_6..N01R	625N	1480594070	1480594042	true
6	039450_6..N01R	624N	1480594130	1480594146	true
6	039450_6..N01R	623N	1480594250	1480594229	true
6	039450_6..N01R	622N	1480594310	1480594310	true
6	039450_6..N01R	621N	1480594430	1480594414	true
6	039450_6..N01R	619N	1480594610	1480594606	true
6	039450_6..N01R	618N	1480594670	1480594732	true
6	039450_6..N01R	617N	1480594790	1480594791	false
6	039450_6..N01R	616N	1480594790	1480594911	false
6	039450_6..N01R	615N	1480594790	1480595001	false
6	039450_6..N01R	614N	1480594790	1480595091	false
6	039450_6..N01R	613N	1480594790	1480595211	false
6	039450_6..N01R	612N	1480594790	1480595301	false
6	039450_6..N01R	611N	1480594790	1480595391	false
6	039450_6..N01R	610N	1480594790	1480595451	false
6	039450_6..N01R	609N	1480594790	1480595541	false
6	039450_6..N01R	608N	1480594790	1480595601	false
6	039450_6..N01R	607N	1480594790	1480595691	false
6	039450_6..N01R	606N	1480594790	1480595751	false
6	039450_6..N01R	604N	1480594790	1480595811	false
6	039450_6..N01R	603N	1480594790	1480595901	false
6	039450_6..N01R	602N	1480594790	1480595991	false
6	039450_6..N01R	601N	1480594790	1480596141	false
6	039500_6..S02R	601S	1480592090	1480592100	true
6	039500_6..S02R	602S	1480592210	1480592230	true
6	039500_6..S02R	603S	1480592330	1480592315	true
6	039500_6..S02R	604S	1480592390	1480592418	true
6	039500_6..S02R	606S	1480592510	1480592506	true
6	039500_6..S02R	607S	1480592570	1480592582	true
6	039500_6..S02R	608S	1480592690	1480592715	true
6	039500_6..S02R	613S	1480593050	1480593023	true
6	039500_6..S02R	619S	1480593410	1480593410	true
6	039500_6..S02R	621S	1480593770	1480593569	true
6	039500_6..S02R	622S	1480593830	1480593857	true
6	039500_6..S02R	623S	1480593950	1480593936	true
6	039500_6..S02R	624S	1480594010	1480594016	true
6	039500_6..S02R	625S	1480594130	1480594107	true
6	039500_6..S02R	626S	1480594190	1480594214	true
6	039500_6..S02R	627S	1480594310	1480594309	true
6	039500_6..S02R	628S	1480594370	1480594422	true
6	039500_6..S02R	629S	1480594550	1480594499	true
6	039500_6..S02R	630S	1480594670	1480594653	true
6	039500_6..S02R	631S	1480594790	1480594774	true
6	039500_6..S02R	632S	1480594910	1480594912	true
6	039500_6..S02R	633S	1480594970	1480594983	true
6	039500_6..S02R	634S	1480595030	1480595053	true
6	039500_6..S02R	635S	1480595150	1480595160	true
6	039500_6..S02R	636S	1480595270	1480595279	true
6	039500_6..S02R	637S	1480595330	1480595390	true
6	039500_6..S02R	638S	1480595450	1480595439	true
6	039500_6..S02R	639S	1480595510	1480595508	true
6	039500_6..S02R	640S	1480595570	1480595644	true
6	039650_6..S03R	608S	1480592090	1480592190	true
6	039650_6..S03R	609S	1480592210	1480592199	true
6	039650_6..S03R	610S	1480592270	1480592279	true
6	039650_6..S03R	611S	1480592330	1480592353	true
6	039650_6..S03R	612S	1480592450	1480592501	true
6	039650_6..S03R	613S	1480592630	1480592610	true
6	039650_6..S03R	614S	1480592750	1480592759	true
6	039650_6..S03R	615S	1480592870	1480592856	true
6	039650_6..S03R	616S	1480592930	1480592950	true
6	039650_6..S03R	617S	1480593050	1480593050	true
6	039650_6..S03R	618S	1480593110	1480593117	true
6	039650_6..S03R	619S	1480593230	1480593220	true
6	039650_6..S03R	621S	1480593470	1480593451	true
6	039650_6..S03R	622S	1480593590	1480593574	true
6	039650_6..S03R	623S	1480593650	1480593659	true
6	039650_6..S03R	624S	1480593710	1480593743	true
6	039650_6..S03R	625S	1480593830	1480593828	true
6	039650_6..S03R	626S	1480593950	1480593937	true
6	039650_6..S03R	627S	1480594010	1480594028	true
6	039650_6..S03R	628S	1480594130	1480594120	true
6	039650_6..S03R	629S	1480594310	1480594216	true
6	039650_6..S03R	630S	1480594430	1480594404	true
6	039650_6..S03R	631S	1480594550	1480594520	true
6	039650_6..S03R	632S	1480594610	1480594674	true
6	039650_6..S03R	633S	1480594670	1480594721	true
6	039650_6..S03R	634S	1480594790	1480594779	true
6	039650_6..S03R	635S	1480594850	1480594863	true
6	039650_6..S03R	636S	1480594970	1480594976	true
6	039650_6..S03R	637S	1480595030	1480595049	true
6	039650_6..S03R	638S	1480595090	1480595126	true
6	039650_6..S03R	639S	1480595150	1480595220	true
6	039650_6..S03R	640S	1480595330	1480595301	true
4	039900_4..S34R	401S	1480592330	1480592340	true
4	039900_4..S34R	402S	1480592450	1480592455	true
4	039900_4..S34R	405S	1480592570	1480592564	true
4	039900_4..S34R	406S	1480592690	1480592664	true
4	039900_4..S34R	407S	1480592750	1480592755	true
4	039900_4..S34R	408S	1480592810	1480592830	true
4	039900_4..S34R	409S	1480592930	1480592921	true
4	039900_4..S34R	410S	1480592990	1480593004	true
4	039900_4..S34R	411S	1480593050	1480593085	true
4	039900_4..S34R	412S	1480593170	1480593157	true
4	039900_4..S34R	413S	1480593230	1480593239	true
4	039900_4..S34R	414S	1480593350	1480593347	true
4	039900_4..S34R	415S	1480593590	1480593529	true
4	039900_4..S34R	621S	1480593950	1480593891	true
4	039900_4..S34R	626S	1480594250	1480594234	true
4	039900_4..S34R	629S	1480594550	1480594527	true
4	039900_4..S34R	631S	1480594730	1480594710	true
4	039900_4..S34R	635S	1480594970	1480594978	true
4	039900_4..S34R	640S	1480595330	1480595311	true
4	039900_4..S34R	418S	1480595450	1480595429	true
4	039900_4..S34R	419S	1480595510	1480595510	true
4	039900_4..S34R	420S	1480595630	1480595612	true
4	039900_4..S34R	423S	1480595870	1480595885	true
4	039900_4..S34R	234S	1480596050	1480596026	true
4	039900_4..S34R	235S	1480596170	1480596154	true
4	039900_4..S34R	239S	1480596410	1480596400	true
4	039900_4..S34R	250S	1480597130	1480596355	true
4	040350_4..N06R	250N	1480592630	1480592610	true
4	040350_4..N06R	239N	1480592750	1480592841	true
4	040350_4..N06R	235N	1480593050	1480593043	true
4	040350_4..N06R	234N	1480593110	1480593134	true
4	040350_4..N06R	423N	1480593290	1480593289	true
4	040350_4..N06R	420N	1480593530	1480593535	true
4	040350_4..N06R	419N	1480593590	1480593613	true
4	040350_4..N06R	418N	1480593710	1480593682	true
4	040350_4..N06R	640N	1480593770	1480593789	true
4	040350_4..N06R	635N	1480594010	1480594018	true
4	040350_4..N06R	631N	1480594250	1480594232	true
4	040350_4..N06R	629N	1480594430	1480594401	true
4	040350_4..N06R	626N	1480594610	1480594595	true
4	040350_4..N06R	621N	1480594850	1480594860	true
4	040350_4..N06R	416N	1480595030	1480595040	true
4	040350_4..N06R	415N	1480595150	1480595141	true
4	040350_4..N06R	414N	1480595270	1480595274	true
4	040350_4..N06R	413N	1480595390	1480595401	true
4	040350_4..N06R	412N	1480595510	1480595485	true
4	040350_4..N06R	411N	1480595570	1480595573	true
4	040350_4..N06R	410N	1480595630	1480595654	true
4	040350_4..N06R	409N	1480595750	1480595748	true
4	040350_4..N06R	408N	1480595870	1480595858	true
4	040350_4..N06R	407N	1480595930	1480595948	true
4	040350_4..N06R	406N	1480596170	1480596060	true
4	040350_4..N06R	405N	1480596290	1480596299	true
4	040350_4..N06R	402N	1480596410	1480596409	true
4	040350_4..N06R	401N	1480596530	1480596513	true
5	039900_5..S04R	501S	1480592330	1480592340	true
5	039900_5..S04R	502S	1480592510	1480592466	true
5	039900_5..S04R	503S	1480592690	1480592642	true
5	039900_5..S04R	504S	1480592810	1480592796	true
5	039900_5..S04R	505S	1480592870	1480592889	true
5	039900_5..S04R	213S	1480593110	1480593121	true
5	039900_5..S04R	221S	1480593650	1480593663	true
5	039900_5..S04R	222S	1480593890	1480593839	true
5	039900_5..S04R	416S	1480594010	1480594011	true
5	039900_5..S04R	621S	1480594250	1480594199	true
5	039900_5..S04R	626S	1480594490	1480594500	true
5	039900_5..S04R	629S	1480594790	1480594787	true
5	039900_5..S04R	631S	1480595030	1480595000	true
5	039900_5..S04R	635S	1480595330	1480595311	true
5	039900_5..S04R	640S	1480595690	1480595671	true
5	039900_5..S04R	418S	1480595750	1480595821	true
5	039900_5..S04R	419S	1480595930	1480595911	true
5	039900_5..S04R	420S	1480595990	1480596007	true
5	039900_5..S04R	423S	1480596290	1480596270	true
5	039900_5..S04R	234S	1480596470	1480596474	true
5	039900_5..S04R	235S	1480596590	1480596588	true
5	039900_5..S04R	239S	1480596830	1480596816	true
5	039900_5..S04R	241S	1480597130	1480597104	true
5	039900_5..S04R	242S	1480597190	1480597209	true
5	039900_5..S04R	243S	1480597310	1480597303	true
5	039900_5..S04R	244S	1480597430	1480597409	true
5	039900_5..S04R	245S	1480597490	1480597509	true
5	039900_5..S04R	246S	1480597610	1480597614	true
5	039900_5..S04R	247S	1480597790	1480597734	true
5	040050_5..N66R	247N	1480592390	1480592430	true
5	040050_5..N66R	246N	1480592570	1480592537	true
5	040050_5..N66R	245N	1480592630	1480592645	true
5	040050_5..N66R	244N	1480592750	1480592730	true
5	040050_5..N66R	243N	1480592810	1480592818	true
5	040050_5..N66R	242N	1480592870	1480592928	true
5	040050_5..N66R	241N	1480592990	1480592991	true
5	040050_5..N66R	239N	1480593110	1480593126	true
5	040050_5..N66R	235N	1480593410	1480593402	true
5	040050_5..N66R	234N	1480593470	1480593489	true
5	040050_5..N66R	423N	1480593650	1480593627	true
5	040050_5..N66R	420N	1480593890	1480593872	true
5	040050_5..N66R	419N	1480593950	1480593946	true
5	040050_5..N66R	418N	1480594010	1480594012	true
5	040050_5..N66R	640N	1480594130	1480594133	true
5	040050_5..N66R	635N	1480594370	1480594365	true
5	040050_5..N66R	631N	1480594610	1480594603	true
5	040050_5..N66R	629N	1480594790	1480594780	true
5	040050_5..N66R	626N	1480594970	1480594974	true
5	040050_5..N66R	621N	1480595270	1480595243	true
5	040050_5..N66R	416N	1480595390	1480595412	true
5	040050_5..N66R	222N	1480595570	1480595559	true
5	040050_5..N66R	221N	1480595690	1480595677	true
5	040050_5..N66R	220N	1480595750	1480595825	true
5	040050_5..N66R	219N	1480595870	1480595897	true
5	040050_5..N66R	218N	1480595990	1480595972	true
5	040050_5..N66R	217N	1480596050	1480596039	true
5	040050_5..N66R	216N	1480596290	1480596146	true
5	040050_5..N66R	215N	1480596410	1480596405	true
5	040050_5..N66R	214N	1480596530	1480596518	true
5	040050_5..N66R	213N	1480596650	1480596648	true
5	040050_5..N66R	505N	1480596830	1480596854	true
5	040050_5..N66R	504N	1480596950	1480596947	true
5	040050_5..N66R	503N	1480597070	1480597077	true
5	040050_5..N66R	502N	1480597250	1480597188	true
5	040050_5..N66R	501N	1480597430	1480597361	true
5	040200_5..S09R	204S	1480592630	1480592520	true
5	040200_5..S09R	205S	1480592690	1480592708	true
5	040200_5..S09R	206S	1480592810	1480592799	true
5	040200_5..S09R	207S	1480592870	1480592878	true
5	040200_5..S09R	208S	1480592990	1480592973	true
5	040200_5..S09R	209S	1480593050	1480593068	true
5	040200_5..S09R	210S	1480593170	1480593156	true
5	040200_5..S09R	211S	1480593290	1480593267	true
5	040200_5..S09R	212S	1480593410	1480593391	true
5	040200_5..S09R	213S	1480593590	1480593588	true
5	040200_5..S09R	221S	1480594250	1480594210	true
5	040200_5..S09R	222S	1480594370	1480594366	true
5	040200_5..S09R	416S	1480594610	1480594578	true
5	040200_5..S09R	621S	1480594850	1480594832	true
5	040200_5..S09R	626S	1480595150	1480595158	true
5	040200_5..S09R	629S	1480595390	1480595374	true
5	040200_5..S09R	631S	1480595630	1480595569	true
5	040200_5..S09R	635S	1480595870	1480595848	true
5	040200_5..S09R	640S	1480596170	1480596170	true
5	040200_5..S09R	418S	1480596350	1480596297	true
5	040200_5..S09R	419S	1480596410	1480596402	true
5	040200_5..S09R	420S	1480596470	1480596487	true
5	040200_5..S09R	423S	1480596770	1480596743	true
5	040200_5..S09R	234S	1480596950	1480596910	true
5	040200_5..S09R	235S	1480597010	1480597026	true
5	040200_5..S09R	239S	1480597310	1480597308	true
5	040200_5..S09R	241S	1480597610	1480597605	true
5	040200_5..S09R	242S	1480597730	1480597713	true
5	040200_5..S09R	243S	1480597790	1480597812	true
5	040200_5..S09R	244S	1480597910	1480597920	true
5	040200_5..S09R	245S	1480598030	1480598026	true
5	040200_5..S09R	246S	1480598150	1480598129	true
5	040200_5..S09R	247S	1480598390	1480598349	true
5	040300_5..N01R	213N	1480592570	1480592580	true
5	040300_5..N01R	505N	1480592810	1480592776	true
5	040300_5..N01R	504N	1480592870	1480592880	true
5	040300_5..N01R	503N	1480593050	1480593014	true
5	040300_5..N01R	502N	1480593170	1480593171	true
5	040300_5..N01R	501N	1480593410	1480593340	true
6	040000_6..S02R	601S	1480592450	1480592400	true
6	040000_6..S02R	602S	1480592630	1480592618	true
6	040000_6..S02R	603S	1480592690	1480592700	true
6	040000_6..S02R	604S	1480592810	1480592803	true
6	040000_6..S02R	606S	1480592870	1480592878	true
6	040000_6..S02R	607S	1480592930	1480592947	true
6	040000_6..S02R	608S	1480593110	1480593103	true
6	040000_6..S02R	613S	1480593470	1480593424	true
6	040000_6..S02R	619S	1480593830	1480593827	true
6	040000_6..S02R	621S	1480594070	1480594035	true
6	040000_6..S02R	622S	1480594190	1480594174	true
6	040000_6..S02R	623S	1480594250	1480594257	true
6	040000_6..S02R	624S	1480594310	1480594346	true
6	040000_6..S02R	625S	1480594430	1480594438	true
6	040000_6..S02R	626S	1480594550	1480594566	true
6	040000_6..S02R	627S	1480594670	1480594668	true
6	040000_6..S02R	628S	1480594790	1480594772	true
6	040000_6..S02R	629S	1480594850	1480594868	true
6	040000_6..S02R	630S	1480594970	1480594979	true
6	040000_6..S02R	631S	1480595090	1480595093	true
6	040000_6..S02R	632S	1480595210	1480595222	true
6	040000_6..S02R	633S	1480595270	1480595290	true
6	040000_6..S02R	634S	1480595390	1480595364	true
6	040000_6..S02R	635S	1480595510	1480595478	true
6	040000_6..S02R	636S	1480595570	1480595594	true
6	040000_6..S02R	637S	1480595690	1480595687	true
6	040000_6..S02R	638S	1480595750	1480595759	false
6	040000_6..S02R	639S	1480595750	1480595849	false
6	040000_6..S02R	640S	1480595930	1480595912	true
6	040250_6..N01R	640N	1480592630	1480592581	true
6	040250_6..N01R	639N	1480592690	1480592765	true
6	040250_6..N01R	638N	1480592810	1480592809	true
6	040250_6..N01R	637N	1480592870	1480592880	true
6	040250_6..N01R	636N	1480592990	1480592971	true
6	040250_6..N01R	635N	1480593050	1480593061	true
6	040250_6..N01R	634N	1480593170	1480593195	true
6	040250_6..N01R	633N	1480593230	1480593269	true
6	040250_6..N01R	632N	1480593350	1480593333	true
6	040250_6..N01R	631N	1480593470	1480593467	true
6	040250_6..N01R	630N	1480593590	1480593593	true
6	040250_6..N01R	629N	1480593710	1480593702	true
6	040250_6..N01R	628N	1480593830	1480593825	true
6	040250_6..N01R	627N	1480593950	1480593940	true
6	040250_6..N01R	626N	1480594070	1480594060	true
6	040250_6..N01R	625N	1480594190	1480594171	true
6	040250_6..N01R	624N	1480594250	1480594280	true
6	040250_6..N01R	623N	1480594370	1480594365	true
6	040250_6..N01R	622N	1480594430	1480594447	true
6	040250_6..N01R	621N	1480594550	1480594548	true
6	040250_6..N01R	619N	1480594730	1480594746	true
6	040250_6..N01R	618N	1480594850	1480594841	true
6	040250_6..N01R	617N	1480594910	1480594934	true
6	040250_6..N01R	616N	1480595030	1480595085	true
6	040250_6..N01R	615N	1480595150	1480595151	true
6	040250_6..N01R	614N	1480595210	1480595259	true
6	040250_6..N01R	613N	1480595390	1480595363	true
6	040250_6..N01R	612N	1480595450	1480595478	true
6	040250_6..N01R	611N	1480595570	1480595577	true
6	040250_6..N01R	610N	1480595630	1480595656	true
6	040250_6..N01R	609N	1480595750	1480595751	false
6	040250_6..N01R	608N	1480595750	1480595811	false
6	040250_6..N01R	607N	1480595930	1480595949	true
6	040250_6..N01R	606N	1480595990	1480596011	true
6	040250_6..N01R	604N	1480596110	1480596104	true
6	040250_6..N01R	603N	1480596170	1480596198	true
6	040250_6..N01R	602N	1480596290	1480596278	true
6	040250_6..N01R	601N	1480596590	1480596534	true
4	040450_4..S34R	401S	1480592690	1480592670	true
4	040450_4..S34R	402S	1480592810	1480592799	true
4	040450_4..S34R	405S	1480592930	1480592940	true
4	040450_4..S34R	406S	1480593050	1480593049	true
4	040450_4..S34R	407S	1480593170	1480593157	true
4	040450_4..S34R	408S	1480593230	1480593252	true
4	040450_4..S34R	409S	1480593410	1480593367	true
4	040450_4..S34R	410S	1480593470	1480593469	true
4	040450_4..S34R	411S	1480593530	1480593546	true
4	040450_4..S34R	412S	1480593650	1480593637	true
4	040450_4..S34R	413S	1480593770	1480593734	true
4	040450_4..S34R	414S	1480593890	1480593854	true
4	040450_4..S34R	415S	1480594070	1480594022	true
4	040450_4..S34R	621S	1480594370	1480594348	true
4	040450_4..S34R	626S	1480594730	1480594719	true
4	040450_4..S34R	629S	1480594970	1480594943	true
4	040450_4..S34R	631S	1480595210	1480595141	true
4	040450_4..S34R	635S	1480595510	1480595487	true
4	040450_4..S34R	640S	1480595870	1480595852	true
4	040450_4..S34R	418S	1480595990	1480595982	true
4	040450_4..S34R	419S	1480596110	1480596083	true
4	040450_4..S34R	420S	1480596170	1480596177	true
4	040450_4..S34R	423S	1480596470	1480596460	true
4	040450_4..S34R	234S	1480596650	1480596640	true
4	040450_4..S34R	235S	1480596770	1480596764	true
4	040450_4..S34R	239S	1480597070	1480597016	true
4	040450_4..S34R	250S	1480597310	1480597284	true
6	040800_6..S02R	601S	1480592870	1480592880	true
6	040800_6..S02R	602S	1480592990	1480593005	true
6	040800_6..S02R	603S	1480593110	1480593095	true
6	040800_6..S02R	604S	1480593230	1480593218	true
6	040800_6..S02R	606S	1480593290	1480593300	true
6	040800_6..S02R	607S	1480593350	1480593376	true
6	040800_6..S02R	608S	1480593590	1480593550	true
6	040800_6..S02R	613S	1480593890	1480593872	true
6	040800_6..S02R	619S	1480594310	1480594311	true
6	040800_6..S02R	621S	1480594550	1480594507	true
6	040800_6..S02R	622S	1480594670	1480594644	true
6	040800_6..S02R	623S	1480594730	1480594731	true
6	040800_6..S02R	624S	1480594850	1480594823	true
6	040800_6..S02R	625S	1480594910	1480594926	true
6	040800_6..S02R	626S	1480595030	1480595052	true
6	040800_6..S02R	627S	1480595150	1480595155	true
6	040800_6..S02R	628S	1480595270	1480595255	true
6	040800_6..S02R	629S	1480595330	1480595351	true
6	040800_6..S02R	630S	1480595450	1480595449	true
6	040800_6..S02R	631S	1480595570	1480595573	true
6	040800_6..S02R	632S	1480595750	1480595731	false
6	040800_6..S02R	633S	1480595750	1480595791	false
6	040800_6..S02R	634S	1480595870	1480595879	true
6	040800_6..S02R	635S	1480595990	1480595984	true
6	040800_6..S02R	636S	1480596110	1480596113	true
6	040800_6..S02R	637S	1480596170	1480596194	true
6	040800_6..S02R	638S	1480596290	1480596271	true
6	040800_6..S02R	639S	1480596350	1480596347	true
6	040800_6..S02R	640S	1480596410	1480596486	true
6	040850_6..S03R	608S	1480592810	1480592910	true
6	040850_6..S03R	609S	1480592930	1480592916	true
6	040850_6..S03R	610S	1480592990	1480592997	true
6	040850_6..S03R	611S	1480593050	1480593067	true
6	040850_6..S03R	612S	1480593170	1480593181	true
6	040850_6..S03R	613S	1480593350	1480593293	true
6	040850_6..S03R	614S	1480593470	1480593493	true
6	040850_6..S03R	615S	1480593590	1480593590	true
6	040850_6..S03R	616S	1480593650	1480593706	true
6	040850_6..S03R	617S	1480593770	1480593782	true
6	040850_6..S03R	618S	1480593830	1480593866	true
6	040850_6..S03R	619S	1480594010	1480593974	true
6	040850_6..S03R	621S	1480594190	1480594185	true
6	040850_6..S03R	622S	1480594310	1480594319	true
6	040850_6..S03R	623S	1480594370	1480594406	true
6	040850_6..S03R	624S	1480594490	1480594487	true
6	040850_6..S03R	625S	1480594550	1480594586	true
6	040850_6..S03R	626S	1480594790	1480594695	true
6	040850_6..S03R	627S	1480594910	1480594919	true
6	040850_6..S03R	628S	1480595030	1480595022	true
6	040850_6..S03R	629S	1480595150	1480595121	true
6	040850_6..S03R	630S	1480595210	1480595228	true
6	040850_6..S03R	631S	1480595390	1480595347	true
6	040850_6..S03R	632S	1480595450	1480595510	true
6	040850_6..S03R	633S	1480595570	1480595558	true
6	040850_6..S03R	634S	1480595630	1480595628	true
6	040850_6..S03R	635S	1480595750	1480595721	false
6	040850_6..S03R	636S	1480595750	1480595781	false
6	040850_6..S03R	637S	1480595870	1480595940	true
6	040850_6..S03R	638S	1480595990	1480595984	true
6	040850_6..S03R	639S	1480596050	1480596051	true
6	040850_6..S03R	640S	1480596110	1480596184	true
4	041050_4..S34R	401S	1480593110	1480593030	true
4	041050_4..S34R	402S	1480593230	1480593256	true
4	041050_4..S34R	405S	1480593350	1480593399	true
4	041050_4..S34R	406S	1480593470	1480593481	true
4	041050_4..S34R	407S	1480593530	1480593587	true
4	041050_4..S34R	408S	1480593650	1480593646	true
4	041050_4..S34R	409S	1480593770	1480593746	true
4	041050_4..S34R	410S	1480593830	1480593833	true
4	041050_4..S34R	411S	1480593890	1480593908	true
4	041050_4..S34R	412S	1480594010	1480593988	true
4	041050_4..S34R	413S	1480594070	1480594086	true
4	041050_4..S34R	414S	1480594190	1480594196	true
4	041050_4..S34R	415S	1480594430	1480594377	true
4	041050_4..S34R	621S	1480594730	1480594697	true
4	041050_4..S34R	626S	1480595030	1480595013	true
4	041050_4..S34R	629S	1480595210	1480595220	true
4	041050_4..S34R	631S	1480595450	1480595413	true
4	041050_4..S34R	635S	1480595750	1480595688	true
4	041050_4..S34R	640S	1480596050	1480596023	true
4	041050_4..S34R	418S	1480596170	1480596154	true
4	041050_4..S34R	419S	1480596230	1480596242	true
4	041050_4..S34R	420S	1480596350	1480596335	true
4	041050_4..S34R	423S	1480596590	1480596596	true
4	041050_4..S34R	234S	1480596770	1480596784	true
4	041050_4..S34R	235S	1480596890	1480596899	true
4	041050_4..S34R	239S	1480597190	1480597172	true
4	041050_4..S34R	250S	1480597490	1480597446	true
4	041350_4..N06R	250N	1480593230	1480593210	true
4	041350_4..N06R	239N	1480593470	1480593436	true
4	041350_4..N06R	235N	1480593710	1480593698	true
4	041350_4..N06R	234N	1480593770	1480593790	true
4	041350_4..N06R	423N	1480593950	1480593946	true
4	041350_4..N06R	420N	1480594250	1480594206	true
4	041350_4..N06R	419N	1480594310	1480594294	true
4	041350_4..N06R	418N	1480594370	1480594366	true
4	041350_4..N06R	640N	1480594490	1480594500	true
4	041350_4..N06R	635N	1480594790	1480594771	true
4	041350_4..N06R	631N	1480595030	1480595021	true
4	041350_4..N06R	629N	1480595210	1480595219	true
4	041350_4..N06R	626N	1480595450	1480595428	true
4	041350_4..N06R	621N	1480595750	1480595731	true
4	041350_4..N06R	416N	1480595930	1480595941	true
4	041350_4..N06R	415N	1480596050	1480596050	true
4	041350_4..N06R	414N	1480596230	1480596226	true
4	041350_4..N06R	413N	1480596350	1480596362	true
4	041350_4..N06R	412N	1480596470	1480596466	true
4	041350_4..N06R	411N	1480596590	1480596563	true
4	041350_4..N06R	410N	1480596650	1480596649	true
4	041350_4..N06R	409N	1480596770	1480596751	true
4	041350_4..N06R	408N	1480596830	1480596862	true
4	041350_4..N06R	407N	1480596950	1480596951	true
4	041350_4..N06R	406N	1480597070	1480597058	true
4	041350_4..N06R	405N	1480597190	1480597182	true
4	041350_4..N06R	402N	1480597310	1480597294	true
4	041350_4..N06R	401N	1480597430	1480597383	true
5	040900_5..S04R	501S	1480592930	1480592940	true
5	040900_5..S04R	502S	1480593110	1480593080	true
5	040900_5..S04R	503S	1480593230	1480593230	true
5	040900_5..S04R	504S	1480593350	1480593367	true
5	040900_5..S04R	505S	1480593470	1480593458	true
5	040900_5..S04R	213S	1480593830	1480593630	true
5	040900_5..S04R	221S	1480594790	1480594743	true
5	040900_5..S04R	222S	1480594910	1480594900	true
5	040900_5..S04R	416S	1480595150	1480595089	true
5	040900_5..S04R	621S	1480595270	1480595264	true
5	040900_5..S04R	626S	1480595630	1480595598	true
5	040900_5..S04R	629S	1480595870	1480595838	true
5	040900_5..S04R	631S	1480596050	1480596031	true
5	040900_5..S04R	635S	1480596350	1480596294	true
5	040900_5..S04R	640S	1480596650	1480596624	true
5	040900_5..S04R	418S	1480596770	1480596754	true
5	040900_5..S04R	419S	1480596890	1480596863	true
5	040900_5..S04R	420S	1480596950	1480596965	true
5	040900_5..S04R	423S	1480597250	1480597231	true
5	040900_5..S04R	234S	1480597430	1480597386	true
5	040900_5..S04R	235S	1480597550	1480597520	true
5	040900_5..S04R	239S	1480597730	1480597751	true
5	040900_5..S04R	241S	1480597910	1480597924	true
5	040900_5..S04R	242S	1480598030	1480598034	true
5	040900_5..S04R	243S	1480598150	1480598136	true
5	040900_5..S04R	244S	1480598270	1480598210	true
5	040900_5..S04R	245S	1480598330	1480598344	true
5	040900_5..S04R	246S	1480598450	1480598431	true
5	040900_5..S04R	247S	1480598630	1480598610	true
5	040900_5..N66R	247N	1480592990	1480592940	true
5	040900_5..N66R	246N	1480593110	1480593119	true
5	040900_5..N66R	245N	1480593170	1480593200	true
5	040900_5..N66R	244N	1480593290	1480593259	true
5	040900_5..N66R	243N	1480593350	1480593383	true
5	040900_5..N66R	242N	1480593470	1480593462	true
5	040900_5..N66R	241N	1480593530	1480593546	true
5	040900_5..N66R	239N	1480593650	1480593711	true
5	040900_5..N66R	235N	1480593950	1480593943	true
5	040900_5..N66R	234N	1480594070	1480594026	true
5	040900_5..N66R	423N	1480594190	1480594203	true
5	040900_5..N66R	420N	1480594430	1480594456	true
5	040900_5..N66R	419N	1480594550	1480594532	true
5	040900_5..N66R	418N	1480594610	1480594603	true
5	040900_5..N66R	640N	1480594730	1480594719	true
5	040900_5..N66R	635N	1480595030	1480594978	true
5	040900_5..N66R	631N	1480595270	1480595236	true
5	040900_5..N66R	629N	1480595450	1480595421	true
5	040900_5..N66R	626N	1480595630	1480595619	true
5	040900_5..N66R	621N	1480595870	1480595918	true
5	040900_5..N66R	416N	1480596050	1480596080	true
5	040900_5..N66R	222N	1480596230	1480596230	true
5	040900_5..N66R	221N	1480596350	1480596347	true
5	040900_5..N66R	220N	1480596470	1480596480	true
5	040900_5..N66R	219N	1480596590	1480596577	true
5	040900_5..N66R	218N	1480596650	1480596660	true
5	040900_5..N66R	217N	1480596710	1480596732	true
5	040900_5..N66R	216N	1480596830	1480596838	true
