route	trip	stop	timestamp	arrival	isValid
6	049550_6..S03R	640S	1475586855	1475586933	true
6	049650_6..N01R	640N	1475590634	1475583390	false
6	049650_6..N01R	639N	1475590634	1475583510	false
6	049650_6..N01R	638N	1475590634	1475583600	false
6	049650_6..N01R	637N	1475590634	1475583660	false
6	049650_6..N01R	636N	1475590634	1475583750	false
6	049650_6..N01R	635N	1475590634	1475583840	false
6	049650_6..N01R	634N	1475590634	1475583960	false
6	049650_6..N01R	633N	1475590634	1475584020	false
6	049650_6..N01R	632N	1475590634	1475584080	false
6	049650_6..N01R	631N	1475590634	1475584200	false
6	049650_6..N01R	630N	1475590634	1475584380	false
6	049650_6..N01R	629N	1475590634	1475584470	false
6	049650_6..N01R	628N	1475590634	1475584590	false
6	049650_6..N01R	627N	1475590634	1475584680	false
6	049650_6..N01R	626N	1475590634	1475584800	false
6	049650_6..N01R	625N	1475590634	1475584920	false
6	049650_6..N01R	624N	1475590634	1475585010	false
6	049650_6..N01R	623N	1475590634	1475585070	false
6	049650_6..N01R	622N	1475590634	1475585160	false
6	049650_6..N01R	621N	1475590634	1475585250	false
6	049650_6..N01R	619N	1475590634	1475585430	false
6	049650_6..N01R	618N	1475590634	1475585520	false
6	049650_6..N01R	617N	1475590634	1475585580	false
6	049650_6..N01R	616N	1475590634	1475585700	false
6	049650_6..N01R	615N	1475590634	1475585790	false
6	049650_6..N01R	614N	1475590634	1475585880	false
6	049650_6..N01R	613N	1475590634	1475586000	false
6	049650_6..N01R	612N	1475590634	1475586150	false
6	049650_6..N01R	611N	1475590634	1475586240	false
6	049650_6..N01R	610N	1475590634	1475586300	false
6	049650_6..N01R	609N	1475590634	1475586390	false
6	049650_6..N01R	608N	1475590634	1475586450	false
6	049650_6..N01R	607N	1475590634	1475586540	false
6	049650_6..N01R	606N	1475590634	1475586600	false
6	049650_6..N01R	604N	1475590634	1475586660	false
6	049650_6..N01R	603N	1475590634	1475586750	false
6	049650_6..N01R	602N	1475590634	1475586840	false
6	049650_6..N01R	601N	1475590634	1475586990	false
6	047350_6..N03R	640N	1475581975	1475582010	true
6	047350_6..N03R	639N	1475582114	1475582092	true
6	047350_6..N03R	638N	1475582149	1475582177	true
6	047350_6..N03R	637N	1475582287	1475582259	true
6	047350_6..N03R	636N	1475582357	1475582364	true
6	047350_6..N03R	635N	1475582426	1475582480	true
6	047350_6..N03R	634N	1475582578	1475582578	true
6	047350_6..N03R	633N	1475582669	1475582651	true
6	047350_6..N03R	632N	1475582704	1475582719	true
6	047350_6..N03R	631N	1475582879	1475582820	true
6	047350_6..N03R	630N	1475582983	1475583012	true
6	047350_6..N03R	629N	1475583122	1475583121	true
6	047350_6..N03R	628N	1475583227	1475583245	true
6	047350_6..N03R	627N	1475583366	1475583376	true
6	047350_6..N03R	626N	1475583484	1475583512	true
6	047350_6..N03R	625N	1475583679	1475583626	true
6	047350_6..N03R	624N	1475583784	1475583785	true
6	047350_6..N03R	623N	1475583900	1475583877	true
6	047350_6..N03R	622N	1475584029	1475583993	true
6	047350_6..N03R	621N	1475584099	1475584108	true
6	047350_6..N03R	619N	1475584310	1475584310	true
6	047350_6..N03R	618N	1475584381	1475584425	true
6	047350_6..N03R	617N	1475584453	1475584488	false
6	047350_6..N03R	616N	1475584453	1475584608	false
6	047350_6..N03R	615N	1475584453	1475584698	false
6	047350_6..N03R	614N	1475584453	1475584788	false
6	047350_6..N03R	613N	1475584453	1475584908	false
6	047350_6..N03R	612N	1475584453	1475585058	false
6	047350_6..N03R	611N	1475584453	1475585148	false
6	047350_6..N03R	610N	1475584453	1475585208	false
6	047350_6..N03R	609N	1475584453	1475585298	false
6	047350_6..N03R	608N	1475584453	1475585358	false
4	049900_4..N06R	250N	1475590634	1475583540	false
4	049900_4..N06R	239N	1475590634	1475583750	false
4	049900_4..N06R	235N	1475590634	1475584080	false
4	049900_4..N06R	234N	1475590634	1475584170	false
4	049900_4..N06R	423N	1475590634	1475584290	false
4	049900_4..N06R	420N	1475590634	1475584620	false
4	049900_4..N06R	419N	1475590634	1475584710	false
4	049900_4..N06R	418N	1475590634	1475584800	false
4	049900_4..N06R	640N	1475590634	1475584920	false
4	049900_4..N06R	635N	1475590634	1475585250	false
4	049900_4..N06R	631N	1475590634	1475585490	false
4	049900_4..N06R	629N	1475590634	1475585640	false
4	049900_4..N06R	626N	1475590634	1475585850	false
4	049900_4..N06R	621N	1475590634	1475586180	false
4	049900_4..N06R	416N	1475590634	1475586330	false
4	049900_4..N06R	415N	1475590634	1475586450	false
4	049900_4..N06R	414N	1475590634	1475586600	false
4	049900_4..N06R	413N	1475590634	1475586690	false
4	049900_4..N06R	412N	1475590634	1475586780	false
4	049900_4..N06R	411N	1475590634	1475586840	false
4	049900_4..N06R	410N	1475590634	1475586900	false
4	049900_4..N06R	409N	1475590634	1475586990	false
4	049900_4..N06R	408N	1475590634	1475587080	false
4	049900_4..N06R	407N	1475590634	1475587140	false
4	049900_4..N06R	406N	1475590634	1475587230	false
4	049900_4..N06R	405N	1475590634	1475587350	false
4	049900_4..N06R	402N	1475590634	1475587470	false
4	049900_4..N06R	401N	1475590634	1475587590	false
4	050300_4..N43R	250N	1475582669	1475583780	false
4	050300_4..N43R	239N	1475582669	1475583990	false
4	050300_4..N43R	235N	1475582669	1475584320	false
4	050300_4..N43R	234N	1475582669	1475584410	false
4	050300_4..N43R	423N	1475582669	1475584530	false
4	050300_4..N43R	420N	1475582669	1475584860	false
4	050300_4..N43R	419N	1475582669	1475584950	false
4	050300_4..N43R	418N	1475582669	1475585040	false
4	050300_4..N43R	640N	1475582669	1475585160	false
4	050300_4..N43R	635N	1475582669	1475585490	false
4	050300_4..N43R	631N	1475582669	1475585730	false
4	050300_4..N43R	629N	1475582669	1475585880	false
4	050300_4..N43R	626N	1475582669	1475586090	false
4	050300_4..N43R	621N	1475582669	1475586420	false
4	050300_4..N43R	416N	1475582669	1475586570	false
4	050300_4..N43R	415N	1475582669	1475586690	false
4	050300_4..N43R	414N	1475582669	1475586780	false
4	050300_4..N43R	413N	1475582669	1475586870	false
4	050300_4..N43R	409N	1475582669	1475587170	false
5	049950_5..S04R	501S	1475583366	1475583570	true
5	049950_5..S04R	502S	1475583610	1475583571	true
5	049950_5..S04R	503S	1475583715	1475583730	true
5	049950_5..S04R	504S	1475583900	1475583865	true
5	049950_5..S04R	505S	1475583959	1475583966	true
5	049950_5..S04R	213S	1475584274	1475584194	true
5	049950_5..S04R	221S	1475584974	1475584908	true
5	049950_5..S04R	222S	1475585182	1475585131	true
5	049950_5..S04R	416S	1475585460	1475585346	true
5	049950_5..S04R	621S	1475585704	1475585676	true
5	049950_5..S04R	626S	1475586053	1475586019	true
5	049950_5..S04R	629S	1475586368	1475586339	true
5	049950_5..S04R	631S	1475586716	1475586658	true
5	049950_5..S04R	635S	1475587031	1475587012	true
5	049950_5..S04R	640S	1475587388	1475587364	true
5	049950_5..S04R	418S	1475587519	1475587487	true
5	049950_5..S04R	419S	1475587624	1475587603	true
5	049950_5..S04R	420S	1475587729	1475587702	true
5	049950_5..S04R	423S	1475587973	1475587994	true
5	049950_5..S04R	234S	1475588223	1475588165	true
5	049950_5..S04R	235S	1475588328	1475588315	true
5	049950_5..S04R	239S	1475588571	1475588540	true
5	049950_5..S04R	241S	1475588849	1475588822	true
5	049950_5..S04R	242S	1475588885	1475588903	true
5	049950_5..S04R	243S	1475588954	1475589009	true
5	049950_5..S04R	244S	1475589060	1475589051	true
5	049950_5..S04R	245S	1475589132	1475589195	true
5	049950_5..S04R	246S	1475589272	1475589253	true
5	049950_5..S04R	247S	1475589363	1475589351	true
5	050050_5..N71R	247N	1475583610	1475583630	true
5	050050_5..N71R	246N	1475583784	1475583772	true
5	050050_5..N71R	245N	1475583854	1475583860	true
5	050050_5..N71R	244N	1475583959	1475583947	true
5	050050_5..N71R	243N	1475584029	1475584037	true
5	050050_5..N71R	242N	1475584099	1475584182	true
5	050050_5..N71R	241N	1475584204	1475584224	true
5	050050_5..N71R	239N	1475584381	1475584382	true
5	050050_5..N71R	235N	1475584731	1475584709	true
5	050050_5..N71R	234N	1475584870	1475584832	true
5	050050_5..N71R	423N	1475585043	1475585013	true
5	050050_5..N71R	420N	1475585282	1475585281	true
5	050050_5..N71R	419N	1475585391	1475585377	true
5	050050_5..N71R	418N	1475585530	1475585493	true
5	050050_5..N71R	640N	1475585634	1475585631	true
5	050050_5..N71R	635N	1475585948	1475585923	true
5	050050_5..N71R	631N	1475586192	1475586195	true
5	050050_5..N71R	629N	1475586368	1475586379	true
5	050050_5..N71R	626N	1475586541	1475586624	true
5	050050_5..N71R	621N	1475586855	1475586927	true
5	050050_5..N71R	416N	1475587031	1475587060	true
5	050050_5..N71R	222N	1475587274	1475587268	true
5	050050_5..N71R	221N	1475587388	1475587391	true
5	050050_5..N71R	220N	1475587519	1475587511	true
5	050050_5..N71R	219N	1475587624	1475587601	true
5	050050_5..N71R	218N	1475587695	1475587692	true
5	050050_5..N71R	217N	1475587800	1475587774	true
5	050050_5..N71R	216N	1475587904	1475587888	true
5	050050_5..N71R	215N	1475587973	1475587999	true
5	050050_5..N71R	214N	1475588152	1475588117	true
5	050050_5..N71R	213N	1475588292	1475588247	true
5	050050_5..N71R	505N	1475588462	1475588472	true
5	050050_5..N71R	504N	1475588571	1475588588	true
5	050050_5..N71R	503N	1475588709	1475588720	true
5	050050_5..N71R	502N	1475588885	1475588858	true
5	050050_5..N71R	501N	1475589060	1475589007	true
6	043200_6..N	619N	1475586436	1475581530	false
6	043200_6..N	613N	1475586436	1475582100	false
6	043200_6..N	612N	1475586436	1475582190	false
6	043200_6..N	611N	1475586436	1475582280	false
6	043200_6..N	610N	1475586436	1475582340	false
6	043200_6..N	609N	1475586436	1475582430	false
6	043200_6..N	608N	1475586436	1475582490	false
6	043200_6..N	607N	1475586436	1475582580	false
6	043200_6..N	606N	1475586436	1475582640	false
6	043200_6..N	604N	1475586436	1475582700	false
6	043200_6..N	603N	1475586436	1475582790	false
6	043200_6..N	602N	1475586436	1475582880	false
6	043200_6..N	601N	1475586436	1475583030	false
6	050000_6..S08R	601S	1475583610	1475583600	true
6	050000_6..S08R	602S	1475583715	1475583792	true
6	050000_6..S08R	603S	1475583784	1475583855	true
6	050000_6..S08R	604S	1475583900	1475583927	true
6	050000_6..S08R	606S	1475583959	1475584031	true
6	050000_6..S08R	607S	1475584029	1475584072	true
6	050000_6..S08R	608S	1475584204	1475584210	true
6	050000_6..S08R	613S	1475584487	1475584514	true
6	050000_6..S08R	619S	1475585043	1475584963	true
6	050000_6..S08R	621S	1475585282	1475585249	true
6	050000_6..S08R	622S	1475585391	1475585379	true
6	050000_6..S08R	623S	1475585460	1475585478	true
6	050000_6..S08R	624S	1475585564	1475585588	true
6	050000_6..S08R	625S	1475585704	1475585713	true
6	050000_6..S08R	626S	1475585867	1475585853	true
6	050000_6..S08R	627S	1475586004	1475585986	true
6	050000_6..S08R	628S	1475586123	1475586132	true
6	050000_6..S08R	629S	1475586296	1475586270	true
6	050000_6..S08R	630S	1475586436	1475586418	true
6	050000_6..S08R	631S	1475586611	1475586578	true
6	050000_6..S08R	632S	1475586785	1475586775	true
6	050000_6..S08R	633S	1475586855	1475586864	true
6	050000_6..S08R	634S	1475586960	1475586958	true
6	050000_6..S08R	635S	1475587134	1475587095	true
6	050000_6..S08R	636S	1475587205	1475587226	true
6	050000_6..S08R	637S	1475587310	1475587306	true
6	050000_6..S08R	638S	1475587589	1475587406	true
6	050000_6..S08R	639S	1475587624	1475587690	true
6	050000_6..S08R	640S	1475587729	1475587726	true
6	050050_6..N01R	640N	1475583540	1475583630	true
6	050050_6..N01R	639N	1475583679	1475583664	true
6	050050_6..N01R	638N	1475583715	1475583743	true
6	050050_6..N01R	637N	1475583784	1475583803	true
6	050050_6..N01R	636N	1475583900	1475583901	true
6	050050_6..N01R	635N	1475584099	1475584053	true
6	050050_6..N01R	634N	1475584169	1475584182	true
6	050050_6..N01R	633N	1475584204	1475584254	true
6	050050_6..N01R	632N	1475584310	1475584316	true
6	050050_6..N01R	631N	1475584487	1475584459	true
6	050050_6..N01R	630N	1475584625	1475584618	true
6	050050_6..N01R	629N	1475584731	1475584720	true
6	050050_6..N01R	628N	1475584800	1475584820	true
6	050050_6..N01R	627N	1475584939	1475584917	true
6	050050_6..N01R	626N	1475585043	1475585021	true
6	050050_6..N01R	625N	1475585079	1475585167	true
6	050050_6..N01R	624N	1475585217	1475585228	true
6	050050_6..N01R	623N	1475585282	1475585310	true
6	050050_6..N01R	622N	1475585391	1475585391	true
6	050050_6..N01R	621N	1475585530	1475585504	true
6	050050_6..N01R	619N	1475585704	1475585692	true
6	050050_6..N01R	618N	1475585774	1475585785	true
6	050050_6..N01R	617N	1475585867	1475585876	true
6	050050_6..N01R	616N	1475586004	1475585992	true
6	050050_6..N01R	615N	1475586053	1475586083	true
6	050050_6..N01R	614N	1475586192	1475586196	true
6	050050_6..N01R	613N	1475586296	1475586284	true
6	050050_6..N01R	612N	1475586436	1475586423	true
6	050050_6..N01R	611N	1475586487	1475586528	true
6	050050_6..N01R	610N	1475586541	1475586586	true
6	050050_6..N01R	609N	1475586785	1475586700	true
6	050050_6..N01R	608N	1475586855	1475586841	true
6	050050_6..N01R	607N	1475586960	1475586993	true
6	050050_6..N01R	606N	1475587031	1475587054	true
6	050050_6..N01R	604N	1475587134	1475587142	true
6	050050_6..N01R	603N	1475587205	1475587226	true
6	050050_6..N01R	602N	1475587310	1475587326	true
6	050050_6..N01R	601N	1475587624	1475587556	true
6	050150_6..S03R	608S	1475583715	1475583690	true
6	050150_6..S03R	609S	1475583784	1475583784	true
6	050150_6..S03R	610S	1475583854	1475583867	true
6	050150_6..S03R	611S	1475583959	1475583937	true
6	050150_6..S03R	612S	1475584099	1475584064	true
6	050150_6..S03R	613S	1475584204	1475584189	true
6	050150_6..S03R	614S	1475584310	1475584316	true
6	050150_6..S03R	615S	1475584453	1475584422	true
6	050150_6..S03R	616S	1475584556	1475584527	true
6	050150_6..S03R	617S	1475584625	1475584632	true
6	050150_6..S03R	618S	1475584731	1475584712	true
6	050150_6..S03R	619S	1475584870	1475584836	true
6	050150_6..S03R	621S	1475585079	1475585114	true
6	050150_6..S03R	622S	1475585282	1475585270	true
6	050150_6..S03R	623S	1475585391	1475585361	true
6	050150_6..S03R	624S	1475585460	1475585466	true
6	050150_6..S03R	625S	1475585564	1475585590	true
6	050150_6..S03R	626S	1475585704	1475585736	true
6	050150_6..S03R	627S	1475585867	1475585867	true
6	050150_6..S03R	628S	1475586004	1475585998	true
6	050150_6..S03R	629S	1475586192	1475586138	true
6	050150_6..S03R	630S	1475586296	1475586284	true
6	050150_6..S03R	631S	1475586541	1475586434	true
6	050150_6..S03R	632S	1475586681	1475586663	true
6	050150_6..S03R	633S	1475586716	1475586787	true
6	050150_6..S03R	634S	1475586855	1475586837	true
6	050150_6..S03R	635S	1475586960	1475586956	true
6	050150_6..S03R	636S	1475587099	1475587099	true
6	050150_6..S03R	637S	1475587205	1475587188	true
6	050150_6..S03R	638S	1475587310	1475587270	true
6	050150_6..S03R	639S	1475587388	1475587386	true
6	050150_6..S03R	640S	1475587448	1475587528	true
4	050750_4..N06R	250N	1475584029	1475584050	true
4	050750_4..N06R	239N	1475584204	1475584203	true
4	050750_4..N06R	235N	1475584556	1475584495	true
4	050750_4..N06R	234N	1475584731	1475584684	true
4	050750_4..N06R	423N	1475584870	1475584856	true
4	050750_4..N06R	420N	1475585182	1475585155	true
4	050750_4..N06R	419N	1475585282	1475585247	true
4	050750_4..N06R	418N	1475585391	1475585348	true
4	050750_4..N06R	640N	1475585530	1475585494	true
4	050750_4..N06R	635N	1475585809	1475585784	true
4	050750_4..N06R	631N	1475586053	1475586052	true
4	050750_4..N06R	629N	1475586296	1475586251	true
4	050750_4..N06R	626N	1475586436	1475586442	true
4	050750_4..N06R	621N	1475586716	1475586734	true
4	050750_4..N06R	416N	1475586855	1475586915	true
4	050750_4..N06R	415N	1475587031	1475587035	true
4	050750_4..N06R	414N	1475587205	1475587201	true
4	050750_4..N06R	413N	1475587310	1475587338	true
4	050750_4..N06R	412N	1475587388	1475587418	true
4	050750_4..N06R	411N	1475587448	1475587489	true
4	050750_4..N06R	410N	1475587519	1475587563	true
4	050750_4..N06R	409N	1475587624	1475587654	true
4	050750_4..N06R	408N	1475587729	1475587737	true
4	050750_4..N06R	407N	1475587800	1475587815	true
4	050750_4..N06R	406N	1475587904	1475587904	true
4	050750_4..N06R	405N	1475587973	1475588042	true
4	050750_4..N06R	402N	1475588116	1475588109	true
4	050750_4..N06R	401N	1475588641	1475588600	true
5	050550_5..S14R	501S	1475583900	1475583930	true
5	050550_5..S14R	502S	1475584029	1475584035	true
5	050550_5..S14R	503S	1475584169	1475584163	true
5	050550_5..S14R	504S	1475584310	1475584282	true
5	050550_5..S14R	505S	1475584381	1475584369	true
5	050550_5..S14R	213S	1475584556	1475584576	true
5	050550_5..S14R	221S	1475585282	1475585201	true
5	050550_5..S14R	222S	1475585460	1475585444	true
5	050550_5..S14R	416S	1475585704	1475585609	true
5	050550_5..S14R	621S	1475585948	1475585959	true
5	050550_5..S14R	626S	1475586192	1475586321	true
5	050550_5..S14R	629S	1475586611	1475586606	true
5	050550_5..S14R	631S	1475586960	1475586911	true
5	050550_5..S14R	635S	1475587310	1475587311	true
5	050550_5..S14R	640S	1475587624	1475587640	true
5	050550_5..S14R	418S	1475587729	1475587756	true
5	050550_5..S14R	419S	1475587870	1475587858	true
5	050550_5..S14R	420S	1475587904	1475587977	true
5	050550_5..N71R	247N	1475583900	1475583930	true
5	050550_5..N71R	246N	1475584029	1475584039	true
5	050550_5..N71R	245N	1475584099	1475584127	true
5	050550_5..N71R	244N	1475584204	1475584233	true
5	050550_5..N71R	243N	1475584310	1475584313	true
5	050550_5..N71R	242N	1475584381	1475584457	true
5	050550_5..N71R	241N	1475584487	1475584488	true
5	050550_5..N71R	239N	1475584800	1475584710	true
5	050550_5..N71R	235N	1475585282	1475585244	false
5	050550_5..N71R	234N	1475585282	1475585334	false
5	050550_5..N71R	423N	1475585530	1475585501	true
5	050550_5..N71R	420N	1475585809	1475585781	true
5	050550_5..N71R	419N	1475585867	1475585864	true
5	050550_5..N71R	418N	1475585948	1475585949	true
5	050550_5..N71R	640N	1475586053	1475586065	true
5	050550_5..N71R	635N	1475586368	1475586372	true
5	050550_5..N71R	631N	1475586611	1475586627	true
5	050550_5..N71R	629N	1475586855	1475586805	true
5	050550_5..N71R	626N	1475587031	1475587015	true
5	050550_5..N71R	621N	1475587310	1475587327	true
5	050550_5..N71R	416N	1475587519	1475587468	true
5	050550_5..N71R	222N	1475587695	1475587679	true
5	050550_5..N71R	221N	1475587800	1475587795	true
5	050550_5..N71R	220N	1475587904	1475587913	true
5	050550_5..N71R	219N	1475587973	1475588028	true
5	050550_5..N71R	218N	1475588045	1475588084	true
5	050550_5..N71R	217N	1475588152	1475588147	true
5	050550_5..N71R	216N	1475588223	1475588248	true
5	050550_5..N71R	215N	1475588328	1475588352	true
5	050550_5..N71R	214N	1475588462	1475588477	true
5	050550_5..N71R	213N	1475588641	1475588610	true
5	050550_5..N71R	505N	1475588885	1475588869	true
5	050550_5..N71R	504N	1475588954	1475588970	true
5	050550_5..N71R	503N	1475589132	1475589113	true
5	050550_5..N71R	502N	1475589272	1475589242	true
5	050550_5..N71R	501N	1475589466	1475589401	true
6	043200_6..N	640N	1475586436	1475579520	false
6	043200_6..N	639N	1475586436	1475579640	false
6	043200_6..N	638N	1475586436	1475579730	false
6	043200_6..N	637N	1475586436	1475579790	false
6	043200_6..N	636N	1475586436	1475579880	false
6	043200_6..N	635N	1475586436	1475579970	false
6	043200_6..N	634N	1475586436	1475580090	false
6	043200_6..N	633N	1475586436	1475580150	false
6	043200_6..N	632N	1475586436	1475580210	false
6	043200_6..N	631N	1475586436	1475580330	false
6	043200_6..N	630N	1475586436	1475580510	false
6	043200_6..N	629N	1475586436	1475580600	false
6	043200_6..N	628N	1475586436	1475580690	false
6	043200_6..N	627N	1475586436	1475580810	false
6	043200_6..N	626N	1475586436	1475580900	false
6	043200_6..N	625N	1475586436	1475581020	false
6	043200_6..N	624N	1475586436	1475581110	false
6	043200_6..N	623N	1475586436	1475581170	false
6	043200_6..N	622N	1475586436	1475581260	false
6	043200_6..N	621N	1475586436	1475581350	false
6	050400_6..N03R	640N	1475583854	1475583840	true
6	050400_6..N03R	639N	1475583959	1475583923	true
6	050400_6..N03R	638N	1475584029	1475584018	true
6	050400_6..N03R	637N	1475584099	1475584092	true
6	050400_6..N03R	636N	1475584204	1475584202	true
6	050400_6..N03R	635N	1475584310	1475584289	true
6	050400_6..N03R	634N	1475584453	1475584423	true
6	050400_6..N03R	633N	1475584487	1475584506	true
6	050400_6..N03R	632N	1475584556	1475584591	true
6	050400_6..N03R	631N	1475584731	1475584683	true
6	050400_6..N03R	630N	1475584870	1475584865	true
6	050400_6..N03R	629N	1475584974	1475584983	true
6	050400_6..N03R	628N	1475585079	1475585108	true
6	050400_6..N03R	627N	1475585217	1475585214	true
6	050400_6..N03R	626N	1475585282	1475585363	true
6	050400_6..N03R	625N	1475585460	1475585430	true
6	050400_6..N03R	624N	1475585530	1475585528	true
6	050400_6..N03R	623N	1475585634	1475585615	true
6	050400_6..N03R	622N	1475585704	1475585690	true
6	050400_6..N03R	621N	1475585809	1475585792	true
6	050400_6..N03R	619N	1475586004	1475585988	true
6	050400_6..N03R	618N	1475586053	1475586100	true
6	050400_6..N03R	617N	1475586123	1475586157	true
6	050400_6..N03R	616N	1475586296	1475586285	true
6	050400_6..N03R	615N	1475586368	1475586364	true
6	050400_6..N03R	614N	1475586487	1475586473	true
6	050400_6..N03R	613N	1475586611	1475586554	true
6	050400_6..N03R	612N	1475586716	1475586707	true
6	050400_6..N03R	611N	1475586785	1475586802	true
6	050400_6..N03R	610N	1475586855	1475586872	true
6	050400_6..N03R	609N	1475586960	1475586956	true
6	050400_6..N03R	608N	1475587031	1475587010	true
6	050600_6..S08R	601S	1475583959	1475583960	true
6	050600_6..S08R	602S	1475584099	1475584099	true
6	050600_6..S08R	603S	1475584204	1475584192	true
6	050600_6..S08R	604S	1475584310	1475584302	true
6	050600_6..S08R	606S	1475584381	1475584380	true
6	050600_6..S08R	607S	1475584453	1475584448	true
6	050600_6..S08R	608S	1475584556	1475584585	true
6	050600_6..S08R	613S	1475584939	1475584911	true
6	050600_6..S08R	619S	1475585282	1475585368	true
6	050600_6..S08R	621S	1475585530	1475585515	true
6	050600_6..S08R	622S	1475585634	1475585647	true
6	050600_6..S08R	623S	1475585774	1475585756	true
6	050600_6..S08R	624S	1475586004	1475585884	true
6	050600_6..S08R	625S	1475586123	1475586107	true
6	050600_6..S08R	626S	1475586192	1475586254	true
6	050600_6..S08R	627S	1475586296	1475586370	true
6	050600_6..S08R	628S	1475586436	1475586425	true
6	050600_6..S08R	629S	1475586541	1475586559	true
6	050600_6..S08R	630S	1475586716	1475586726	true
6	050600_6..S08R	631S	1475586855	1475586841	true
6	050600_6..S08R	632S	1475587099	1475587055	true
6	050600_6..S08R	633S	1475587134	1475587183	true
6	050600_6..S08R	634S	1475587274	1475587258	true
6	050600_6..S08R	635S	1475587589	1475587366	true
6	050600_6..S08R	636S	1475587695	1475587692	true
6	050600_6..S08R	637S	1475587729	1475587797	true
6	050600_6..S08R	638S	1475587800	1475587877	true
6	050600_6..S08R	639S	1475587904	1475587911	true
6	050600_6..S08R	640S	1475587973	1475588045	true
6	050750_6..N06R	640N	1475584029	1475584050	true
6	050750_6..N06R	639N	1475584099	1475584116	true
6	050750_6..N06R	638N	1475584204	1475584195	true
6	050750_6..N06R	637N	1475584274	1475584264	true
6	050750_6..N06R	636N	1475584381	1475584353	true
6	050750_6..N06R	635N	1475584487	1475584442	true
6	050750_6..N06R	634N	1475584625	1475584622	true
6	050750_6..N06R	633N	1475584696	1475584694	true
6	050750_6..N06R	632N	1475584731	1475584771	true
6	050750_6..N06R	631N	1475584939	1475584855	true
6	050750_6..N06R	630N	1475585079	1475585040	true
6	050750_6..N06R	629N	1475585182	1475585144	true
6	050750_6..N06R	628N	1475585282	1475585257	true
6	050750_6..N06R	627N	1475585391	1475585363	true
6	050750_6..N06R	626N	1475585460	1475585472	true
6	050750_6..N06R	625N	1475585564	1475585570	true
6	050750_6..N06R	624N	1475585634	1475585677	true
6	050750_6..N06R	623N	1475585774	1475585757	true
6	050750_6..N06R	622N	1475585809	1475585837	true
6	050750_6..N06R	621N	1475586004	1475585921	true
6	050750_6..N06R	619N	1475586296	1475586181	true
6	050800_6..S03R	608S	1475584204	1475584080	true
6	050800_6..S03R	609S	1475584274	1475584268	true
6	050800_6..S03R	610S	1475584310	1475584365	true
6	050800_6..S03R	611S	1475584381	1475584412	true
6	050800_6..S03R	612S	1475584487	1475584514	true
6	050800_6..S03R	613S	1475584625	1475584615	true
6	050800_6..S03R	614S	1475584731	1475584718	true
6	050800_6..S03R	615S	1475584800	1475584809	true
6	050800_6..S03R	616S	1475584870	1475584888	true
6	050800_6..S03R	617S	1475584974	1475584977	true
6	050800_6..S03R	618S	1475585043	1475585046	true
6	050800_6..S03R	619S	1475585079	1475585141	true
6	050800_6..S03R	621S	1475585391	1475585360	true
6	050800_6..S03R	622S	1475585460	1475585486	true
6	050800_6..S03R	623S	1475585564	1475585586	true
6	050800_6..S03R	624S	1475585704	1475585695	true
6	050800_6..S03R	625S	1475585867	1475585831	true
6	050800_6..S03R	626S	1475586004	1475585976	true
6	050800_6..S03R	627S	1475586123	1475586113	true
6	050800_6..S03R	628S	1475586192	1475586257	true
6	050800_6..S03R	629S	1475586436	1475586398	true
6	050800_6..S03R	630S	1475586611	1475586546	true
6	050800_6..S03R	631S	1475586716	1475586697	true
6	050800_6..S03R	632S	1475586855	1475586889	true
6	050800_6..S03R	633S	1475586960	1475586992	true
6	050800_6..S03R	634S	1475587099	1475587084	true
6	050800_6..S03R	635S	1475587205	1475587222	true
6	050800_6..S03R	636S	1475587310	1475587350	true
6	050800_6..S03R	637S	1475587589	1475587422	true
6	050800_6..S03R	638S	1475587695	1475587675	true
6	050800_6..S03R	639S	1475587729	1475587751	true
6	050800_6..S03R	640S	1475587870	1475587849	true
5	047700_5..S04R	501S	1475582149	1475582220	true
5	047700_5..S04R	502S	1475582287	1475582302	true
5	047700_5..S04R	503S	1475582426	1475582444	true
5	047700_5..S04R	504S	1475582578	1475582564	true
5	047700_5..S04R	505S	1475582669	1475582657	true
5	047700_5..S04R	213S	1475582879	1475582894	true
5	047700_5..S04R	221S	1475583540	1475583503	true
5	047700_5..S04R	222S	1475583679	1475583646	true
5	047700_5..S04R	416S	1475583900	1475583829	true
5	047700_5..S04R	621S	1475584204	1475584108	true
5	047700_5..S04R	626S	1475584487	1475584496	true
5	047700_5..S04R	629S	1475584731	1475584724	true
5	047700_5..S04R	631S	1475585079	1475585013	true
5	047700_5..S04R	635S	1475585460	1475585391	true
5	047700_5..S04R	640S	1475585774	1475585751	true
5	047700_5..S04R	418S	1475585867	1475585878	true
5	047700_5..S04R	419S	1475586004	1475585977	true
5	047700_5..S04R	420S	1475586053	1475586079	true
5	047700_5..S04R	423S	1475586296	1475586431	true
5	047700_5..S04R	234S	1475586541	1475586510	true
5	047700_5..S04R	235S	1475586611	1475586632	true
5	047700_5..S04R	239S	1475586960	1475586837	true
5	047700_5..S04R	241S	1475587134	1475587138	true
5	047700_5..S04R	242S	1475587274	1475587250	true
5	047700_5..S04R	243S	1475587310	1475587358	true
5	047700_5..S04R	244S	1475587448	1475587410	true
5	047700_5..S04R	245S	1475587519	1475587535	true
5	047700_5..S04R	246S	1475587624	1475587620	true
5	047700_5..S04R	247S	1475587904	1475587880	true
