route	trip	stop	timestamp	arrival	isValid
2	121400_2..S01R	230S	1464312269	1464312236	true
2	121400_2..S01R	231S	1464312455	1464312438	true
2	121400_2..S01R	232S	1464312571	1464312541	true
2	121400_2..S01R	233S	1464312609	1464312656	true
2	121400_2..S01R	234S	1464312760	1464312744	true
2	121400_2..S01R	235S	1464312873	1464312851	true
2	121400_2..S01R	236S	1464312949	1464312928	true
2	121400_2..S01R	237S	1464313062	1464313043	true
2	121400_2..S01R	238S	1464313177	1464313161	true
2	121400_2..S01R	239S	1464313341	1464313332	true
2	121400_2..S01R	241S	1464313533	1464313519	true
2	121400_2..S01R	242S	1464313633	1464313610	true
2	121400_2..S01R	243S	1464313710	1464313701	true
2	121400_2..S01R	244S	1464313823	1464313776	true
2	121400_2..S01R	245S	1464313899	1464313907	true
2	121400_2..S01R	246S	1464314013	1464314003	true
2	121400_2..S01R	247S	1464314298	1464314268	true
2	122150_2..N01R	123N	1464311547	1464311514	true
2	122150_2..N01R	120N	1464311737	1464311703	true
2	122150_2..N01R	227N	1464311964	1464311973	true
2	122150_2..N01R	226N	1464312077	1464312054	true
2	122150_2..N01R	225N	1464312228	1464312149	true
2	122150_2..N01R	224N	1464312684	1464312326	true
2	122150_2..N01R	222N	1464312873	1464312859	true
2	122150_2..N01R	221N	1464312986	1464313015	true
2	122150_2..N01R	220N	1464313111	1464313141	true
2	122150_2..N01R	219N	1464313227	1464313228	true
2	122150_2..N01R	218N	1464313292	1464313307	true
2	122150_2..N01R	217N	1464313405	1464313375	true
2	122150_2..N01R	216N	1464313482	1464313493	true
2	122150_2..N01R	215N	1464313633	1464313612	true
2	122150_2..N01R	214N	1464313710	1464313722	true
2	122150_2..N01R	213N	1464313899	1464313852	true
2	122150_2..N01R	212N	1464314013	1464314039	true
2	122150_2..N01R	211N	1464314124	1464314142	true
2	122150_2..N01R	210N	1464314239	1464314258	true
2	122150_2..N01R	209N	1464314352	1464314344	true
2	122150_2..N01R	208N	1464314415	1464314435	true
2	122150_2..N01R	207N	1464314541	1464314559	true
2	122150_2..N01R	206N	1464314616	1464314644	true
2	122150_2..N01R	205N	1464314733	1464314738	true
2	122150_2..N01R	204N	1464315266	1464315217	true
2	122150_2..N01R	201N	1464315578	1464315500	true
2	122400_2..S01R	225S	1464311547	1464311510	true
2	122400_2..S01R	226S	1464311623	1464311615	true
2	122400_2..S01R	227S	1464311662	1464311702	true
2	122400_2..S01R	120S	1464312077	1464312022	true
2	122400_2..S01R	123S	1464312269	1464312223	true
2	122400_2..S01R	127S	1464312494	1464312519	true
2	122400_2..S01R	128S	1464312609	1464312636	true
2	122400_2..S01R	132S	1464312808	1464312781	true
2	122400_2..S01R	137S	1464313111	1464313076	true
2	122400_2..S01R	228S	1464313177	1464313183	true
2	122400_2..S01R	229S	1464313341	1464313319	true
2	122400_2..S01R	230S	1464313405	1464313407	true
2	122400_2..S01R	231S	1464313633	1464313627	true
2	122400_2..S01R	232S	1464313710	1464313721	true
2	122400_2..S01R	233S	1464313823	1464313814	true
2	122400_2..S01R	234S	1464313953	1464313921	true
2	122400_2..S01R	235S	1464314124	1464314074	true
2	122400_2..S01R	236S	1464314200	1464314177	true
2	122400_2..S01R	237S	1464314298	1464314291	true
2	122400_2..S01R	238S	1464314415	1464314397	true
2	122400_2..S01R	239S	1464314541	1464314514	true
2	122400_2..S01R	241S	1464314692	1464314679	true
2	122400_2..S01R	242S	1464314771	1464314766	true
2	122400_2..S01R	243S	1464314847	1464314856	true
2	122400_2..S01R	244S	1464314963	1464314926	true
2	122400_2..S01R	245S	1464315075	1464315065	true
2	122400_2..S01R	246S	1464315189	1464315156	true
2	122400_2..S01R	247S	1464315342	1464315271	true
2	122900_2..N01R	132N	1464311306	1464311300	true
2	122900_2..N01R	128N	1464311471	1464311457	true
2	122900_2..N01R	127N	1464311547	1464311546	true
2	122900_2..N01R	123N	1464311850	1464311819	true
2	122900_2..N01R	120N	1464312039	1464312017	true
2	122900_2..N01R	227N	1464312305	1464312306	true
2	122900_2..N01R	226N	1464312380	1464312388	true
2	122900_2..N01R	225N	1464312760	1464312491	true
2	122900_2..N01R	224N	1464312949	1464312939	true
2	122900_2..N01R	222N	1464313227	1464313186	true
2	122900_2..N01R	221N	1464313341	1464313326	true
2	122900_2..N01R	220N	1464313482	1464313455	true
2	122900_2..N01R	219N	1464313533	1464313551	true
2	122900_2..N01R	218N	1464313710	1464313674	true
2	122900_2..N01R	217N	1464313786	1464313760	true
2	122900_2..N01R	216N	1464313899	1464313911	true
2	122900_2..N01R	215N	1464314013	1464314053	true
2	122900_2..N01R	214N	1464314239	1464314225	true
2	122900_2..N01R	213N	1464314415	1464314383	true
2	122900_2..N01R	212N	1464314541	1464314531	true
2	122900_2..N01R	211N	1464314616	1464314635	true
2	122900_2..N01R	210N	1464314771	1464314747	true
2	122900_2..N01R	209N	1464314847	1464314830	true
2	122900_2..N01R	208N	1464314924	1464314919	true
2	122900_2..N01R	207N	1464315038	1464315013	true
2	122900_2..N01R	206N	1464315075	1464315091	true
2	122900_2..N01R	205N	1464315266	1464315181	true
2	122900_2..N01R	204N	1464315497	1464315407	true
2	122900_2..N01R	201N	1464316117	1464316059	true
2	123400_2..S01R	221S	1464311306	1464311266	true
2	123400_2..S01R	222S	1464311420	1464311411	true
2	123400_2..S01R	224S	1464311775	1464311767	true
2	123400_2..S01R	225S	1464311888	1464311875	true
2	123400_2..S01R	226S	1464311964	1464311972	true
2	123400_2..S01R	227S	1464312077	1464312043	true
2	123400_2..S01R	120S	1464312380	1464312373	true
2	123400_2..S01R	123S	1464312571	1464312560	true
2	123400_2..S01R	127S	1464312808	1464312793	true
2	123400_2..S01R	128S	1464312873	1464312902	true
2	123400_2..S01R	132S	1464313062	1464313056	true
2	123400_2..S01R	137S	1464313341	1464313316	true
2	123400_2..S01R	228S	1464313405	1464313424	true
2	123400_2..S01R	229S	1464313533	1464313538	true
2	123400_2..S01R	230S	1464313633	1464313615	true
2	123400_2..S01R	231S	1464313823	1464313829	true
2	123400_2..S01R	232S	1464313953	1464313924	true
2	123400_2..S01R	233S	1464314013	1464314019	true
2	123400_2..S01R	234S	1464314124	1464314103	true
2	123400_2..S01R	235S	1464314352	1464314344	true
2	123400_2..S01R	236S	1464314503	1464314445	true
2	123400_2..S01R	237S	1464314616	1464314577	true
2	123400_2..S01R	238S	1464314692	1464314681	true
2	123400_2..S01R	239S	1464314771	1464314799	true
2	123400_2..S01R	241S	1464314963	1464314966	true
2	123400_2..S01R	242S	1464315075	1464315059	true
2	123400_2..S01R	243S	1464315189	1464315154	true
2	123400_2..S01R	244S	1464315266	1464315240	true
2	123400_2..S01R	245S	1464315380	1464315374	true
2	123400_2..S01R	246S	1464315497	1464315466	true
2	123400_2..S01R	247S	1464315617	1464315588	true
2	124550_2..N01R	233N	1464311964	1464311941	true
2	124550_2..N01R	232N	1464312039	1464312039	true
2	124550_2..N01R	231N	1464312151	1464312159	true
2	124550_2..N01R	230N	1464312380	1464312397	true
2	124550_2..N01R	229N	1464312494	1464312470	true
2	124550_2..N01R	228N	1464312609	1464312601	true
2	124550_2..N01R	137N	1464312684	1464312692	true
2	124550_2..N01R	132N	1464312986	1464312961	true
2	124550_2..N01R	128N	1464313177	1464313133	true
2	124550_2..N01R	127N	1464313292	1464313251	true
2	124550_2..N01R	123N	1464313482	1464313476	true
2	124550_2..N01R	120N	1464313633	1464313659	true
2	124550_2..N01R	227N	1464313899	1464313892	true
2	124550_2..N01R	226N	1464313953	1464313970	true
2	124550_2..N01R	225N	1464314089	1464314068	true
2	124550_2..N01R	224N	1464314200	1464314179	true
2	124550_2..N01R	222N	1464314352	1464314361	true
2	124550_2..N01R	221N	1464314503	1464314475	true
2	124550_2..N01R	220N	1464314616	1464314588	true
2	124550_2..N01R	219N	1464314692	1464314675	true
2	124550_2..N01R	218N	1464314771	1464314752	true
2	124550_2..N01R	217N	1464314847	1464314819	true
2	124550_2..N01R	216N	1464314924	1464314925	true
2	124550_2..N01R	215N	1464315038	1464315031	true
2	124550_2..N01R	214N	1464315151	1464315133	true
2	124550_2..N01R	213N	1464315380	1464315253	true
2	124550_2..N01R	212N	1464315497	1464315551	true
2	124550_2..N01R	211N	1464315617	1464315629	true
2	124550_2..N01R	210N	1464315733	1464315736	true
2	124550_2..N01R	209N	1464315833	1464315816	true
2	124550_2..N01R	208N	1464315924	1464315901	true
2	124550_2..N01R	207N	1464316001	1464316002	true
2	124550_2..N01R	206N	1464316154	1464316079	true
2	124550_2..N01R	205N	1464316596	1464316272	true
2	124550_2..N01R	204N	1464316747	1464316756	true
2	124550_2..N01R	201N	1464316875	1464316861	true
2	124600_2..S01R	214S	1464311203	1464311183	true
2	124600_2..S01R	215S	1464311306	1464311295	true
2	124600_2..S01R	216S	1464311420	1464311396	true
2	124600_2..S01R	217S	1464311547	1464311519	false
2	124600_2..S01R	218S	1464311547	1464311579	false
2	124600_2..S01R	219S	1464311662	1464311670	true
2	124600_2..S01R	220S	1464311775	1464311760	true
2	124600_2..S01R	221S	1464311888	1464311893	true
2	124600_2..S01R	222S	1464312039	1464312012	true
2	124600_2..S01R	224S	1464312305	1464312315	true
2	124600_2..S01R	225S	1464312455	1464312428	true
2	124600_2..S01R	226S	1464312494	1464312536	true
2	124600_2..S01R	227S	1464312609	1464312591	true
2	124600_2..S01R	120S	1464312986	1464312975	true
2	124600_2..S01R	123S	1464313177	1464313169	true
2	124600_2..S01R	127S	1464313482	1464313417	true
2	124600_2..S01R	128S	1464313596	1464313558	true
2	124600_2..S01R	132S	1464313710	1464313717	true
2	124600_2..S01R	137S	1464314013	1464313972	true
2	124600_2..S01R	228S	1464314089	1464314072	true
2	124600_2..S01R	229S	1464314200	1464314196	true
2	124600_2..S01R	230S	1464314298	1464314275	true
2	124600_2..S01R	231S	1464314503	1464314501	true
2	124600_2..S01R	232S	1464314616	1464314600	true
2	124600_2..S01R	233S	1464314733	1464314696	true
2	124600_2..S01R	234S	1464314847	1464314809	true
2	124600_2..S01R	235S	1464314963	1464314939	true
2	124600_2..S01R	236S	1464315038	1464315030	true
2	124600_2..S01R	237S	1464315151	1464315132	true
2	124600_2..S01R	238S	1464315189	1464315276	true
2	124600_2..S01R	239S	1464315380	1464315348	true
2	124600_2..S01R	241S	1464315497	1464315526	true
2	124600_2..S01R	242S	1464315617	1464315628	true
2	124600_2..S01R	243S	1464315733	1464315718	true
2	124600_2..S01R	244S	1464315833	1464315823	true
2	124600_2..S01R	245S	1464315924	1464315918	true
2	124600_2..S01R	246S	1464316001	1464316000	true
2	124600_2..S01R	247S	1464316154	1464316124	true
2	125350_2..N01R	239N	1464311623	1464311589	true
2	125350_2..N01R	238N	1464311737	1464311731	true
2	125350_2..N01R	237N	1464311850	1464311852	true
2	125350_2..N01R	236N	1464311964	1464311975	true
2	125350_2..N01R	235N	1464312077	1464312051	true
2	125350_2..N01R	234N	1464312151	1464312131	true
2	125350_2..N01R	233N	1464312269	1464312245	true
2	125350_2..N01R	232N	1464312305	1464312356	true
2	125350_2..N01R	231N	1464312455	1464312458	true
2	125350_2..N01R	230N	1464312684	1464312665	true
2	125350_2..N01R	229N	1464312760	1464312754	true
2	125350_2..N01R	228N	1464312949	1464312891	true
2	125350_2..N01R	137N	1464312986	1464313008	true
2	125350_2..N01R	132N	1464313227	1464313255	true
2	125350_2..N01R	128N	1464313405	1464313404	true
2	125350_2..N01R	127N	1464313533	1464313533	true
2	125350_2..N01R	123N	1464313786	1464313775	true
2	125350_2..N01R	120N	1464313953	1464313968	true
2	125350_2..N01R	227N	1464314239	1464314242	true
2	125350_2..N01R	226N	1464314352	1464314326	true
2	125350_2..N01R	225N	1464314415	1464314428	true
2	125350_2..N01R	224N	1464314541	1464314558	true
2	125350_2..N01R	222N	1464314771	1464314737	true
2	125350_2..N01R	221N	1464314847	1464314912	true
2	125350_2..N01R	220N	1464314963	1464315047	true
2	125350_2..N01R	219N	1464315075	1464315091	true
2	125350_2..N01R	218N	1464315189	1464315168	true
2	125350_2..N01R	217N	1464315266	1464315240	true
2	125350_2..N01R	216N	1464315380	1464315352	true
2	125350_2..N01R	215N	1464315497	1464315464	true
2	125350_2..N01R	214N	1464315578	1464315579	true
2	125350_2..N01R	213N	1464315733	1464315715	true
2	125350_2..N01R	212N	1464315833	1464315882	true
2	125350_2..N01R	211N	1464316001	1464315978	true
2	125350_2..N01R	210N	1464316117	1464316097	true
2	125350_2..N01R	209N	1464316154	1464316209	true
2	125350_2..N01R	208N	1464316307	1464316284	true
2	125350_2..N01R	207N	1464316420	1464316411	true
2	125350_2..N01R	206N	1464316533	1464316502	true
2	125350_2..N01R	205N	1464316747	1464316704	true
2	125350_2..N01R	204N	1464316951	1464316903	true
2	125350_2..N01R	201N	1464317559	1464317508	true
2	125800_2..S01R	209S	1464311306	1464311317	true
2	125800_2..S01R	210S	1464311420	1464311400	true
2	125800_2..S01R	211S	1464311471	1464311497	true
2	125800_2..S01R	212S	1464311623	1464311625	true
2	125800_2..S01R	213S	1464311888	1464311848	true
2	125800_2..S01R	214S	1464311964	1464312000	true
2	125800_2..S01R	215S	1464312077	1464312146	true
2	125800_2..S01R	216S	1464312228	1464312216	true
2	125800_2..S01R	217S	1464312305	1464312349	true
2	125800_2..S01R	218S	1464312380	1464312423	true
2	125800_2..S01R	219S	1464312494	1464312488	true
2	125800_2..S01R	220S	1464312609	1464312602	true
2	125800_2..S01R	221S	1464312760	1464312756	true
2	125800_2..S01R	222S	1464312986	1464312952	true
2	125800_2..S01R	224S	1464313177	1464313149	true
2	125800_2..S01R	225S	1464313227	1464313254	true
2	125800_2..S01R	226S	1464313341	1464313340	true
2	125800_2..S01R	227S	1464313405	1464313411	true
2	125800_2..S01R	120S	1464313633	1464313661	true
2	125800_2..S01R	123S	1464313823	1464313819	true
2	125800_2..S01R	127S	1464314124	1464314090	true
2	125800_2..S01R	128S	1464314239	1464314203	true
2	125800_2..S01R	132S	1464314352	1464314358	true
2	125800_2..S01R	137S	1464314616	1464314609	true
2	125800_2..S01R	228S	1464314733	1464314698	true
2	125800_2..S01R	229S	1464314847	1464314819	true
2	125800_2..S01R	230S	1464314924	1464314896	true
2	125800_2..S01R	231S	1464315075	1464315196	true
2	125800_2..S01R	232S	1464315189	1464315201	true
2	125800_2..S01R	233S	1464315266	1464315309	true
2	125800_2..S01R	234S	1464315459	1464315391	true
2	125800_2..S01R	235S	1464315497	1464315544	true
2	125800_2..S01R	236S	1464315617	1464315609	true
2	125800_2..S01R	237S	1464315733	1464315710	true
2	125800_2..S01R	238S	1464315833	1464315808	true
2	125800_2..S01R	239S	1464315924	1464315913	true
2	125800_2..S01R	241S	1464316039	1464316093	true
2	125800_2..S01R	242S	1464316154	1464316164	true
2	125800_2..S01R	243S	1464316231	1464316251	true
2	125800_2..S01R	244S	1464316345	1464316343	true
2	125800_2..S01R	245S	1464316458	1464316438	true
2	125800_2..S01R	246S	1464316533	1464316516	true
2	125800_2..S01R	247S	1464316634	1464316611	true
2	126150_2..N01R	244N	1464311117	1464311189	true
2	126150_2..N01R	243N	1464311241	1464311255	true
2	126150_2..N01R	242N	1464311343	1464311338	true
2	126150_2..N01R	241N	1464311547	1464311536	true
2	126150_2..N01R	239N	1464311737	1464311708	true
2	126150_2..N01R	238N	1464311850	1464311845	true
2	126150_2..N01R	237N	1464311964	1464311966	true
2	126150_2..N01R	236N	1464312077	1464312091	true
2	126150_2..N01R	235N	1464312151	1464312163	true
2	126150_2..N01R	234N	1464312269	1464312251	true
2	126150_2..N01R	233N	1464312380	1464312357	true
2	126150_2..N01R	232N	1464312494	1464312452	true
2	126150_2..N01R	231N	1464312609	1464312590	true
2	126150_2..N01R	230N	1464312808	1464312795	true
2	126150_2..N01R	229N	1464312873	1464312879	true
2	126150_2..N01R	228N	1464313062	1464313023	true
2	126150_2..N01R	137N	1464313111	1464313127	true
2	126150_2..N01R	132N	1464313405	1464313354	true
2	126150_2..N01R	128N	1464313533	1464313550	true
2	126150_2..N01R	127N	1464313710	1464313654	true
2	126150_2..N01R	123N	1464313953	1464313926	true
2	126150_2..N01R	120N	1464314124	1464314129	true
2	126150_2..N01R	227N	1464314415	1464314388	false
2	126150_2..N01R	226N	1464314415	1464314448	false
2	126150_2..N01R	225N	1464314541	1464314564	true
2	126150_2..N01R	224N	1464314733	1464314696	true
2	126150_2..N01R	222N	1464314924	1464314869	true
2	126150_2..N01R	221N	1464315038	1464315011	true
2	126150_2..N01R	220N	1464315151	1464315126	true
2	126150_2..N01R	219N	1464315189	1464315217	true
2	126150_2..N01R	218N	1464315266	1464315291	true
2	126150_2..N01R	217N	1464315380	1464315359	true
2	126150_2..N01R	216N	1464315497	1464315473	true
2	126150_2..N01R	215N	1464315578	1464315587	true
2	126150_2..N01R	214N	1464315733	1464315711	true
2	126150_2..N01R	213N	1464315833	1464315845	true
2	126150_2..N01R	212N	1464316001	1464315981	true
2	126150_2..N01R	211N	1464316117	1464316101	true
2	126150_2..N01R	210N	1464316231	1464316213	true
2	126150_2..N01R	209N	1464316307	1464316300	true
2	126150_2..N01R	208N	1464316420	1464316412	true
2	126150_2..N01R	207N	1464316533	1464316538	true
2	126150_2..N01R	206N	1464316710	1464316625	true
2	126150_2..N01R	205N	1464316875	1464316890	true
2	126150_2..N01R	204N	1464317482	1464317054	true
2	126150_2..N01R	201N	1464317674	1464317632	true
2	126900_2..N01R	247N	1464311011	1464311340	false
2	126900_2..N01R	246N	1464311011	1464311460	false
2	126900_2..N01R	245N	1464311011	1464311520	false
2	126900_2..N01R	244N	1464311011	1464311610	false
2	126900_2..N01R	243N	1464311011	1464311700	false
2	126900_2..N01R	242N	1464311011	1464311790	false
2	126900_2..N01R	241N	1464311011	1464311850	false
2	126900_2..N01R	239N	1464311011	1464312000	false
2	126900_2..N01R	238N	1464311011	1464312120	false
2	126900_2..N01R	237N	1464311011	1464312210	false
2	126900_2..N01R	236N	1464311011	1464312330	false
2	126900_2..N01R	235N	1464311011	1464312420	false
2	126900_2..N01R	234N	1464311011	1464312510	false
2	126900_2..N01R	233N	1464311011	1464312600	false
2	126900_2..N01R	232N	1464311011	1464312690	false
2	126900_2..N01R	231N	1464311011	1464312780	false
2	126900_2..N01R	230N	1464311011	1464312990	false
2	126900_2..N01R	229N	1464311011	1464313050	false
2	126900_2..N01R	228N	1464311011	1464313200	false
2	126900_2..N01R	137N	1464311011	1464313260	false
2	126900_2..N01R	132N	1464311011	1464313530	false
2	126900_2..N01R	128N	1464311011	1464313680	false
2	126900_2..N01R	127N	1464311011	1464313740	false
2	126900_2..N01R	123N	1464311011	1464313980	false
2	126900_2..N01R	120N	1464311011	1464314160	false
2	126900_2..N01R	227N	1464311011	1464314430	false
2	126900_2..N01R	226N	1464311011	1464314490	false
2	126900_2..N01R	225N	1464311011	1464314580	false
2	126900_2..N01R	224N	1464311011	1464314700	false
2	126900_2..N01R	222N	1464311011	1464314910	false
2	126900_2..N01R	221N	1464311011	1464315060	false
2	126900_2..N01R	220N	1464311011	1464315180	false
2	126900_2..N01R	219N	1464311011	1464315270	false
2	126900_2..N01R	218N	1464311011	1464315360	false
2	126900_2..N01R	217N	1464311011	1464315420	false
2	126900_2..N01R	216N	1464311011	1464315510	false
2	126900_2..N01R	215N	1464311011	1464315630	false
2	126900_2..N01R	214N	1464311011	1464315750	false
2	126900_2..N01R	213N	1464311011	1464315840	false
2	126900_2..N01R	212N	1464311011	1464315960	false
2	126900_2..N01R	211N	1464311011	1464316080	false
2	126900_2..N01R	210N	1464311011	1464316200	false
2	126900_2..N01R	209N	1464311011	1464316290	false
2	126900_2..N01R	208N	1464311011	1464316380	false
2	126900_2..N01R	207N	1464311011	1464316470	false
2	126900_2..N01R	206N	1464311011	1464316530	false
2	126900_2..N01R	205N	1464311011	1464316620	false
2	126900_2..N01R	204N	1464311011	1464316710	false
2	126900_2..N01R	201N	1464311011	1464316830	false
2	126950_2..S01R	201S	1464311775	1464311370	true
2	126950_2..S01R	204S	1464311888	1464311891	true
2	126950_2..S01R	205S	1464312039	1464312012	true
2	126950_2..S01R	206S	1464312077	1464312104	false
2	126950_2..S01R	207S	1464312077	1464312164	false
2	126950_2..S01R	208S	1464312228	1464312207	true
2	126950_2..S01R	209S	1464312305	1464312317	false
2	126950_2..S01R	210S	1464312305	1464312407	false
2	126950_2..S01R	211S	1464312455	1464312437	true
2	126950_2..S01R	212S	1464312571	1464312583	true
2	126950_2..S01R	213S	1464312760	1464312732	true
2	126950_2..S01R	214S	1464312873	1464312878	true
2	126950_2..S01R	215S	1464312986	1464312992	true
2	126950_2..S01R	216S	1464313111	1464313103	true
2	126950_2..S01R	217S	1464313292	1464313253	true
2	126950_2..S01R	218S	1464313341	1464313330	true
2	126950_2..S01R	219S	1464313405	1464313406	true
2	126950_2..S01R	220S	1464313533	1464313506	true
2	126950_2..S01R	221S	1464313710	1464313659	true
2	126950_2..S01R	222S	1464313823	1464313829	true
2	126950_2..S01R	224S	1464314013	1464314095	true
2	126950_2..S01R	225S	1464314124	1464314154	true
2	126950_2..S01R	226S	1464314239	1464314258	true
2	126950_2..S01R	227S	1464314352	1464314326	true
2	126950_2..S01R	120S	1464314616	1464314593	true
2	126950_2..S01R	123S	1464314771	1464314758	true
2	126950_2..S01R	127S	1464315038	1464315030	true
2	126950_2..S01R	128S	1464315189	1464315140	true
2	126950_2..S01R	132S	1464315342	1464315321	true
2	126950_2..S01R	137S	1464315617	1464315576	false
2	126950_2..S01R	228S	1464315617	1464315636	false
2	126950_2..S01R	229S	1464315833	1464315799	false
2	126950_2..S01R	230S	1464315833	1464315859	false
2	126950_2..S01R	231S	1464316117	1464316104	true
2	126950_2..S01R	232S	1464316154	1464316181	true
2	126950_2..S01R	233S	1464316307	1464316291	true
2	126950_2..S01R	234S	1464316420	1464316400	true
2	126950_2..S01R	235S	1464316533	1464316512	true
2	126950_2..S01R	236S	1464316596	1464316598	true
2	126950_2..S01R	237S	1464316710	1464316695	true
2	126950_2..S01R	238S	1464316747	1464316838	true
2	126950_2..S01R	239S	1464316951	1464316913	true
2	126950_2..S01R	241S	1464317141	1464317122	true
2	126950_2..S01R	242S	1464317179	1464317239	true
2	126950_2..S01R	243S	1464317293	1464317311	true
2	126950_2..S01R	244S	1464317407	1464317402	true
2	126950_2..S01R	245S	1464317482	1464317501	true
2	126950_2..S01R	246S	1464317597	1464317582	true
2	126950_2..S01R	247S	1464317749	1464317699	true
2	127750_2..N01R	247N	1464311850	1464311850	true
2	127750_2..N01R	246N	1464311964	1464311941	true
2	127750_2..N01R	245N	1464312039	1464312031	true
2	127750_2..N01R	244N	1464312077	1464312137	true
2	127750_2..N01R	243N	1464312228	1464312209	true
2	127750_2..N01R	242N	1464312305	1464312294	true
2	127750_2..N01R	241N	1464312380	1464312380	true
2	127750_2..N01R	239N	1464312571	1464312537	true
2	127750_2..N01R	238N	1464312684	1464312672	true
2	127750_2..N01R	237N	1464312808	1464312777	true
2	127750_2..N01R	236N	1464312873	1464312888	true
2	127750_2..N01R	235N	1464312986	1464312967	true
2	127750_2..N01R	234N	1464313062	1464313047	true
2	127750_2..N01R	233N	1464313177	1464313149	true
2	127750_2..N01R	232N	1464313227	1464313238	true
2	127750_2..N01R	231N	1464313341	1464313359	true
2	127750_2..N01R	230N	1464313596	1464313560	true
2	127750_2..N01R	229N	1464313633	1464313635	true
2	127750_2..N01R	228N	1464313786	1464313771	true
2	127750_2..N01R	137N	1464313823	1464313855	true
2	127750_2..N01R	132N	1464314089	1464314081	true
2	127750_2..N01R	128N	1464314239	1464314233	true
2	127750_2..N01R	127N	1464314352	1464314335	true
2	127750_2..N01R	123N	1464314616	1464314580	true
2	127750_2..N01R	120N	1464314771	1464314774	true
2	127750_2..N01R	227N	1464315038	1464315033	true
2	127750_2..N01R	226N	1464315151	1464315115	true
2	127750_2..N01R	225N	1464315189	1464315242	true
2	127750_2..N01R	224N	1464315380	1464315335	true
2	127750_2..N01R	222N	1464315497	1464315582	true
2	127750_2..N01R	221N	1464315617	1464315645	true
2	127750_2..N01R	220N	1464315733	1464315762	true
2	127750_2..N01R	219N	1464315833	1464315850	true
2	127750_2..N01R	218N	1464315924	1464315937	true
2	127750_2..N01R	217N	1464316039	1464316008	true
2	127750_2..N01R	216N	1464316117	1464316116	true
2	127750_2..N01R	215N	1464316231	1464316227	true
2	127750_2..N01R	214N	1464316345	1464316337	true
2	127750_2..N01R	213N	1464316596	1464316468	true
2	127750_2..N01R	212N	1464316747	1464316731	true
2	127750_2..N01R	211N	1464316838	1464316842	true
2	127750_2..N01R	210N	1464316989	1464316973	true
2	127750_2..N01R	209N	1464317055	1464317063	true
2	127750_2..N01R	208N	1464317179	1464317161	true
2	127750_2..N01R	207N	1464317293	1464317270	true
2	127750_2..N01R	206N	1464317369	1464317363	true
2	127750_2..N01R	205N	1464317482	1464317465	true
2	127750_2..N01R	204N	1464317674	1464317643	true
2	127750_2..N01R	201N	1464318208	1464318134	true
2	128000_2..S01R	201S	1464312151	1464312000	true
2	128000_2..S01R	204S	1464312269	1464312272	true
2	128000_2..S01R	205S	1464312380	1464312359	true
2	128000_2..S01R	206S	1464312455	1464312443	true
2	128000_2..S01R	207S	1464312494	1464312513	true
2	128000_2..S01R	208S	1464312609	1464312610	true
2	128000_2..S01R	209S	1464312684	1464312699	true
2	128000_2..S01R	210S	1464312808	1464312783	true
2	128000_2..S01R	211S	1464312873	1464312882	true
2	128000_2..S01R	212S	1464312986	1464312994	true
2	128000_2..S01R	213S	1464313177	1464313148	true
2	128000_2..S01R	214S	1464313292	1464313290	true
2	128000_2..S01R	215S	1464313405	1464313405	true
2	128000_2..S01R	216S	1464313533	1464313508	true
2	128000_2..S01R	217S	1464313633	1464313629	true
2	128000_2..S01R	218S	1464313710	1464313699	true
2	128000_2..S01R	219S	1464313786	1464313774	true
2	128000_2..S01R	220S	1464313823	1464313880	true
2	128000_2..S01R	221S	1464314013	1464313987	true
2	128000_2..S01R	222S	1464314124	1464314110	true
2	128000_2..S01R	224S	1464314298	1464314280	true
2	128000_2..S01R	225S	1464314415	1464314414	true
2	128000_2..S01R	226S	1464314503	1464314508	true
2	128000_2..S01R	227S	1464314541	1464314588	true
2	128000_2..S01R	120S	1464314847	1464314824	true
2	128000_2..S01R	123S	1464314963	1464315024	true
2	128000_2..S01R	127S	1464315266	1464315239	true
2	128000_2..S01R	128S	1464315380	1464315346	true
2	128000_2..S01R	132S	1464315497	1464315494	true
2	128000_2..S01R	137S	1464315733	1464315795	true
2	128000_2..S01R	228S	1464315833	1464315858	true
2	128000_2..S01R	229S	1464316001	1464315996	true
2	128000_2..S01R	230S	1464316039	1464316081	true
2	128000_2..S01R	231S	1464316345	1464316285	true
2	128000_2..S01R	232S	1464316458	1464316457	true
2	128000_2..S01R	233S	1464316533	1464316539	true
2	128000_2..S01R	234S	1464316634	1464316646	true
2	128000_2..S01R	235S	1464316747	1464316767	true
2	128000_2..S01R	236S	1464316875	1464316868	true
2	128000_2..S01R	237S	1464316989	1464316966	true
2	128000_2..S01R	238S	1464317055	1464317064	true
2	128000_2..S01R	239S	1464317179	1464317169	true
2	128000_2..S01R	241S	1464317293	1464317347	true
2	128000_2..S01R	242S	1464317407	1464317416	true
2	128000_2..S01R	243S	1464317482	1464317508	true
2	128000_2..S01R	244S	1464317597	1464317597	true
2	128000_2..S01R	245S	1464317674	1464317689	true
2	128000_2..S01R	246S	1464317788	1464317768	true
2	128000_2..S01R	247S	1464318057	1464317993	true
2	128550_2..N01R	247N	1464312305	1464312330	true
2	128550_2..N01R	246N	1464312380	1464312405	true
2	128550_2..N01R	245N	1464312494	1464312483	true
2	128550_2..N01R	244N	1464312571	1464312569	true
2	128550_2..N01R	243N	1464312609	1464312672	true
