route	trip	stop	timestamp	arrival	isValid
5	042400_5..N71R	502N	1472646475	1472646464	true
5	042400_5..N71R	501N	1472646651	1472646621	true
4	045000_4..N06R	250N	1472642989	1472643000	true
4	045000_4..N06R	239N	1472643167	1472643178	true
4	045000_4..N06R	235N	1472643481	1472643455	true
4	045000_4..N06R	234N	1472643516	1472643579	true
4	045000_4..N06R	423N	1472643655	1472643684	true
4	045000_4..N06R	420N	1472643954	1472643942	true
4	045000_4..N06R	419N	1472644010	1472644014	true
4	045000_4..N06R	418N	1472644130	1472644091	true
4	045000_4..N06R	640N	1472644187	1472644203	true
4	045000_4..N06R	635N	1472644434	1472644450	true
4	045000_4..N06R	631N	1472644718	1472644682	true
4	045000_4..N06R	629N	1472644892	1472644867	true
4	045000_4..N06R	626N	1472645032	1472645047	true
4	045000_4..N06R	621N	1472645349	1472645324	true
4	045000_4..N06R	416N	1472645454	1472645484	true
4	045000_4..N06R	415N	1472645664	1472645582	true
4	045000_4..N06R	414N	1472645805	1472645771	true
4	045000_4..N06R	413N	1472645913	1472645934	true
4	045000_4..N06R	412N	1472645984	1472646043	true
4	045000_4..N06R	411N	1472646092	1472646100	true
4	045000_4..N06R	410N	1472646162	1472646171	true
4	045000_4..N06R	409N	1472646406	1472646255	true
4	045000_4..N06R	408N	1472646475	1472646531	true
4	045000_4..N06R	407N	1472646580	1472646590	true
4	045000_4..N06R	406N	1472646651	1472646699	true
4	045000_4..N06R	405N	1472646819	1472646789	true
4	045000_4..N06R	402N	1472646855	1472646931	true
4	045000_4..N06R	401N	1472646993	1472647027	true
4	045300_4..S36R	405S	1472643167	1472643180	true
4	045300_4..S36R	406S	1472643236	1472643266	true
4	045300_4..S36R	407S	1472643342	1472643350	true
4	045300_4..S36R	408S	1472643401	1472643437	true
4	045300_4..S36R	409S	1472643585	1472643545	true
4	045300_4..S36R	410S	1472643655	1472643633	false
4	045300_4..S36R	411S	1472643655	1472643723	false
4	045300_4..S36R	412S	1472643833	1472643800	true
4	045300_4..S36R	413S	1472643903	1472643900	true
4	045300_4..S36R	414S	1472644010	1472644015	true
4	045300_4..S36R	415S	1472644327	1472644188	true
4	045300_4..S36R	621S	1472644718	1472644707	true
4	045300_4..S36R	626S	1472645032	1472645021	true
4	045300_4..S36R	629S	1472645209	1472645222	true
4	045300_4..S36R	631S	1472645454	1472645428	true
4	045300_4..S36R	635S	1472645734	1472645750	true
4	045300_4..S36R	640S	1472646092	1472646119	true
4	045300_4..S36R	418S	1472646231	1472646241	true
4	045300_4..S36R	419S	1472646336	1472646332	true
4	045300_4..S36R	420S	1472646475	1472646459	true
4	045300_4..S36R	423S	1472646721	1472646741	true
4	045300_4..S36R	234S	1472646993	1472646956	false
4	045300_4..S36R	235S	1472646993	1472647046	false
4	045300_4..S36R	239S	1472647437	1472647324	true
4	045300_4..S36R	250S	1472647662	1472647643	true
4	045300_4..S34R	401S	1472643167	1472643180	true
4	045300_4..S34R	402S	1472643236	1472643304	true
4	045300_4..S34R	405S	1472643401	1472643381	true
4	045300_4..S34R	406S	1472643481	1472643491	true
4	045300_4..S34R	407S	1472643585	1472643573	true
4	045300_4..S34R	408S	1472643655	1472643652	true
4	045300_4..S34R	409S	1472643762	1472643756	true
4	045300_4..S34R	410S	1472643833	1472643842	true
4	045300_4..S34R	411S	1472644010	1472643918	true
4	045300_4..S34R	412S	1472644187	1472644107	true
4	045300_4..S34R	413S	1472644327	1472644307	true
4	045300_4..S34R	414S	1472644540	1472644415	true
4	045300_4..S34R	415S	1472644787	1472644718	true
4	045300_4..S34R	621S	1472645101	1472645088	true
4	045300_4..S34R	626S	1472645384	1472645363	true
4	045300_4..S34R	629S	1472645629	1472645614	true
4	045300_4..S34R	631S	1472645805	1472645814	true
4	045300_4..S34R	635S	1472646162	1472646139	true
4	045300_4..S34R	640S	1472646721	1472646621	true
4	045300_4..S34R	418S	1472646819	1472646807	true
4	045300_4..S34R	419S	1472646924	1472646897	true
4	045300_4..S34R	420S	1472646993	1472647008	true
4	045300_4..S34R	423S	1472647294	1472647297	true
4	045300_4..S34R	234S	1472647437	1472647445	true
4	045300_4..S34R	235S	1472647545	1472647558	true
4	045300_4..S34R	239S	1472647795	1472647782	true
4	045300_4..S34R	250S	1472648005	1472647995	true
5	044950_5..S09R	204S	1472642989	1472642970	false
5	044950_5..S09R	205S	1472642989	1472643060	false
5	044950_5..S09R	206S	1472643167	1472643159	true
5	044950_5..S09R	207S	1472643236	1472643237	true
5	044950_5..S09R	208S	1472643342	1472643336	true
5	044950_5..S09R	209S	1472643401	1472643455	true
5	044950_5..S09R	210S	1472643516	1472643524	true
5	044950_5..S09R	211S	1472643585	1472643661	true
5	044950_5..S09R	212S	1472643762	1472643751	true
5	044950_5..S09R	213S	1472643954	1472643916	true
5	044950_5..S09R	221S	1472644787	1472644767	true
5	044950_5..S09R	222S	1472644892	1472644886	true
5	044950_5..S09R	416S	1472645032	1472645145	true
5	044950_5..S09R	621S	1472645209	1472645210	true
5	044950_5..S09R	626S	1472645524	1472645491	true
5	044950_5..S09R	629S	1472645734	1472645745	true
5	044950_5..S09R	631S	1472645984	1472645949	true
5	044950_5..S09R	635S	1472646336	1472646279	true
5	044950_5..S09R	640S	1472646924	1472646807	true
5	044950_5..S09R	418S	1472646993	1472647074	true
5	044950_5..S09R	419S	1472647186	1472647191	true
5	044950_5..S09R	420S	1472647365	1472647273	true
5	044950_5..S09R	423S	1472647617	1472647613	true
5	044950_5..S09R	234S	1472647724	1472647742	true
5	044950_5..S09R	235S	1472647866	1472647846	true
5	044950_5..S09R	239S	1472648076	1472648070	true
5	044950_5..S09R	241S	1472648325	1472648040	true
5	044950_5..S09R	242S	1472648431	1472648447	true
5	044950_5..S09R	243S	1472648503	1472648558	true
5	044950_5..S09R	244S	1472648678	1472648642	true
5	044950_5..S09R	245S	1472648818	1472648766	true
5	044950_5..S09R	246S	1472648993	1472648947	true
5	044950_5..S09R	247S	1472649206	1472649150	true
5	045050_5..N71R	247N	1472642989	1472643030	true
5	045050_5..N71R	246N	1472643167	1472643134	true
5	045050_5..N71R	245N	1472643236	1472643228	true
5	045050_5..N71R	244N	1472643342	1472643334	true
5	045050_5..N71R	243N	1472643401	1472643461	true
5	045050_5..N71R	242N	1472643516	1472643534	true
5	045050_5..N71R	241N	1472643655	1472643627	true
5	045050_5..N71R	239N	1472643833	1472643800	true
5	045050_5..N71R	235N	1472644130	1472644121	true
5	045050_5..N71R	234N	1472644257	1472644225	true
5	045050_5..N71R	423N	1472644363	1472644375	true
5	045050_5..N71R	420N	1472644682	1472644670	true
5	045050_5..N71R	419N	1472644718	1472644747	true
5	045050_5..N71R	418N	1472644857	1472644823	true
5	045050_5..N71R	640N	1472644962	1472644963	true
5	045050_5..N71R	635N	1472645209	1472645205	true
5	045050_5..N71R	631N	1472645454	1472645447	true
5	045050_5..N71R	629N	1472645629	1472645624	true
5	045050_5..N71R	626N	1472645805	1472645822	true
5	045050_5..N71R	621N	1472646092	1472646110	true
5	045050_5..N71R	416N	1472646336	1472646312	true
5	045050_5..N71R	222N	1472646475	1472646482	true
5	045050_5..N71R	221N	1472646580	1472646608	true
5	045050_5..N71R	220N	1472646721	1472646732	true
5	045050_5..N71R	219N	1472646855	1472646827	true
5	045050_5..N71R	218N	1472646924	1472646919	true
5	045050_5..N71R	217N	1472646993	1472647002	false
5	045050_5..N71R	216N	1472646993	1472647092	false
5	045050_5..N71R	215N	1472647258	1472647233	true
5	045050_5..N71R	214N	1472647365	1472647357	true
5	045050_5..N71R	213N	1472647545	1472647513	true
5	045050_5..N71R	505N	1472647724	1472647735	true
5	045050_5..N71R	504N	1472647866	1472647844	true
5	045050_5..N71R	503N	1472648005	1472647981	true
5	045050_5..N71R	502N	1472648076	1472648098	true
5	045050_5..N71R	501N	1472648325	1472648245	true
6	044950_6..N01R	640N	1472642909	1472642970	true
6	044950_6..N01R	639N	1472642989	1472643083	false
6	044950_6..N01R	638N	1472642989	1472643173	false
6	044950_6..N01R	637N	1472643167	1472643219	true
6	044950_6..N01R	636N	1472643306	1472643282	true
6	044950_6..N01R	635N	1472643401	1472643364	true
6	044950_6..N01R	634N	1472643481	1472643494	true
6	044950_6..N01R	633N	1472643516	1472643565	true
6	044950_6..N01R	632N	1472643585	1472643636	true
6	044950_6..N01R	631N	1472643762	1472643711	true
6	044950_6..N01R	630N	1472643903	1472643878	true
6	044950_6..N01R	629N	1472644010	1472643989	true
6	044950_6..N01R	628N	1472644080	1472644091	true
6	044950_6..N01R	627N	1472644187	1472644184	true
6	044950_6..N01R	626N	1472644257	1472644328	true
6	044950_6..N01R	625N	1472644363	1472644382	true
6	044950_6..N01R	624N	1472644434	1472644488	true
6	044950_6..N01R	623N	1472644540	1472644555	true
6	044950_6..N01R	622N	1472644611	1472644630	true
6	044950_6..N01R	621N	1472644718	1472644724	true
6	044950_6..N01R	619N	1472644962	1472644917	true
6	044950_6..N01R	618N	1472645032	1472645050	true
6	044950_6..N01R	617N	1472645137	1472645121	true
6	044950_6..N01R	616N	1472645209	1472645238	true
6	044950_6..N01R	615N	1472645279	1472645335	true
6	044950_6..N01R	614N	1472645384	1472645403	true
6	044950_6..N01R	613N	1472645524	1472645500	true
6	044950_6..N01R	612N	1472645629	1472645632	true
6	044950_6..N01R	611N	1472645734	1472645723	true
6	044950_6..N01R	610N	1472645805	1472645791	true
6	044950_6..N01R	609N	1472645877	1472645872	true
6	044950_6..N01R	608N	1472645984	1472646002	true
6	044950_6..N01R	607N	1472646092	1472646118	true
6	044950_6..N01R	606N	1472646162	1472646173	true
6	044950_6..N01R	604N	1472646231	1472646258	true
6	044950_6..N01R	603N	1472646336	1472646347	true
6	044950_6..N01R	602N	1472646475	1472646416	true
6	044950_6..N01R	601N	1472646580	1472646552	true
6	045250_6..S02R	601S	1472643167	1472643150	true
6	045250_6..S02R	602S	1472643306	1472643300	true
6	045250_6..S02R	603S	1472643401	1472643406	true
6	045250_6..S02R	604S	1472643516	1472643534	true
6	045250_6..S02R	606S	1472643585	1472643650	true
6	045250_6..S02R	607S	1472643655	1472643701	true
6	045250_6..S02R	608S	1472643903	1472643868	true
6	045250_6..S02R	613S	1472644257	1472644219	true
6	045250_6..S02R	619S	1472644682	1472644658	true
6	045250_6..S02R	621S	1472644892	1472644849	true
6	045250_6..S02R	622S	1472645032	1472645008	true
6	045250_6..S02R	623S	1472645137	1472645109	true
6	045250_6..S02R	624S	1472645209	1472645202	true
6	045250_6..S02R	625S	1472645349	1472645313	true
6	045250_6..S02R	626S	1472645454	1472645438	true
6	045250_6..S02R	627S	1472645559	1472645548	true
6	045250_6..S02R	628S	1472645664	1472645653	true
6	045250_6..S02R	629S	1472645805	1472645760	true
6	045250_6..S02R	630S	1472645913	1472645881	true
6	045250_6..S02R	631S	1472646055	1472645996	true
6	045250_6..S02R	632S	1472646231	1472646199	true
6	045250_6..S02R	633S	1472646301	1472646282	true
6	045250_6..S02R	634S	1472646336	1472646371	true
6	045250_6..S02R	635S	1472646546	1472646475	true
6	045250_6..S02R	636S	1472646651	1472646627	true
6	045250_6..S02R	637S	1472646721	1472646713	true
6	045250_6..S02R	638S	1472646819	1472646806	true
6	045250_6..S02R	639S	1472646855	1472646886	true
6	045250_6..S02R	640S	1472646993	1472646983	true
6	045300_6..N03R	640N	1472643167	1472643180	true
6	045300_6..N03R	639N	1472643236	1472643305	true
6	045300_6..N03R	638N	1472643342	1472643345	true
6	045300_6..N03R	637N	1472643401	1472643413	true
6	045300_6..N03R	636N	1472643516	1472643502	true
6	045300_6..N03R	635N	1472643585	1472643591	true
6	045300_6..N03R	634N	1472643655	1472643742	true
6	045300_6..N03R	633N	1472643762	1472643774	true
6	045300_6..N03R	632N	1472643833	1472643845	true
6	045300_6..N03R	631N	1472644010	1472643928	true
6	045300_6..N03R	630N	1472644130	1472644099	true
6	045300_6..N03R	629N	1472644257	1472644205	true
6	045300_6..N03R	628N	1472644363	1472644341	true
6	045300_6..N03R	627N	1472644434	1472644440	true
6	045300_6..N03R	626N	1472644540	1472644548	true
6	045300_6..N03R	625N	1472644611	1472644693	true
6	045300_6..N03R	624N	1472644718	1472644744	true
6	045300_6..N03R	623N	1472644787	1472644817	true
6	045300_6..N03R	622N	1472644892	1472644897	true
6	045300_6..N03R	621N	1472644962	1472645003	true
6	045300_6..N03R	619N	1472645209	1472645171	true
6	045300_6..N03R	618N	1472645279	1472645298	true
6	045300_6..N03R	617N	1472645384	1472645370	true
6	045300_6..N03R	616N	1472645454	1472645483	true
6	045300_6..N03R	615N	1472645559	1472645555	true
6	045300_6..N03R	614N	1472645664	1472645655	true
6	045300_6..N03R	613N	1472645734	1472645790	true
6	045300_6..N03R	612N	1472645877	1472645879	true
6	045300_6..N03R	611N	1472645984	1472645975	true
6	045300_6..N03R	610N	1472646055	1472646042	true
6	045300_6..N03R	609N	1472646092	1472646143	true
6	045300_6..N03R	608N	1472646162	1472646197	true
4	045600_4..N06R	250N	1472643342	1472643360	true
4	045600_4..N06R	239N	1472643585	1472643563	true
4	045600_4..N06R	235N	1472643903	1472643861	true
4	045600_4..N06R	234N	1472643954	1472643965	true
4	045600_4..N06R	423N	1472644130	1472644127	true
4	045600_4..N06R	420N	1472644434	1472644426	true
4	045600_4..N06R	419N	1472644540	1472644512	true
4	045600_4..N06R	418N	1472644611	1472644592	true
4	045600_4..N06R	640N	1472644718	1472644711	true
4	045600_4..N06R	635N	1472644962	1472644977	true
4	045600_4..N06R	631N	1472645279	1472645228	true
4	045600_4..N06R	629N	1472645454	1472645417	true
4	045600_4..N06R	626N	1472645629	1472645620	true
4	045600_4..N06R	621N	1472645913	1472645896	true
4	045600_4..N06R	416N	1472646092	1472646088	true
4	045600_4..N06R	415N	1472646336	1472646199	true
4	045600_4..N06R	414N	1472646475	1472646441	true
4	045600_4..N06R	413N	1472646580	1472646559	true
4	045600_4..N06R	412N	1472646651	1472646652	true
4	045600_4..N06R	411N	1472646721	1472646736	true
4	045600_4..N06R	410N	1472646819	1472646811	true
4	045600_4..N06R	409N	1472646924	1472646904	true
4	045600_4..N06R	408N	1472646993	1472647005	false
4	045600_4..N06R	407N	1472646993	1472647065	false
4	045600_4..N06R	406N	1472647186	1472647183	true
4	045600_4..N06R	405N	1472647294	1472647305	true
4	045600_4..N06R	402N	1472647437	1472647409	true
4	045600_4..N06R	401N	1472647545	1472647511	true
4	045700_4..S34R	401S	1472643762	1472643420	true
4	045700_4..S34R	402S	1472643833	1472643843	false
4	045700_4..S34R	405S	1472643833	1472643963	false
4	045700_4..S34R	406S	1472643833	1472644083	false
4	045700_4..S34R	407S	1472643833	1472644173	false
4	045700_4..S34R	408S	1472643833	1472644233	false
4	045700_4..S34R	409S	1472643833	1472644323	false
4	045700_4..S34R	410S	1472643833	1472644443	false
4	045700_4..S34R	411S	1472643833	1472644503	false
4	045700_4..S34R	412S	1472643833	1472644593	false
4	045700_4..S34R	413S	1472643833	1472644713	false
4	045700_4..S34R	414S	1472643833	1472644863	false
4	045700_4..S34R	415S	1472643833	1472645043	false
4	045700_4..S34R	621S	1472643833	1472645463	false
4	045700_4..S34R	626S	1472643833	1472645763	false
4	045700_4..S34R	629S	1472643833	1472646063	false
4	045700_4..S34R	631S	1472643833	1472646273	false
4	045700_4..S34R	635S	1472643833	1472646543	false
4	045700_4..S34R	640S	1472643833	1472646903	false
4	045700_4..S34R	418S	1472643833	1472647023	false
4	045700_4..S34R	419S	1472643833	1472647113	false
4	045700_4..S34R	420S	1472643833	1472647203	false
4	045700_4..S34R	423S	1472643833	1472647533	false
4	045700_4..S34R	234S	1472643833	1472647653	false
4	045700_4..S34R	235S	1472643833	1472647743	false
4	045700_4..S34R	239S	1472643833	1472647983	false
4	045700_4..S34R	250S	1472643833	1472648193	false
5	045600_5..N71R	247N	1472643342	1472643360	true
5	045600_5..N71R	246N	1472643481	1472643457	true
5	045600_5..N71R	245N	1472643516	1472643543	true
5	045600_5..N71R	244N	1472643655	1472643648	true
5	045600_5..N71R	243N	1472643762	1472643748	true
5	045600_5..N71R	242N	1472643833	1472643838	true
5	045600_5..N71R	241N	1472643954	1472643934	true
5	045600_5..N71R	239N	1472644080	1472644054	true
5	045600_5..N71R	235N	1472644505	1472644452	true
5	045600_5..N71R	234N	1472644611	1472644576	true
5	045600_5..N71R	423N	1472644718	1472644736	true
5	045600_5..N71R	420N	1472645032	1472645040	true
5	045600_5..N71R	419N	1472645137	1472645139	true
5	045600_5..N71R	418N	1472645209	1472645225	true
5	045600_5..N71R	640N	1472645384	1472645351	true
5	045600_5..N71R	635N	1472645664	1472645676	true
5	045600_5..N71R	631N	1472645984	1472645953	true
5	045600_5..N71R	629N	1472646162	1472646154	true
5	045600_5..N71R	626N	1472646336	1472646348	true
5	045600_5..N71R	621N	1472646651	1472646682	true
5	045600_5..N71R	416N	1472646855	1472646852	true
5	045600_5..N71R	222N	1472646993	1472647023	false
5	045600_5..N71R	221N	1472646993	1472647143	false
5	045600_5..N71R	220N	1472647258	1472647258	true
5	045600_5..N71R	219N	1472647365	1472647350	true
5	045600_5..N71R	218N	1472647437	1472647438	true
5	045600_5..N71R	217N	1472647545	1472647511	true
5	045600_5..N71R	216N	1472647617	1472647623	true
5	045600_5..N71R	215N	1472647724	1472647736	true
5	045600_5..N71R	214N	1472647901	1472647868	true
5	045600_5..N71R	213N	1472648076	1472648004	true
5	045600_5..N71R	505N	1472648256	1472648249	true
5	045600_5..N71R	504N	1472648325	1472648343	true
5	045600_5..N71R	503N	1472648503	1472648474	true
5	045600_5..N71R	502N	1472648573	1472648590	true
5	045600_5..N71R	501N	1472648748	1472648729	true
5	045700_5..S06R	501S	1472643342	1472643420	true
5	045700_5..S06R	502S	1472643516	1472643489	true
5	045700_5..S06R	503S	1472643585	1472643601	true
5	045700_5..S06R	504S	1472643762	1472643734	true
5	045700_5..S06R	505S	1472643833	1472643825	true
5	045700_5..S06R	213S	1472644080	1472644047	true
5	045700_5..S06R	221S	1472644892	1472644898	true
5	045700_5..S06R	222S	1472645032	1472645045	true
5	045700_5..S06R	416S	1472645279	1472645224	true
5	045700_5..S06R	621S	1472645524	1472645485	true
5	045700_5..S06R	626S	1472645805	1472645785	true
5	045700_5..S06R	629S	1472646055	1472646029	true
5	045700_5..S06R	631S	1472646336	1472646271	true
5	045700_5..S06R	635S	1472646855	1472646777	true
5	045700_5..S06R	640S	1472647545	1472647528	true
5	045700_5..S06R	418S	1472647724	1472647702	true
5	045700_5..S06R	419S	1472647795	1472647804	true
5	045700_5..S06R	420S	1472647901	1472647893	true
5	045700_5..S06R	423S	1472648147	1472648156	true
5	045700_5..S06R	234S	1472648325	1472648299	true
5	045700_5..S06R	235S	1472648396	1472648401	true
5	045700_5..S06R	239S	1472648643	1472648588	true
5	045700_5..S06R	250S	1472649099	1472648371	true
6	045450_6..S03R	608S	1472643167	1472643270	true
6	045450_6..S03R	609S	1472643306	1472643294	true
6	045450_6..S03R	610S	1472643342	1472643374	true
6	045450_6..S03R	611S	1472643401	1472643445	true
6	045450_6..S03R	612S	1472643516	1472643575	true
6	045450_6..S03R	613S	1472643655	1472643658	true
6	045450_6..S03R	614S	1472643833	1472643830	true
6	045450_6..S03R	615S	1472643903	1472643925	true
6	045450_6..S03R	616S	1472644010	1472644006	true
6	045450_6..S03R	617S	1472644080	1472644103	true
6	045450_6..S03R	618S	1472644187	1472644174	true
6	045450_6..S03R	619S	1472644327	1472644298	true
6	045450_6..S03R	621S	1472644540	1472644520	true
6	045450_6..S03R	622S	1472644718	1472644652	true
6	045450_6..S03R	623S	1472644787	1472644802	true
6	045450_6..S03R	624S	1472644892	1472644889	true
6	045450_6..S03R	625S	1472644962	1472644980	true
6	045450_6..S03R	626S	1472645101	1472645089	true
6	045450_6..S03R	627S	1472645349	1472645192	true
6	045450_6..S03R	628S	1472645384	1472645464	true
6	045450_6..S03R	629S	1472645559	1472645518	true
6	045450_6..S03R	630S	1472645664	1472645634	true
6	045450_6..S03R	631S	1472645734	1472645723	true
6	045450_6..S03R	632S	1472645913	1472645900	true
6	045450_6..S03R	633S	1472645984	1472645970	true
6	045450_6..S03R	634S	1472646055	1472646045	true
6	045450_6..S03R	635S	1472646162	1472646145	true
6	045450_6..S03R	636S	1472646231	1472646278	true
6	045450_6..S03R	637S	1472646336	1472646352	true
6	045450_6..S03R	638S	1472646406	1472646423	true
6	045450_6..S03R	639S	1472646475	1472646491	true
6	045450_6..S03R	640S	1472646580	1472646572	true
6	045650_6..S02R	601S	1472643401	1472643390	true
6	045650_6..S02R	602S	1472643516	1472643503	true
6	045650_6..S02R	603S	1472643585	1472643599	true
6	045650_6..S02R	604S	1472643655	1472643702	true
6	045650_6..S02R	606S	1472643762	1472643790	true
6	045650_6..S02R	607S	1472643903	1472643877	true
6	045650_6..S02R	608S	1472644010	1472644038	true
6	045650_6..S02R	613S	1472644434	1472644393	true
6	045650_6..S02R	619S	1472644892	1472644819	true
6	045650_6..S02R	621S	1472645137	1472645120	true
6	045650_6..S02R	622S	1472645279	1472645249	true
6	045650_6..S02R	623S	1472645349	1472645338	true
6	045650_6..S02R	624S	1472645454	1472645438	true
6	045650_6..S02R	625S	1472645559	1472645549	true
6	045650_6..S02R	626S	1472645664	1472645672	true
6	045650_6..S02R	627S	1472645805	1472645791	true
6	045650_6..S02R	628S	1472645913	1472645900	true
6	045650_6..S02R	629S	1472646055	1472646017	true
6	045650_6..S02R	630S	1472646162	1472646144	true
6	045650_6..S02R	631S	1472646336	1472646262	true
6	045650_6..S02R	632S	1472646406	1472646434	true
6	045650_6..S02R	633S	1472646546	1472646509	true
6	045650_6..S02R	634S	1472646819	1472646613	true
6	045650_6..S02R	635S	1472646993	1472646988	false
6	045650_6..S02R	636S	1472646993	1472647078	false
6	045650_6..S02R	637S	1472647186	1472647250	true
6	045650_6..S02R	638S	1472647294	1472647306	true
6	045650_6..S02R	639S	1472647437	1472647390	true
6	045650_6..S02R	640S	1472647617	1472647604	true
6	045700_6..N01R	640N	1472643401	1472643420	true
6	045700_6..N01R	639N	1472643481	1472643492	true
6	045700_6..N01R	638N	1472643585	1472643568	true
6	045700_6..N01R	637N	1472643655	1472643634	false
6	045700_6..N01R	636N	1472643655	1472643724	false
6	045700_6..N01R	635N	1472643833	1472643808	true
6	045700_6..N01R	634N	1472643903	1472643973	true
6	045700_6..N01R	633N	1472644010	1472644001	true
6	045700_6..N01R	632N	1472644080	1472644067	true
6	045700_6..N01R	631N	1472644187	1472644179	true
6	045700_6..N01R	630N	1472644363	1472644328	true
6	045700_6..N01R	629N	1472644434	1472644425	true
6	045700_6..N01R	628N	1472644540	1472644520	true
6	045700_6..N01R	627N	1472644611	1472644610	true
6	045700_6..N01R	626N	1472644718	1472644706	true
6	045700_6..N01R	625N	1472644787	1472644796	true
6	045700_6..N01R	624N	1472644892	1472644896	true
6	045700_6..N01R	623N	1472644962	1472644971	true
6	045700_6..N01R	622N	1472645032	1472645045	true
6	045700_6..N01R	621N	1472645137	1472645138	true
6	045700_6..N01R	619N	1472645279	1472645338	true
6	045700_6..N01R	618N	1472645384	1472645403	true
6	045700_6..N01R	617N	1472645454	1472645477	true
6	045700_6..N01R	616N	1472645629	1472645611	true
6	045700_6..N01R	615N	1472645664	1472645695	true
6	045700_6..N01R	614N	1472645805	1472645784	true
6	045700_6..N01R	613N	1472645984	1472645895	true
6	045700_6..N01R	612N	1472646092	1472646067	true
6	045700_6..N01R	611N	1472646162	1472646162	true
6	045700_6..N01R	610N	1472646231	1472646232	true
6	045700_6..N01R	609N	1472646301	1472646313	true
6	045700_6..N01R	608N	1472646475	1472646440	true
6	045700_6..N01R	607N	1472646580	1472646593	true
6	045700_6..N01R	606N	1472646651	1472646662	true
6	045700_6..N01R	604N	1472646721	1472646741	true
6	045700_6..N01R	603N	1472646819	1472646828	true
6	045700_6..N01R	602N	1472646855	1472646931	true
6	045700_6..N01R	601N	1472646993	1472647062	true
5	042950_5..S04R	501S	1472648431	1472641770	false
5	042950_5..S04R	502S	1472648431	1472641890	false
5	042950_5..S04R	503S	1472648431	1472642040	false
5	042950_5..S04R	504S	1472648431	1472642190	false
5	042950_5..S04R	505S	1472648431	1472642250	false
5	042950_5..S04R	213S	1472648431	1472642460	false
5	042950_5..S04R	221S	1472648431	1472643150	false
5	042950_5..S04R	222S	1472648431	1472643270	false
5	042950_5..S04R	416S	1472648431	1472643480	false
5	042950_5..S04R	621S	1472648431	1472643780	false
5	042950_5..S04R	626S	1472648431	1472644080	false
5	042950_5..S04R	629S	1472648431	1472644350	false
5	042950_5..S04R	631S	1472648431	1472644530	false
5	042950_5..S04R	635S	1472648431	1472644770	false
5	042950_5..S04R	640S	1472648431	1472645100	false
5	042950_5..S04R	418S	1472648431	1472645220	false
5	042950_5..S04R	419S	1472648431	1472645280	false
5	042950_5..S04R	420S	1472648431	1472645370	false
5	042950_5..S04R	423S	1472648431	1472645670	false
5	042950_5..S04R	234S	1472648431	1472645790	false
5	042950_5..S04R	235S	1472648431	1472645880	false
5	042950_5..S04R	239S	1472648431	1472646120	false
5	042950_5..S04R	241S	1472648431	1472646390	false
5	042950_5..S04R	242S	1472648431	1472646480	false
5	042950_5..S04R	243S	1472648431	1472646570	false
5	042950_5..S04R	244S	1472648431	1472646660	false
5	042950_5..S04R	245S	1472648431	1472646870	false
5	042950_5..S04R	246S	1472648431	1472646960	false
5	042950_5..S04R	247S	1472648431	1472647110	false
4	046200_4..N06R	250N	1472643655	1472643720	true
4	046200_4..N06R	239N	1472643954	1472643932	true
4	046200_4..N06R	235N	1472644363	1472644316	true
4	046200_4..N06R	234N	1472644434	1472644422	true
4	046200_4..N06R	423N	1472644611	1472644597	true
4	046200_4..N06R	420N	1472644962	1472644924	true
4	046200_4..N06R	419N	1472645032	1472645010	true
4	046200_4..N06R	418N	1472645101	1472645085	true
4	046200_4..N06R	640N	1472645209	1472645222	true
4	046200_4..N06R	635N	1472645559	1472645520	true
4	046200_4..N06R	631N	1472645805	1472645809	true
4	046200_4..N06R	629N	1472645984	1472645998	true
4	046200_4..N06R	626N	1472646231	1472646214	true
4	046200_4..N06R	621N	1472646546	1472646519	true
4	046200_4..N06R	416N	1472646721	1472646728	true
4	046200_4..N06R	415N	1472646855	1472646839	true
4	046200_4..N06R	414N	1472646993	1472646982	false
4	046200_4..N06R	413N	1472646993	1472647072	false
4	046200_4..N06R	412N	1472647186	1472647181	true
4	046200_4..N06R	411N	1472647258	1472647262	true
4	046200_4..N06R	410N	1472647294	1472647337	true
4	046200_4..N06R	409N	1472647437	1472647426	true
4	046200_4..N06R	408N	1472647545	1472647526	true
4	046200_4..N06R	407N	1472647617	1472647606	true
4	046200_4..N06R	406N	1472647724	1472647703	true
4	046200_4..N06R	405N	1472647795	1472647815	true
4	046200_4..N06R	402N	1472647901	1472647915	true
4	046200_4..N06R	401N	1472648076	1472648000	true
5	046250_5..S15R	204S	1472643833	1472643750	true
5	046250_5..S15R	205S	1472643903	1472643920	true
5	046250_5..S15R	206S	1472644010	1472644015	true
5	046250_5..S15R	207S	1472644080	1472644094	true
5	046250_5..S15R	208S	1472644187	1472644191	true
5	046250_5..S15R	209S	1472644257	1472644284	true
5	046250_5..S15R	210S	1472644363	1472644379	true
5	046250_5..S15R	211S	1472644505	1472644499	true
5	046250_5..S15R	212S	1472644718	1472644622	true
5	046250_5..S15R	213S	1472644892	1472644867	true
5	046250_5..S15R	221S	1472645454	1472645468	true
5	046250_5..S15R	222S	1472645664	1472645609	true
5	046250_5..S15R	416S	1472645877	1472645788	true
5	046250_5..S15R	621S	1472646092	1472646092	true
5	046250_5..S15R	626S	1472646580	1472646488	true
5	046250_5..S15R	629S	1472646855	1472646809	true
5	046250_5..S15R	631S	1472646993	1472647023	true
