route	trip	stop	timestamp	arrival	isValid
2	046550_2..N01X003	222N	1480168040	1480168034	true
2	046550_2..N01X003	221N	1480168100	1480168135	true
2	046550_2..N01X003	220N	1480168220	1480168246	true
2	046550_2..N01X003	219N	1480168340	1480168349	true
2	046550_2..N01X003	218N	1480168580	1480168439	true
2	046550_2..N01X003	217N	1480168640	1480168644	true
2	046550_2..N01X003	216N	1480168760	1480168752	true
2	046550_2..N01X003	215N	1480168820	1480168854	true
2	046550_2..N01X003	214N	1480168940	1480168958	true
2	046550_2..N01X003	213N	1480169060	1480169045	true
2	046550_2..N01X003	505N	1480169360	1480169344	true
2	046550_2..N01X003	504N	1480169480	1480169458	true
2	046550_2..N01X003	503N	1480169600	1480169595	true
2	046550_2..N01X003	502N	1480169780	1480169770	true
2	046550_2..N01X003	501N	1480170080	1480170020	true
1	046550_1..N02R	140N	1480164320	1480164330	true
1	046550_1..N02R	139N	1480164440	1480164447	true
1	046550_1..N02R	138N	1480164500	1480164518	true
1	046550_1..N02R	137N	1480164560	1480164553	true
1	046550_1..N02R	136N	1480164620	1480164693	true
1	046550_1..N02R	135N	1480164680	1480164730	true
1	046550_1..N02R	134N	1480164800	1480164807	true
1	046550_1..N02R	133N	1480164860	1480164893	true
1	046550_1..N02R	132N	1480164980	1480164966	true
1	046550_1..N02R	131N	1480165040	1480165045	true
1	046550_1..N02R	130N	1480165100	1480165114	true
1	046550_1..N02R	129N	1480165160	1480165181	true
1	046550_1..N02R	128N	1480165280	1480165273	true
1	046550_1..N02R	127N	1480165400	1480165366	true
1	046550_1..N02R	126N	1480165520	1480165540	true
1	046550_1..N02R	125N	1480165640	1480165636	true
1	046550_1..N02R	124N	1480165700	1480165721	true
1	046550_1..N02R	123N	1480165820	1480165798	true
1	046550_1..N02R	122N	1480165880	1480165889	true
1	046550_1..N02R	121N	1480165940	1480165954	true
1	046550_1..N02R	120N	1480166060	1480166072	true
1	046550_1..N02R	119N	1480166180	1480166173	true
1	046550_1..N02R	118N	1480166240	1480166255	true
1	046550_1..N02R	117N	1480166300	1480166329	true
1	046550_1..N02R	116N	1480166420	1480166434	true
1	046550_1..N02R	115N	1480166540	1480166531	true
1	046550_1..N02R	114N	1480166600	1480166619	true
1	046550_1..N02R	113N	1480166720	1480166736	true
1	046550_1..N02R	112N	1480166840	1480166835	true
1	046550_1..N02R	111N	1480166960	1480166948	true
1	046550_1..N02R	110N	1480167020	1480167037	true
1	046550_1..N02R	109N	1480167080	1480167108	true
1	046550_1..N02R	108N	1480167200	1480167212	true
1	046550_1..N02R	107N	1480167320	1480167306	true
1	046550_1..N02R	106N	1480167380	1480167413	true
1	046550_1..N02R	104N	1480167500	1480167502	true
1	046550_1..N02R	103N	1480167560	1480167587	true
1	046550_1..N02R	101N	1480167740	1480167677	true
2	046450_2..S01X037	201S	1480164200	1480164270	true
2	046450_2..S01X037	208S	1480164560	1480164550	true
2	046450_2..S01X037	213S	1480165160	1480165157	true
3	046400_3..S01R	301S	1480164200	1480164240	true
3	046400_3..S01R	302S	1480164380	1480164349	true
3	046400_3..S01R	224S	1480164500	1480164509	true
3	046400_3..S01R	225S	1480164620	1480164625	true
3	046400_3..S01R	226S	1480164740	1480164723	true
3	046400_3..S01R	227S	1480164800	1480164793	true
3	046400_3..S01R	120S	1480165040	1480165066	true
3	046400_3..S01R	123S	1480165220	1480165246	true
3	046400_3..S01R	127S	1480165520	1480165542	true
3	046400_3..S01R	128S	1480165640	1480165639	true
3	046400_3..S01R	132S	1480165820	1480165814	true
3	046400_3..S01R	137S	1480166120	1480166120	true
3	046400_3..S01R	228S	1480166240	1480166235	true
3	046400_3..S01R	229S	1480166360	1480166366	true
3	046400_3..S01R	230S	1480166420	1480166456	true
3	046400_3..S01R	231S	1480166660	1480166677	true
3	046400_3..S01R	232S	1480166780	1480166767	true
3	046400_3..S01R	233S	1480166840	1480166867	true
3	046400_3..S01R	234S	1480167020	1480166985	true
3	046400_3..S01R	235S	1480167080	1480167097	true
3	046400_3..S01R	236S	1480167140	1480167181	true
3	046400_3..S01R	237S	1480167260	1480167281	true
3	046400_3..S01R	238S	1480167380	1480167378	true
3	046400_3..S01R	239S	1480167500	1480167495	true
3	046400_3..S01R	248S	1480167620	1480167620	true
3	046400_3..S01R	249S	1480167680	1480167713	true
3	046400_3..S01R	250S	1480167860	1480167780	true
3	046400_3..S01R	251S	1480167980	1480167991	true
3	046400_3..S01R	252S	1480168040	1480168062	true
3	046400_3..S01R	253S	1480168160	1480168153	true
3	046400_3..S01R	254S	1480168220	1480168237	true
3	046400_3..S01R	255S	1480168280	1480168296	true
3	046400_3..S01R	256S	1480168340	1480168336	true
3	046400_3..S01R	257S	1480168460	1480168405	true
4	046700_4..N06R	250N	1480164440	1480164420	true
4	046700_4..N06R	239N	1480164560	1480164620	true
4	046700_4..N06R	235N	1480164860	1480164863	true
4	046700_4..N06R	234N	1480164920	1480164948	true
4	046700_4..N06R	423N	1480165100	1480165098	true
4	046700_4..N06R	420N	1480165400	1480165394	true
4	046700_4..N06R	419N	1480165460	1480165470	true
4	046700_4..N06R	418N	1480165520	1480165539	true
4	046700_4..N06R	640N	1480165640	1480165646	true
4	046700_4..N06R	635N	1480165880	1480165877	true
4	046700_4..N06R	631N	1480166300	1480166289	true
4	046700_4..N06R	629N	1480166480	1480166473	true
4	046700_4..N06R	626N	1480166660	1480166662	true
4	046700_4..N06R	621N	1480166960	1480166931	true
4	046700_4..N06R	416N	1480167140	1480167118	true
4	046700_4..N06R	415N	1480167200	1480167217	true
4	046700_4..N06R	414N	1480167320	1480167346	true
4	046700_4..N06R	413N	1480167440	1480167461	true
4	046700_4..N06R	412N	1480167560	1480167546	true
4	046700_4..N06R	411N	1480167620	1480167622	true
4	046700_4..N06R	410N	1480167680	1480167694	true
4	046700_4..N06R	409N	1480167800	1480167782	true
4	046700_4..N06R	408N	1480167860	1480167872	true
4	046700_4..N06R	407N	1480167920	1480167952	true
4	046700_4..N06R	406N	1480168040	1480168043	true
4	046700_4..N06R	405N	1480168160	1480168149	true
4	046700_4..N06R	402N	1480168220	1480168246	true
4	046700_4..N06R	401N	1480168340	1480168329	true
4	046850_4..S06R	401S	1480164500	1480164510	true
4	046850_4..S06R	402S	1480164680	1480164659	true
4	046850_4..S06R	405S	1480164740	1480164776	true
4	046850_4..S06R	406S	1480164860	1480164876	true
4	046850_4..S06R	407S	1480164920	1480164954	true
4	046850_4..S06R	408S	1480165040	1480165033	true
4	046850_4..S06R	409S	1480165160	1480165128	true
4	046850_4..S06R	410S	1480165220	1480165219	true
4	046850_4..S06R	411S	1480165280	1480165293	true
4	046850_4..S06R	412S	1480165340	1480165374	true
4	046850_4..S06R	413S	1480165460	1480165460	true
4	046850_4..S06R	414S	1480165580	1480165569	true
4	046850_4..S06R	415S	1480165760	1480165740	true
4	046850_4..S06R	416S	1480165880	1480165859	true
4	046850_4..S06R	621S	1480166000	1480165994	true
4	046850_4..S06R	626S	1480166300	1480166281	true
4	046850_4..S06R	629S	1480166480	1480166459	true
4	046850_4..S06R	631S	1480166660	1480166617	true
4	046850_4..S06R	635S	1480166840	1480166840	true
4	046850_4..S06R	640S	1480167140	1480167162	true
4	046850_4..S06R	418S	1480167260	1480167288	true
4	046850_4..S06R	419S	1480167380	1480167366	true
4	046850_4..S06R	420S	1480167440	1480167443	true
4	046850_4..S06R	423S	1480167680	1480167687	true
4	046850_4..S06R	234S	1480167860	1480167824	true
4	046850_4..S06R	235S	1480167920	1480167932	true
4	046850_4..S06R	239S	1480168160	1480168147	true
4	046850_4..S06R	250S	1480168340	1480168333	true
5	046400_5..N75R	420N	1480164200	1480164240	true
5	046400_5..N75R	419N	1480164260	1480164285	true
5	046400_5..N75R	418N	1480164320	1480164387	true
5	046400_5..N75R	640N	1480164440	1480164447	true
5	046400_5..N75R	635N	1480164740	1480164742	true
5	046400_5..N75R	631N	1480165100	1480165103	true
5	046400_5..N75R	629N	1480165280	1480165265	true
5	046400_5..N75R	626N	1480165460	1480165454	true
5	046400_5..N75R	621N	1480165760	1480165711	true
5	046400_5..N75R	416N	1480165880	1480165917	true
5	046400_5..N75R	222N	1480166060	1480166051	true
5	046400_5..N75R	221N	1480166180	1480166157	true
5	046400_5..N75R	220N	1480166240	1480166299	true
5	046400_5..N75R	219N	1480166360	1480166365	true
5	046400_5..N75R	218N	1480166420	1480166441	true
5	046400_5..N75R	217N	1480166480	1480166505	true
5	046400_5..N75R	216N	1480166600	1480166607	true
5	046400_5..N75R	215N	1480166720	1480166709	true
5	046400_5..N75R	214N	1480166840	1480166821	true
5	046400_5..N75R	213N	1480166960	1480166953	true
5	046400_5..N75R	505N	1480167140	1480167160	true
5	046400_5..N75R	504N	1480167260	1480167249	true
5	046400_5..N75R	503N	1480167380	1480167377	true
5	046400_5..N75R	502N	1480167500	1480167518	true
5	046400_5..N75R	501N	1480167680	1480167667	true
G	046400_GS.S01R	902S	1480164200	1480164240	true
G	046400_GS.S01R	901S	1480164260	1480164333	true
G	046500_GS.N03R	901N	1480164320	1480164300	true
G	046500_GS.N03R	902N	1480164380	1480164408	true
2	046950_2..S01X003	501S	1480164440	1480164570	true
2	046950_2..S01X003	502S	1480164620	1480164580	true
2	046950_2..S01X003	503S	1480164740	1480164740	true
2	046950_2..S01X003	504S	1480164860	1480164876	true
2	046950_2..S01X003	505S	1480164980	1480164965	true
2	046950_2..S01X003	213S	1480165220	1480165203	true
2	046950_2..S01X003	214S	1480165340	1480165343	true
2	046950_2..S01X003	215S	1480165460	1480165451	true
2	046950_2..S01X003	216S	1480165580	1480165574	true
2	046950_2..S01X003	217S	1480165700	1480165688	true
2	046950_2..S01X003	218S	1480165760	1480165754	true
2	046950_2..S01X003	219S	1480165820	1480165829	true
2	046950_2..S01X003	220S	1480165940	1480165936	true
2	046950_2..S01X003	221S	1480166060	1480166059	true
2	046950_2..S01X003	222S	1480166180	1480166176	true
2	046950_2..S01X003	224S	1480166360	1480166381	true
2	046950_2..S01X003	225S	1480166480	1480166478	true
2	046950_2..S01X003	226S	1480166600	1480166577	true
2	046950_2..S01X003	227S	1480166660	1480166702	true
2	046950_2..S01X003	120S	1480166960	1480166941	true
2	046950_2..S01X003	123S	1480167080	1480167104	true
2	046950_2..S01X003	127S	1480167380	1480167364	true
2	046950_2..S01X003	128S	1480167440	1480167462	true
2	046950_2..S01X003	132S	1480167620	1480167603	true
2	046950_2..S01X003	137S	1480167860	1480167859	true
2	046950_2..S01X003	228S	1480167920	1480167947	true
2	046950_2..S01X003	229S	1480168100	1480168081	true
2	046950_2..S01X003	230S	1480168160	1480168151	true
2	046950_2..S01X003	231S	1480168340	1480168373	true
2	046950_2..S01X003	232S	1480168460	1480168463	true
2	046950_2..S01X003	233S	1480168520	1480168553	true
2	046950_2..S01X003	234S	1480168640	1480168660	true
2	046950_2..S01X003	235S	1480168760	1480168762	true
2	046950_2..S01X003	236S	1480168820	1480168835	true
2	046950_2..S01X003	237S	1480168940	1480168929	true
2	046950_2..S01X003	238S	1480169000	1480169022	true
2	046950_2..S01X003	239S	1480169120	1480169124	true
2	046950_2..S01X003	241S	1480169300	1480169288	true
2	046950_2..S01X003	242S	1480169360	1480169367	true
2	046950_2..S01X003	243S	1480169420	1480169454	true
2	046950_2..S01X003	244S	1480169540	1480169512	true
2	046950_2..S01X003	245S	1480169600	1480169634	true
2	046950_2..S01X003	246S	1480169660	1480169732	true
2	046950_2..S01X003	247S	1480169840	1480169806	true
2	047350_2..N01X003	247N	1480164860	1480164810	true
2	047350_2..N01X003	246N	1480164980	1480165011	true
2	047350_2..N01X003	245N	1480165040	1480165079	true
2	047350_2..N01X003	244N	1480165160	1480165165	true
2	047350_2..N01X003	243N	1480165220	1480165285	true
2	047350_2..N01X003	242N	1480165340	1480165344	true
2	047350_2..N01X003	241N	1480165400	1480165424	true
2	047350_2..N01X003	239N	1480165580	1480165555	true
2	047350_2..N01X003	238N	1480165640	1480165682	true
2	047350_2..N01X003	237N	1480165760	1480165789	true
2	047350_2..N01X003	236N	1480165880	1480165898	true
2	047350_2..N01X003	235N	1480165940	1480165963	true
2	047350_2..N01X003	234N	1480166060	1480166033	true
2	047350_2..N01X003	233N	1480166120	1480166139	true
2	047350_2..N01X003	232N	1480166180	1480166240	true
2	047350_2..N01X003	231N	1480166300	1480166327	true
2	047350_2..N01X003	230N	1480166480	1480166499	true
2	047350_2..N01X003	229N	1480166540	1480166563	true
2	047350_2..N01X003	228N	1480166660	1480166666	true
2	047350_2..N01X003	137N	1480166720	1480166752	true
2	047350_2..N01X003	132N	1480166960	1480166953	true
2	047350_2..N01X003	128N	1480167080	1480167095	true
2	047350_2..N01X003	127N	1480167200	1480167148	true
2	047350_2..N01X003	123N	1480167380	1480167463	true
2	047350_2..N01X003	120N	1480167800	1480167552	true
2	047350_2..N01X003	227N	1480168040	1480168050	true
2	047350_2..N01X003	226N	1480168100	1480168125	true
2	047350_2..N01X003	225N	1480168220	1480168210	true
2	047350_2..N01X003	224N	1480168280	1480168305	true
2	047350_2..N01X003	222N	1480168460	1480168474	true
2	047350_2..N01X003	221N	1480168580	1480168571	true
2	047350_2..N01X003	220N	1480168700	1480168707	true
2	047350_2..N01X003	219N	1480168760	1480168787	true
2	047350_2..N01X003	218N	1480168820	1480168854	true
2	047350_2..N01X003	217N	1480168880	1480168923	true
2	047350_2..N01X003	216N	1480169000	1480169006	true
2	047350_2..N01X003	215N	1480169120	1480169108	true
2	047350_2..N01X003	214N	1480169180	1480169212	true
2	047350_2..N01X003	213N	1480169360	1480169325	true
2	047350_2..N01X003	505N	1480169540	1480169537	true
2	047350_2..N01X003	504N	1480169600	1480169609	true
2	047350_2..N01X003	503N	1480169780	1480169753	true
2	047350_2..N01X003	502N	1480169960	1480169922	true
2	047350_2..N01X003	501N	1480170140	1480170128	true
1	047150_1..S02R	101S	1480164740	1480164690	true
1	047150_1..S02R	103S	1480164800	1480164834	true
1	047150_1..S02R	104S	1480164920	1480164928	true
1	047150_1..S02R	106S	1480164980	1480165037	true
1	047150_1..S02R	107S	1480165100	1480165128	true
1	047150_1..S02R	108S	1480165220	1480165211	true
1	047150_1..S02R	109S	1480165280	1480165306	true
1	047150_1..S02R	110S	1480165400	1480165401	true
1	047150_1..S02R	111S	1480165520	1480165500	true
1	047150_1..S02R	112S	1480165640	1480165628	true
1	047150_1..S02R	113S	1480165700	1480165740	true
1	047150_1..S02R	114S	1480165820	1480165876	true
1	047150_1..S02R	115S	1480165940	1480165948	true
1	047150_1..S02R	116S	1480166060	1480166051	true
1	047150_1..S02R	117S	1480166180	1480166169	true
1	047150_1..S02R	118S	1480166240	1480166245	true
1	047150_1..S02R	119S	1480166300	1480166329	true
1	047150_1..S02R	120S	1480166480	1480166445	true
1	047150_1..S02R	121S	1480166540	1480166562	true
1	047150_1..S02R	122S	1480166660	1480166649	true
1	047150_1..S02R	123S	1480166780	1480166756	true
1	047150_1..S02R	124S	1480166840	1480166851	true
1	047150_1..S02R	125S	1480166960	1480166938	true
1	047150_1..S02R	126S	1480167020	1480167039	true
1	047150_1..S02R	127S	1480167140	1480167152	true
1	047150_1..S02R	128S	1480167260	1480167255	true
1	047150_1..S02R	129S	1480167320	1480167342	true
1	047150_1..S02R	130S	1480167440	1480167423	true
1	047150_1..S02R	131S	1480167500	1480167494	true
1	047150_1..S02R	132S	1480167620	1480167577	true
1	047150_1..S02R	133S	1480167680	1480167691	true
1	047150_1..S02R	134S	1480167800	1480167778	true
1	047150_1..S02R	135S	1480167860	1480167868	true
1	047150_1..S02R	136S	1480167920	1480167945	true
1	047150_1..S02R	137S	1480168040	1480167994	true
1	047150_1..S02R	138S	1480168100	1480168133	true
1	047150_1..S02R	139S	1480168280	1480168155	true
1	047150_1..S02R	140S	1480168520	1480168460	true
1	047350_1..N02R	140N	1480164680	1480164810	true
1	047350_1..N02R	139N	1480164860	1480164854	false
1	047350_1..N02R	138N	1480164860	1480164914	false
1	047350_1..N02R	137N	1480165100	1480164964	true
1	047350_1..N02R	136N	1480165160	1480165197	true
1	047350_1..N02R	135N	1480165220	1480165266	true
1	047350_1..N02R	134N	1480165280	1480165345	true
1	047350_1..N02R	133N	1480165400	1480165401	true
1	047350_1..N02R	132N	1480165460	1480165474	true
1	047350_1..N02R	131N	1480165520	1480165539	true
1	047350_1..N02R	130N	1480165580	1480165596	true
1	047350_1..N02R	129N	1480165640	1480165658	true
1	047350_1..N02R	128N	1480165700	1480165723	true
1	047350_1..N02R	127N	1480165880	1480165815	true
1	047350_1..N02R	126N	1480166000	1480166028	true
1	047350_1..N02R	125N	1480166120	1480166121	true
1	047350_1..N02R	124N	1480166180	1480166215	true
1	047350_1..N02R	123N	1480166300	1480166292	true
1	047350_1..N02R	122N	1480166360	1480166383	true
1	047350_1..N02R	121N	1480166420	1480166433	true
1	047350_1..N02R	120N	1480166540	1480166548	true
1	047350_1..N02R	119N	1480166600	1480166653	true
1	047350_1..N02R	118N	1480166720	1480166719	true
1	047350_1..N02R	117N	1480166780	1480166791	true
1	047350_1..N02R	116N	1480166840	1480166951	true
1	047350_1..N02R	115N	1480166960	1480166985	true
1	047350_1..N02R	114N	1480167080	1480167073	true
1	047350_1..N02R	113N	1480167140	1480167204	true
1	047350_1..N02R	112N	1480167260	1480167276	true
1	047350_1..N02R	111N	1480167380	1480167396	true
1	047350_1..N02R	110N	1480167440	1480167500	true
1	047350_1..N02R	109N	1480167560	1480167568	true
1	047350_1..N02R	108N	1480167680	1480167662	true
1	047350_1..N02R	107N	1480167740	1480167754	true
1	047350_1..N02R	106N	1480167860	1480167850	true
1	047350_1..N02R	104N	1480167920	1480167931	true
1	047350_1..N02R	103N	1480168040	1480168014	true
1	047350_1..N02R	101N	1480168220	1480168169	true
6	046950_6..S01R	601S	1480164620	1480164570	true
6	046950_6..S01R	602S	1480164740	1480164757	true
6	046950_6..S01R	603S	1480164800	1480164831	true
6	046950_6..S01R	604S	1480164920	1480164945	true
6	046950_6..S01R	606S	1480164980	1480165048	true
6	046950_6..S01R	607S	1480165040	1480165086	true
6	046950_6..S01R	608S	1480165160	1480165184	true
6	046950_6..S01R	609S	1480165280	1480165279	true
6	046950_6..S01R	610S	1480165340	1480165358	true
6	046950_6..S01R	611S	1480165400	1480165433	true
6	046950_6..S01R	612S	1480165520	1480165532	true
6	046950_6..S01R	613S	1480165640	1480165642	true
6	046950_6..S01R	614S	1480165760	1480165750	true
6	046950_6..S01R	615S	1480165820	1480165844	true
6	046950_6..S01R	616S	1480165880	1480165916	true
6	046950_6..S01R	617S	1480166000	1480166018	true
6	046950_6..S01R	618S	1480166060	1480166096	true
6	046950_6..S01R	619S	1480166180	1480166178	true
6	046950_6..S01R	621S	1480166360	1480166360	true
6	046950_6..S01R	622S	1480166480	1480166496	true
6	046950_6..S01R	623S	1480166540	1480166608	true
6	046950_6..S01R	624S	1480166660	1480166654	true
6	046950_6..S01R	625S	1480166720	1480166743	true
6	046950_6..S01R	626S	1480166840	1480166848	true
6	046950_6..S01R	627S	1480166900	1480166989	true
6	046950_6..S01R	628S	1480167020	1480167027	true
6	046950_6..S01R	629S	1480167140	1480167121	true
6	046950_6..S01R	630S	1480167200	1480167218	true
6	046950_6..S01R	631S	1480167380	1480167335	true
6	046950_6..S01R	632S	1480167500	1480167499	true
6	046950_6..S01R	633S	1480167560	1480167566	true
6	046950_6..S01R	634S	1480167620	1480167638	true
6	046950_6..S01R	635S	1480167740	1480167735	true
6	046950_6..S01R	636S	1480167860	1480167867	true
6	046950_6..S01R	637S	1480167920	1480167946	true
6	046950_6..S01R	638S	1480167980	1480168023	true
6	046950_6..S01R	639S	1480168100	1480168086	true
6	046950_6..S01R	640S	1480168160	1480168234	true
6	047050_6..N01X029	640N	1480164620	1480164630	true
6	047050_6..N01X029	635N	1480164860	1480164879	true
6	047050_6..N01X029	631N	1480165280	1480165288	true
6	047050_6..N01X029	630N	1480165460	1480165459	true
6	047050_6..N01X029	629N	1480165580	1480165549	true
6	047050_6..N01X029	628N	1480165640	1480165652	true
6	047050_6..N01X029	627N	1480165760	1480165738	true
6	047050_6..N01X029	626N	1480165820	1480165838	true
6	047050_6..N01X029	625N	1480165940	1480165928	true
6	047050_6..N01X029	624N	1480166000	1480166023	true
6	047050_6..N01X029	623N	1480166120	1480166106	true
6	047050_6..N01X029	622N	1480166180	1480166188	true
6	047050_6..N01X029	621N	1480166300	1480166286	true
6	047050_6..N01X029	619N	1480166480	1480166466	true
6	047050_6..N01X029	618N	1480166540	1480166558	true
6	047050_6..N01X029	617N	1480166600	1480166636	true
6	047050_6..N01X029	616N	1480166720	1480166756	true
6	047050_6..N01X029	615N	1480166840	1480166830	true
6	047050_6..N01X029	614N	1480166900	1480166928	true
6	047050_6..N01X029	613N	1480167020	1480167037	true
6	047050_6..N01X029	612N	1480167140	1480167148	true
6	047050_6..N01X029	611N	1480167260	1480167243	true
6	047050_6..N01X029	610N	1480167320	1480167314	true
6	047050_6..N01X029	609N	1480167380	1480167401	true
6	047050_6..N01X029	608N	1480167500	1480167456	true
6	047050_6..N01X029	607N	1480167560	1480167587	true
6	047050_6..N01X029	606N	1480167680	1480167657	true
6	047050_6..N01X029	604N	1480167740	1480167738	true
6	047050_6..N01X029	603N	1480167800	1480167827	true
6	047050_6..N01X029	602N	1480167860	1480167935	true
6	047050_6..N01X029	601N	1480168100	1480168085	true
G	046900_GS.S03R	902S	1480164560	1480164540	true
G	046900_GS.S03R	901S	1480164620	1480164625	true
G	047000_GS.N01R	901N	1480164560	1480164600	true
G	047000_GS.N01R	902N	1480164680	1480164675	true
2	047850_2..S01X003	501S	1480165040	1480165110	true
2	047850_2..S01X003	502S	1480165280	1480165250	true
2	047850_2..S01X003	503S	1480165400	1480165417	true
2	047850_2..S01X003	504S	1480165580	1480165561	true
2	047850_2..S01X003	505S	1480165700	1480165664	true
2	047850_2..S01X003	213S	1480165880	1480165869	true
2	047850_2..S01X003	214S	1480166000	1480165988	true
2	047850_2..S01X003	215S	1480166060	1480166091	true
2	047850_2..S01X003	216S	1480166180	1480166187	true
2	047850_2..S01X003	217S	1480166300	1480166297	true
2	047850_2..S01X003	218S	1480166360	1480166365	true
2	047850_2..S01X003	219S	1480166420	1480166439	true
2	047850_2..S01X003	220S	1480166540	1480166524	true
2	047850_2..S01X003	221S	1480166660	1480166640	true
2	047850_2..S01X003	222S	1480166780	1480166759	true
2	047850_2..S01X003	224S	1480166960	1480166966	true
2	047850_2..S01X003	225S	1480167080	1480167068	true
2	047850_2..S01X003	226S	1480167140	1480167172	true
2	047850_2..S01X003	227S	1480167260	1480167242	true
2	047850_2..S01X003	120S	1480167500	1480167484	true
2	047850_2..S01X003	123S	1480167620	1480167645	true
2	047850_2..S01X003	127S	1480167860	1480167877	true
2	047850_2..S01X003	128S	1480167980	1480167972	true
2	047850_2..S01X003	132S	1480168100	1480168118	true
2	047850_2..S01X003	137S	1480168340	1480168355	true
2	047850_2..S01X003	228S	1480168460	1480168445	true
2	047850_2..S01X003	229S	1480168580	1480168565	true
2	047850_2..S01X003	230S	1480168640	1480168642	true
2	047850_2..S01X003	231S	1480168820	1480168848	true
2	047850_2..S01X003	232S	1480168940	1480168939	true
2	047850_2..S01X003	233S	1480169000	1480169026	true
2	047850_2..S01X003	234S	1480169120	1480169123	true
2	047850_2..S01X003	235S	1480169240	1480169216	true
2	047850_2..S01X003	236S	1480169300	1480169298	true
2	047850_2..S01X003	237S	1480169420	1480169397	true
2	047850_2..S01X003	238S	1480169480	1480169491	true
2	047850_2..S01X003	239S	1480169600	1480169595	true
2	047850_2..S01X003	241S	1480169780	1480169754	true
2	047850_2..S01X003	242S	1480169840	1480169846	true
2	047850_2..S01X003	243S	1480169900	1480169937	true
2	047850_2..S01X003	244S	1480170020	1480169995	true
2	047850_2..S01X003	245S	1480170080	1480170136	true
2	047850_2..S01X003	246S	1480170200	1480170195	true
2	047850_2..S01X003	247S	1480170320	1480170289	true
2	047550_2..N01X044	213N	1480164980	1480164930	true
2	047550_2..N01X044	212N	1480165160	1480165157	true
2	047550_2..N01X044	211N	1480165220	1480165256	true
2	047550_2..N01X044	210N	1480165400	1480165378	true
2	047550_2..N01X044	209N	1480165520	1480165530	true
2	047550_2..N01X044	208N	1480165640	1480165621	true
2	047550_2..N01X044	207N	1480165760	1480165761	true
2	047550_2..N01X044	206N	1480165880	1480165859	true
2	047550_2..N01X044	205N	1480165940	1480165947	true
2	047550_2..N01X044	204N	1480166060	1480166046	true
2	047550_2..N01X044	201N	1480166180	1480166165	true
2	047650_2..S01X037	201S	1480164980	1480164990	true
2	047650_2..S01X037	208S	1480165340	1480165321	true
2	047650_2..S01X037	213S	1480165880	1480165838	true
3	047400_3..N01R	257N	1480164860	1480164840	true
3	047400_3..N01R	256N	1480164980	1480164956	false
3	047400_3..N01R	255N	1480164980	1480165016	false
3	047400_3..N01R	254N	1480165100	1480165115	true
3	047400_3..N01R	253N	1480165160	1480165172	true
3	047400_3..N01R	252N	1480165220	1480165253	true
3	047400_3..N01R	251N	1480165340	1480165371	true
3	047400_3..N01R	250N	1480165520	1480165482	true
3	047400_3..N01R	249N	1480165640	1480165654	true
3	047400_3..N01R	248N	1480165760	1480165755	true
3	047400_3..N01R	239N	1480165880	1480165877	true
3	047400_3..N01R	238N	1480166000	1480166017	true
3	047400_3..N01R	237N	1480166180	1480166158	true
3	047400_3..N01R	236N	1480166300	1480166305	true
3	047400_3..N01R	235N	1480166360	1480166381	true
3	047400_3..N01R	234N	1480166480	1480166476	true
3	047400_3..N01R	233N	1480166600	1480166592	true
3	047400_3..N01R	232N	1480166660	1480166686	true
3	047400_3..N01R	231N	1480166780	1480166815	true
3	047400_3..N01R	230N	1480167020	1480167053	true
3	047400_3..N01R	229N	1480167140	1480167130	true
3	047400_3..N01R	228N	1480167260	1480167279	true
3	047400_3..N01R	137N	1480167380	1480167383	true
3	047400_3..N01R	132N	1480167620	1480167638	true
3	047400_3..N01R	128N	1480167800	1480167804	true
3	047400_3..N01R	127N	1480167980	1480167920	true
3	047400_3..N01R	123N	1480168220	1480168220	true
3	047400_3..N01R	120N	1480168520	1480168456	true
3	047400_3..N01R	227N	1480168820	1480168846	true
3	047400_3..N01R	226N	1480168940	1480168921	true
3	047400_3..N01R	225N	1480169000	1480169022	true
3	047400_3..N01R	224N	1480169120	1480169132	true
3	047400_3..N01R	302N	1480169240	1480169292	true
3	047400_3..N01R	301N	1480169420	1480169364	true
3	047600_3..S01R	301S	1480164920	1480164960	true
3	047600_3..S01R	302S	1480165040	1480165065	true
3	047600_3..S01R	224S	1480165160	1480165187	true
3	047600_3..S01R	225S	1480165280	1480165282	true
3	047600_3..S01R	226S	1480165340	1480165390	true
3	047600_3..S01R	227S	1480165460	1480165445	true
3	047600_3..S01R	120S	1480165700	1480165705	true
3	047600_3..S01R	123S	1480165880	1480165865	true
3	047600_3..S01R	127S	1480166120	1480166108	true
3	047600_3..S01R	128S	1480166240	1480166218	true
3	047600_3..S01R	132S	1480166360	1480166361	true
3	047600_3..S01R	137S	1480166600	1480166590	true
3	047600_3..S01R	228S	1480166660	1480166681	true
3	047600_3..S01R	229S	1480166780	1480166800	true
3	047600_3..S01R	230S	1480166840	1480166882	true
3	047600_3..S01R	231S	1480167080	1480167084	true
3	047600_3..S01R	232S	1480167140	1480167171	true
3	047600_3..S01R	233S	1480167260	1480167255	true
3	047600_3..S01R	234S	1480167320	1480167348	true
3	047600_3..S01R	235S	1480167440	1480167447	true
3	047600_3..S01R	236S	1480167500	1480167524	true
3	047600_3..S01R	237S	1480167620	1480167616	true
3	047600_3..S01R	238S	1480167680	1480167704	true
3	047600_3..S01R	239S	1480167800	1480167803	true
3	047600_3..S01R	248S	1480167920	1480167928	true
