route	trip	stop	timestamp	arrival	isValid
5	034300_5..S03R	239S	1464951098	1464951068	true
5	034300_5..S03R	241S	1464951242	1464951217	false
5	034300_5..S03R	242S	1464951242	1464951307	false
5	034300_5..S03R	243S	1464951372	1464951377	true
5	034300_5..S03R	244S	1464951489	1464951433	true
5	034300_5..S03R	245S	1464951569	1464951551	true
5	034300_5..S03R	246S	1464951617	1464951625	true
5	034300_5..S03R	247S	1464951727	1464951771	true
4	034450_4..S06R	401S	1464947051	1464947070	true
4	034450_4..S06R	402S	1464947170	1464947199	true
4	034450_4..S06R	405S	1464947365	1464947340	true
4	034450_4..S06R	406S	1464947481	1464947466	false
4	034450_4..S06R	407S	1464947481	1464947556	false
4	034450_4..S06R	408S	1464947599	1464947638	true
4	034450_4..S06R	409S	1464947718	1464947749	true
4	034450_4..S06R	410S	1464947833	1464947829	true
4	034450_4..S06R	411S	1464947912	1464947904	true
4	034450_4..S06R	412S	1464947950	1464947982	true
4	034450_4..S06R	413S	1464948069	1464948075	true
4	034450_4..S06R	414S	1464948186	1464948191	true
4	034450_4..S06R	415S	1464948381	1464948328	true
4	034450_4..S06R	416S	1464948500	1464948486	true
4	034450_4..S06R	621S	1464948673	1464948633	true
4	034450_4..S06R	626S	1464948900	1464948938	true
4	034450_4..S06R	629S	1464949140	1464949135	true
4	034450_4..S06R	631S	1464949335	1464949311	true
4	034450_4..S06R	635S	1464949585	1464949572	true
4	034450_4..S06R	640S	1464949922	1464949898	true
4	034450_4..S06R	418S	1464950042	1464950065	true
4	034450_4..S06R	419S	1464950123	1464950140	true
4	034450_4..S06R	420S	1464950244	1464950223	true
4	034450_4..S06R	423S	1464950474	1464950484	true
4	034450_4..S06R	234S	1464950669	1464950622	true
4	034450_4..S06R	235S	1464950708	1464950752	true
4	034450_4..S06R	239S	1464950981	1464950961	true
4	034450_4..S06R	250S	1464951136	1464951194	true
6	034400_6..S01X004	601S	1464947326	1464947040	true
6	034400_6..S01X004	602S	1464947481	1464947453	false
6	034400_6..S01X004	603S	1464947481	1464947543	false
6	034400_6..S01X004	604S	1464947599	1464947639	true
6	034400_6..S01X004	606S	1464947718	1464947718	true
6	034400_6..S01X004	607S	1464947795	1464947794	true
6	034400_6..S01X004	608S	1464947912	1464947610	false
6	034400_6..S01X004	609S	1464947912	1464947700	false
6	034400_6..S01X004	610S	1464947912	1464947790	false
6	034400_6..S01X004	611S	1464947912	1464947850	false
6	034400_6..S01X004	612S	1464947912	1464947940	false
6	034400_6..S01X004	613S	1464947912	1464948060	false
6	034400_6..S01X004	614S	1464947912	1464948180	false
6	034400_6..S01X004	615S	1464947912	1464948270	false
6	034400_6..S01X004	616S	1464947912	1464948360	false
6	034400_6..S01X004	617S	1464947912	1464948480	false
6	034400_6..S01X004	618S	1464947912	1464948540	false
6	034400_6..S01X004	619S	1464947912	1464948630	false
6	034400_6..S01X004	621S	1464947912	1464948810	false
6	034400_6..S01X004	622S	1464947912	1464948900	false
6	034400_6..S01X004	623S	1464947912	1464948990	false
6	034400_6..S01X004	624S	1464947912	1464949050	false
6	034400_6..S01X004	625S	1464947912	1464949140	false
6	034400_6..S01X004	626S	1464947912	1464949260	false
6	034400_6..S01X004	627S	1464947912	1464949350	false
6	034400_6..S01X004	628S	1464947912	1464949470	false
6	034400_6..S01X004	629S	1464947912	1464949560	false
6	034400_6..S01X004	630S	1464947912	1464949650	false
6	034400_6..S01X004	631S	1464947912	1464949770	false
6	034400_6..S01X004	632S	1464947912	1464949890	false
6	034400_6..S01X004	633S	1464947912	1464949950	false
6	034400_6..S01X004	634S	1464947912	1464950010	false
6	034400_6..S01X004	635S	1464947912	1464950100	false
6	034400_6..S01X004	636S	1464947912	1464950190	false
6	034400_6..S01X004	637S	1464947912	1464950280	false
6	034400_6..S01X004	638S	1464947912	1464950340	false
6	034400_6..S01X004	639S	1464947912	1464950430	false
6	034400_6..S01X004	640S	1464947912	1464950550	false
6	034800_6..N01R	640N	1464947248	1464947280	true
6	034800_6..N01R	639N	1464947365	1464947357	true
6	034800_6..N01R	638N	1464947404	1464947469	true
6	034800_6..N01R	637N	1464947481	1464947518	true
6	034800_6..N01R	636N	1464947599	1464947595	true
6	034800_6..N01R	635N	1464947718	1464947680	true
6	034800_6..N01R	634N	1464947795	1464947796	true
6	034800_6..N01R	633N	1464947833	1464947874	true
6	034800_6..N01R	632N	1464947950	1464947939	true
6	034800_6..N01R	631N	1464948069	1464948058	true
6	034800_6..N01R	630N	1464948186	1464948199	true
6	034800_6..N01R	629N	1464948262	1464948312	true
6	034800_6..N01R	628N	1464948420	1464948387	true
6	034800_6..N01R	627N	1464948500	1464948475	true
6	034800_6..N01R	626N	1464948557	1464948575	true
6	034800_6..N01R	625N	1464948673	1464948664	true
6	034800_6..N01R	624N	1464948740	1464948770	true
6	034800_6..N01R	623N	1464948861	1464948852	true
6	034800_6..N01R	622N	1464948900	1464948957	true
6	034800_6..N01R	621N	1464949020	1464949023	true
6	034800_6..N01R	619N	1464949220	1464949197	true
6	034800_6..N01R	618N	1464949244	1464949307	true
6	034800_6..N01R	617N	1464949335	1464949362	true
6	034800_6..N01R	616N	1464949453	1464949503	true
6	034800_6..N01R	615N	1464949531	1464949583	true
6	034800_6..N01R	614N	1464949647	1464949649	true
6	034800_6..N01R	613N	1464949762	1464949764	true
6	034800_6..N01R	612N	1464949883	1464949877	true
6	034800_6..N01R	611N	1464950003	1464949974	true
6	034800_6..N01R	610N	1464950042	1464950044	true
6	034800_6..N01R	609N	1464950123	1464950129	false
6	034800_6..N01R	608N	1464950123	1464950189	false
6	034800_6..N01R	607N	1464950283	1464950303	true
6	034800_6..N01R	606N	1464950357	1464950368	true
6	034800_6..N01R	604N	1464950474	1464950454	true
6	034800_6..N01R	603N	1464950552	1464950546	true
6	034800_6..N01R	602N	1464950601	1464950621	true
6	034800_6..N01R	601N	1464950786	1464950744	true
5	034950_5..N60R	257N	1464947365	1464947370	true
5	034950_5..N60R	256N	1464947404	1464947430	true
5	034950_5..N60R	255N	1464947481	1464947504	false
5	034950_5..N60R	254N	1464947481	1464947594	false
5	034950_5..N60R	253N	1464947599	1464947640	true
5	034950_5..N60R	252N	1464947718	1464947719	true
5	034950_5..N60R	251N	1464947795	1464947790	true
5	034950_5..N60R	250N	1464948030	1464947927	true
5	034950_5..N60R	249N	1464948069	1464948146	true
5	034950_5..N60R	248N	1464948186	1464948190	true
5	034950_5..N60R	239N	1464948262	1464948291	true
5	034950_5..N60R	235N	1464948621	1464948607	true
5	034950_5..N60R	234N	1464948673	1464948691	true
5	034950_5..N60R	423N	1464948822	1464948829	true
5	034950_5..N60R	420N	1464949101	1464949086	true
5	034950_5..N60R	419N	1464949140	1464949146	true
5	034950_5..N60R	418N	1464949220	1464949210	true
5	034950_5..N60R	640N	1464949335	1464949305	true
5	034950_5..N60R	635N	1464949531	1464949522	true
5	034950_5..N60R	631N	1464949922	1464949747	true
5	034950_5..N60R	629N	1464950042	1464950060	true
5	034950_5..N60R	626N	1464950244	1464950249	true
5	034950_5..N60R	621N	1464950474	1464950535	true
5	034950_5..N60R	416N	1464950669	1464950675	true
5	034950_5..N60R	222N	1464950825	1464950826	true
5	034950_5..N60R	221N	1464950905	1464950989	true
5	034950_5..N60R	220N	1464951020	1464951086	true
5	034950_5..N60R	219N	1464951136	1464951145	true
5	034950_5..N60R	218N	1464951205	1464951217	true
5	034950_5..N60R	217N	1464951242	1464951291	true
5	034950_5..N60R	216N	1464951372	1464951400	true
5	034950_5..N60R	215N	1464951489	1464951508	true
5	034950_5..N60R	214N	1464951617	1464951615	true
5	034950_5..N60R	213N	1464951727	1464951735	true
5	034950_5..N60R	505N	1464951967	1464951934	true
5	034950_5..N60R	504N	1464952046	1464952027	true
5	034950_5..N60R	503N	1464952145	1464952151	true
5	034950_5..N60R	502N	1464952276	1464952273	true
5	034950_5..N60R	501N	1464952434	1464952412	true
4	035350_4..S06R	401S	1464947599	1464947610	true
4	035350_4..S06R	402S	1464947718	1464947706	true
4	035350_4..S06R	405S	1464947912	1464947888	true
4	035350_4..S06R	406S	1464947950	1464948024	true
4	035350_4..S06R	407S	1464948069	1464948071	true
4	035350_4..S06R	408S	1464948147	1464948144	true
4	035350_4..S06R	409S	1464948262	1464948240	true
4	035350_4..S06R	410S	1464948340	1464948319	true
4	035350_4..S06R	411S	1464948381	1464948394	true
4	035350_4..S06R	412S	1464948420	1464948468	true
4	035350_4..S06R	413S	1464948557	1464948551	true
4	035350_4..S06R	414S	1464948673	1464948649	true
4	035350_4..S06R	415S	1464948861	1464948800	true
4	035350_4..S06R	416S	1464948980	1464948961	true
4	035350_4..S06R	621S	1464949140	1464949094	true
4	035350_4..S06R	626S	1464949414	1464949407	true
4	035350_4..S06R	629S	1464949585	1464949604	true
4	035350_4..S06R	631S	1464949762	1464949779	true
4	035350_4..S06R	635S	1464950042	1464949997	true
4	035350_4..S06R	640S	1464950283	1464950310	true
4	035350_4..S06R	418S	1464950413	1464950431	true
4	035350_4..S06R	419S	1464950474	1464950539	true
4	035350_4..S06R	420S	1464950601	1464950594	true
4	035350_4..S06R	423S	1464950825	1464950911	true
4	035350_4..S06R	234S	1464951020	1464950989	true
4	035350_4..S06R	235S	1464951098	1464951094	true
4	035350_4..S06R	239S	1464951242	1464951331	true
4	035350_4..S06R	250S	1464951617	1464951551	true
5	035100_5..S03R	501S	1464947481	1464947460	true
5	035100_5..S03R	502S	1464947599	1464947621	true
5	035100_5..S03R	503S	1464947718	1464947810	true
5	035100_5..S03R	504S	1464947912	1464947879	true
5	035100_5..S03R	505S	1464947950	1464947968	true
5	035100_5..S03R	213S	1464948186	1464948170	true
5	035100_5..S03R	214S	1464948262	1464948290	true
5	035100_5..S03R	215S	1464948420	1464948404	true
5	035100_5..S03R	216S	1464948500	1464948502	true
5	035100_5..S03R	217S	1464948621	1464948615	true
5	035100_5..S03R	218S	1464948673	1464948691	true
5	035100_5..S03R	219S	1464948740	1464948765	true
5	035100_5..S03R	220S	1464948861	1464948849	true
5	035100_5..S03R	221S	1464948980	1464948970	true
5	035100_5..S03R	222S	1464949140	1464949094	true
5	035100_5..S03R	416S	1464949244	1464949318	true
5	035100_5..S03R	621S	1464949453	1464949404	true
5	035100_5..S03R	626S	1464949698	1464949681	true
5	035100_5..S03R	629S	1464949883	1464949869	true
5	035100_5..S03R	631S	1464950042	1464950032	true
5	035100_5..S03R	635S	1464950283	1464950245	true
5	035100_5..S03R	640S	1464950552	1464950526	true
5	035100_5..S03R	418S	1464950601	1464950640	true
5	035100_5..S03R	419S	1464950708	1464950706	true
5	035100_5..S03R	420S	1464950786	1464950787	true
5	035100_5..S03R	423S	1464951020	1464951034	true
5	035100_5..S03R	234S	1464951205	1464951157	true
5	035100_5..S03R	235S	1464951242	1464951271	true
5	035100_5..S03R	239S	1464951489	1464951480	true
5	035100_5..S03R	241S	1464951617	1464951635	true
5	035100_5..S03R	242S	1464951727	1464951717	true
5	035100_5..S03R	243S	1464951808	1464951808	true
5	035100_5..S03R	244S	1464951927	1464951869	true
5	035100_5..S03R	245S	1464951967	1464951994	true
5	035100_5..S03R	246S	1464952084	1464952070	true
5	035100_5..S03R	247S	1464952276	1464952269	true
6	035000_6..S01X004	601S	1464947481	1464947400	true
6	035000_6..S01X004	602S	1464947599	1464947591	true
6	035000_6..S01X004	603S	1464947679	1464947674	true
6	035000_6..S01X004	604S	1464947718	1464947767	true
6	035000_6..S01X004	606S	1464947833	1464947844	true
6	035000_6..S01X004	607S	1464947912	1464947912	true
6	035000_6..S01X004	608S	1464948030	1464948027	true
6	035000_6..S01X004	609S	1464948069	1464948132	true
6	035000_6..S01X004	610S	1464948186	1464948183	true
6	035000_6..S01X004	611S	1464948262	1464948247	true
6	035000_6..S01X004	612S	1464948381	1464948357	true
6	035000_6..S01X004	613S	1464948420	1464948489	true
6	035000_6..S01X004	614S	1464948557	1464948574	true
6	035000_6..S01X004	615S	1464948673	1464948669	true
6	035000_6..S01X004	616S	1464948740	1464948754	true
6	035000_6..S01X004	617S	1464948861	1464948850	true
6	035000_6..S01X004	618S	1464948900	1464948927	true
6	035000_6..S01X004	619S	1464949020	1464949013	true
6	035000_6..S01X004	621S	1464949220	1464949191	true
6	035000_6..S01X004	622S	1464949335	1464949311	false
6	035000_6..S01X004	623S	1464949335	1464949401	false
6	035000_6..S01X004	624S	1464949453	1464949462	true
6	035000_6..S01X004	625S	1464949531	1464949548	true
6	035000_6..S01X004	626S	1464949647	1464949658	true
6	035000_6..S01X004	627S	1464949762	1464949751	true
6	035000_6..S01X004	628S	1464949844	1464949841	true
6	035000_6..S01X004	629S	1464949922	1464949929	true
6	035000_6..S01X004	630S	1464950042	1464950028	true
6	035000_6..S01X004	631S	1464950123	1464950170	true
6	035000_6..S01X004	632S	1464950283	1464950286	true
6	035000_6..S01X004	633S	1464950357	1464950353	true
6	035000_6..S01X004	634S	1464950413	1464950422	true
6	035000_6..S01X004	635S	1464950552	1464950518	true
6	035000_6..S01X004	636S	1464950669	1464950656	true
6	035000_6..S01X004	637S	1464950708	1464950763	true
6	035000_6..S01X004	638S	1464950825	1464950803	false
6	035000_6..S01X004	639S	1464950825	1464950893	false
6	035000_6..S01X004	640S	1464950981	1464950950	true
4	035550_4..N02R	257N	1464947718	1464947730	true
4	035550_4..N02R	256N	1464947833	1464947829	false
4	035550_4..N02R	255N	1464947833	1464947889	false
4	035550_4..N02R	254N	1464947950	1464947965	true
4	035550_4..N02R	253N	1464948069	1464948047	false
4	035550_4..N02R	252N	1464948069	1464948167	false
4	035550_4..N02R	251N	1464948186	1464948210	true
4	035550_4..N02R	250N	1464948420	1464948348	true
4	035550_4..N02R	249N	1464948500	1464948496	true
4	035550_4..N02R	248N	1464948621	1464948593	true
4	035550_4..N02R	239N	1464948740	1464948724	true
4	035550_4..N02R	235N	1464949020	1464949018	true
4	035550_4..N02R	234N	1464949101	1464949105	true
4	035550_4..N02R	423N	1464949244	1464949253	true
4	035550_4..N02R	420N	1464949531	1464949506	true
4	035550_4..N02R	419N	1464949585	1464949578	true
4	035550_4..N02R	418N	1464949647	1464949648	true
4	035550_4..N02R	640N	1464949762	1464949770	true
4	035550_4..N02R	635N	1464950042	1464950012	true
4	035550_4..N02R	631N	1464950283	1464950259	true
4	035550_4..N02R	629N	1464950474	1464950444	true
4	035550_4..N02R	626N	1464950669	1464950636	true
4	035550_4..N02R	621N	1464950905	1464950900	true
4	035550_4..N02R	416N	1464951098	1464951070	true
4	035550_4..N02R	415N	1464951205	1464951171	true
4	035550_4..N02R	414N	1464951242	1464951346	true
4	035550_4..N02R	413N	1464951372	1464951410	true
4	035550_4..N02R	412N	1464951489	1464951489	true
4	035550_4..N02R	411N	1464951569	1464951567	true
4	035550_4..N02R	410N	1464951617	1464951645	true
4	035550_4..N02R	409N	1464951727	1464951735	true
4	035550_4..N02R	408N	1464951848	1464951830	true
4	035550_4..N02R	407N	1464951927	1464951910	true
4	035550_4..N02R	406N	1464951967	1464952020	true
4	035550_4..N02R	405N	1464952145	1464952115	true
4	035550_4..N02R	402N	1464952199	1464952217	true
4	035550_4..N02R	401N	1464952434	1464952367	true
6	035650_6..S01X004	601S	1464947833	1464947790	true
6	035650_6..S01X004	602S	1464947950	1464947955	true
6	035650_6..S01X004	603S	1464948030	1464948036	true
6	035650_6..S01X004	604S	1464948186	1464948170	true
6	035650_6..S01X004	606S	1464948262	1464948247	true
6	035650_6..S01X004	607S	1464948340	1464948325	true
6	035650_6..S01X004	608S	1464948420	1464948436	true
6	035650_6..S01X004	609S	1464948500	1464948528	true
6	035650_6..S01X004	610S	1464948621	1464948614	true
6	035650_6..S01X004	611S	1464948673	1464948683	true
6	035650_6..S01X004	612S	1464948822	1464948806	true
6	035650_6..S01X004	613S	1464948900	1464948943	true
6	035650_6..S01X004	614S	1464949020	1464949074	true
6	035650_6..S01X004	615S	1464949140	1464949148	true
6	035650_6..S01X004	616S	1464949244	1464949241	true
6	035650_6..S01X004	617S	1464949335	1464949341	true
6	035650_6..S01X004	618S	1464949414	1464949413	true
6	035650_6..S01X004	619S	1464949531	1464949512	true
6	035650_6..S01X004	621S	1464949762	1464949716	true
6	035650_6..S01X004	622S	1464949883	1464949849	true
6	035650_6..S01X004	623S	1464949922	1464949931	true
6	035650_6..S01X004	624S	1464950042	1464950013	true
6	035650_6..S01X004	625S	1464950123	1464950110	true
6	035650_6..S01X004	626S	1464950244	1464950228	true
6	035650_6..S01X004	627S	1464950357	1464950332	true
6	035650_6..S01X004	628S	1464950413	1464950432	true
6	035650_6..S01X004	629S	1464950474	1464950544	false
6	035650_6..S01X004	630S	1464950474	1464950634	false
6	035650_6..S01X004	631S	1464950474	1464950754	false
6	035650_6..S01X004	632S	1464950474	1464950874	false
6	035650_6..S01X004	633S	1464950474	1464950934	false
6	035650_6..S01X004	634S	1464950474	1464950994	false
6	035650_6..S01X004	635S	1464950474	1464951084	false
6	035650_6..S01X004	636S	1464950474	1464951174	false
6	035650_6..S01X004	637S	1464950474	1464951264	false
6	035650_6..S01X004	638S	1464950474	1464951324	false
6	035650_6..S01X004	639S	1464950474	1464951414	false
6	035650_6..S01X004	640S	1464950474	1464951534	false
4	036150_4..S06R	401S	1464948147	1464948090	true
4	036150_4..S06R	402S	1464948262	1464948229	true
4	036150_4..S06R	405S	1464948381	1464948353	true
4	036150_4..S06R	406S	1464948500	1464948466	true
4	036150_4..S06R	407S	1464948557	1464948560	true
4	036150_4..S06R	408S	1464948621	1464948642	true
4	036150_4..S06R	409S	1464948740	1464948737	true
4	036150_4..S06R	410S	1464948822	1464948819	true
4	036150_4..S06R	411S	1464948900	1464948894	true
4	036150_4..S06R	412S	1464948980	1464948972	true
4	036150_4..S06R	413S	1464949101	1464949065	true
4	036150_4..S06R	414S	1464949220	1464949182	true
4	036150_4..S06R	415S	1464949335	1464949395	true
4	036150_4..S06R	416S	1464949453	1464949519	true
4	036150_4..S06R	621S	1464949647	1464949640	true
4	036150_4..S06R	626S	1464949922	1464949907	true
4	036150_4..S06R	629S	1464950123	1464950104	true
4	036150_4..S06R	631S	1464950283	1464950270	true
4	036150_4..S06R	635S	1464950552	1464950535	true
4	036150_4..S06R	640S	1464950825	1464950850	true
4	036150_4..S06R	418S	1464950981	1464950978	true
4	036150_4..S06R	419S	1464951020	1464951089	true
4	036150_4..S06R	420S	1464951136	1464951127	true
4	036150_4..S06R	423S	1464951372	1464951389	true
4	036150_4..S06R	234S	1464951569	1464951534	true
4	036150_4..S06R	235S	1464951617	1464951628	true
4	036150_4..S06R	239S	1464951848	1464951856	true
4	036150_4..S06R	250S	1464952084	1464952073	true
5	036300_5..N01R	213N	1464948186	1464948180	true
5	036300_5..N01R	505N	1464948420	1464948388	true
5	036300_5..N01R	504N	1464948500	1464948484	true
5	036300_5..N01R	503N	1464948621	1464948611	true
5	036300_5..N01R	502N	1464948740	1464948742	true
5	036300_5..N01R	501N	1464948900	1464948882	true
5	036350_5..S04R	501S	1464948069	1464948210	true
5	036350_5..S04R	502S	1464948186	1464948208	true
5	036350_5..S04R	503S	1464948381	1464948343	true
5	036350_5..S04R	504S	1464948500	1464948466	true
5	036350_5..S04R	505S	1464948557	1464948554	true
5	036350_5..S04R	213S	1464948740	1464948747	true
5	036350_5..S04R	221S	1464949335	1464949477	true
5	036350_5..S04R	222S	1464949531	1464949494	true
5	036350_5..S04R	416S	1464949762	1464949825	true
5	036350_5..S04R	621S	1464950003	1464949958	true
5	036350_5..S04R	626S	1464950283	1464950253	true
5	036350_5..S04R	629S	1464950474	1464950469	true
5	036350_5..S04R	631S	1464950708	1464950659	true
5	036350_5..S04R	635S	1464950905	1464950905	true
5	036350_5..S04R	640S	1464951242	1464951213	false
5	036350_5..S04R	418S	1464951242	1464951303	false
5	036350_5..S04R	419S	1464951449	1464951400	true
5	036350_5..S04R	420S	1464951489	1464951511	true
5	036350_5..S04R	423S	1464951727	1464951841	true
5	036350_5..S04R	234S	1464951967	1464951931	true
5	036350_5..S04R	235S	1464952046	1464952024	true
5	036350_5..S04R	239S	1464952276	1464952285	true
5	036350_5..S04R	241S	1464952434	1464952433	true
5	036350_5..S04R	242S	1464952514	1464952511	true
5	036350_5..S04R	243S	1464952594	1464952593	true
5	036350_5..S04R	244S	1464952714	1464952651	true
5	036350_5..S04R	245S	1464952753	1464952777	true
5	036350_5..S04R	246S	1464952873	1464952849	true
5	036350_5..S04R	247S	1464952993	1464952944	true
6	036000_6..N01R	640N	1464947950	1464948000	true
6	036000_6..N01R	639N	1464948069	1464948096	true
6	036000_6..N01R	638N	1464948186	1464948181	true
6	036000_6..N01R	637N	1464948262	1464948252	true
6	036000_6..N01R	636N	1464948340	1464948340	true
6	036000_6..N01R	635N	1464948420	1464948426	true
6	036000_6..N01R	634N	1464948557	1464948560	true
6	036000_6..N01R	633N	1464948621	1464948632	true
6	036000_6..N01R	632N	1464948673	1464948714	true
6	036000_6..N01R	631N	1464948861	1464948838	true
6	036000_6..N01R	630N	1464948980	1464948976	true
6	036000_6..N01R	629N	1464949101	1464949079	true
6	036000_6..N01R	628N	1464949220	1464949191	true
6	036000_6..N01R	627N	1464949244	1464949310	true
6	036000_6..N01R	626N	1464949414	1464949405	true
6	036000_6..N01R	625N	1464949531	1464949500	true
6	036000_6..N01R	624N	1464949585	1464949595	true
6	036000_6..N01R	623N	1464949698	1464949680	true
6	036000_6..N01R	622N	1464949762	1464949760	true
6	036000_6..N01R	621N	1464949883	1464949861	true
6	036000_6..N01R	619N	1464950042	1464950067	true
6	036000_6..N01R	618N	1464950123	1464950178	true
6	036000_6..N01R	617N	1464950244	1464950245	true
6	036000_6..N01R	616N	1464950357	1464950381	true
6	036000_6..N01R	615N	1464950474	1464950461	true
6	036000_6..N01R	614N	1464950552	1464950569	true
6	036000_6..N01R	613N	1464950708	1464950698	true
6	036000_6..N01R	612N	1464950825	1464950806	true
6	036000_6..N01R	611N	1464950905	1464950900	true
6	036000_6..N01R	610N	1464950981	1464950969	true
6	036000_6..N01R	609N	1464951020	1464951073	true
6	036000_6..N01R	608N	1464951136	1464951135	true
6	036000_6..N01R	607N	1464951242	1464951234	false
6	036000_6..N01R	606N	1464951242	1464951294	false
6	036000_6..N01R	604N	1464951372	1464951378	true
6	036000_6..N01R	603N	1464951489	1464951466	false
6	036000_6..N01R	602N	1464951489	1464951556	false
6	036000_6..N01R	601N	1464951727	1464951647	true
4	033700_4..N02R	257N	1464946737	1464946620	true
4	033700_4..N02R	256N	1464946818	1464946801	false
4	033700_4..N02R	255N	1464946818	1464946861	false
4	033700_4..N02R	254N	1464946935	1464946951	true
4	033700_4..N02R	253N	1464947051	1464947045	true
4	033700_4..N02R	252N	1464947130	1464947134	true
4	033700_4..N02R	251N	1464947170	1464947213	true
4	033700_4..N02R	250N	1464947404	1464947370	true
4	033700_4..N02R	249N	1464947481	1464947491	true
4	033700_4..N02R	248N	1464947599	1464947594	true
4	033700_4..N02R	239N	1464947718	1464947726	true
4	033700_4..N02R	235N	1464948069	1464948036	true
4	033700_4..N02R	234N	1464948186	1464948155	true
4	033700_4..N02R	423N	1464948340	1464948324	true
4	033700_4..N02R	420N	1464948621	1464948589	true
4	033700_4..N02R	419N	1464948673	1464948671	true
4	033700_4..N02R	418N	1464948740	1464948755	true
4	033700_4..N02R	640N	1464948900	1464948882	true
4	033700_4..N02R	635N	1464949140	1464949184	true
4	033700_4..N02R	631N	1464949453	1464949407	true
4	033700_4..N02R	629N	1464949585	1464949591	true
4	033700_4..N02R	626N	1464949762	1464949822	true
4	033700_4..N02R	621N	1464950042	1464950089	true
4	033700_4..N02R	416N	1464950283	1464950259	true
4	033700_4..N02R	415N	1464950413	1464950373	true
4	033700_4..N02R	414N	1464950552	1464950526	true
4	033700_4..N02R	413N	1464950669	1464950646	true
4	033700_4..N02R	412N	1464950708	1464950761	true
4	033700_4..N02R	411N	1464950825	1464950822	true
4	033700_4..N02R	410N	1464950905	1464950900	true
4	033700_4..N02R	409N	1464951020	1464950992	true
4	033700_4..N02R	408N	1464951098	1464951093	true
4	033700_4..N02R	407N	1464951205	1464951176	true
4	033700_4..N02R	406N	1464951242	1464951285	true
4	033700_4..N02R	405N	1464951372	1464951387	true
4	033700_4..N02R	402N	1464951489	1464951493	true
4	033700_4..N02R	401N	1464951808	1464951745	true
4	036450_4..S06R	401S	1464948262	1464948270	true
4	036450_4..S06R	402S	1464948420	1464948391	true
4	036450_4..S06R	405S	1464948500	1464948514	true
4	036450_4..S06R	406S	1464948621	1464948630	true
4	036450_4..S06R	407S	1464948740	1464948721	true
4	036450_4..S06R	408S	1464948822	1464948811	true
4	036450_4..S06R	409S	1464948900	1464948922	true
4	036450_4..S06R	410S	1464949020	1464949015	true
4	036450_4..S06R	411S	1464949101	1464949092	true
4	036450_4..S06R	412S	1464949140	1464949173	true
4	036450_4..S06R	413S	1464949244	1464949285	true
4	036450_4..S06R	414S	1464949414	1464949378	true
4	036450_4..S06R	415S	1464949585	1464949539	true
4	036450_4..S06R	416S	1464949698	1464949696	true
4	036450_4..S06R	621S	1464949883	1464949837	true
4	036450_4..S06R	626S	1464950123	1464950136	true
4	036450_4..S06R	629S	1464950357	1464950352	true
4	036450_4..S06R	631S	1464950552	1464950537	true
4	036450_4..S06R	635S	1464950825	1464950777	true
4	036450_4..S06R	640S	1464951136	1464951102	true
4	036450_4..S06R	418S	1464951242	1464951227	false
4	036450_4..S06R	419S	1464951242	1464951317	false
4	036450_4..S06R	420S	1464951372	1464951396	true
4	036450_4..S06R	423S	1464951688	1464951664	true
4	036450_4..S06R	234S	1464951848	1464951818	true
4	036450_4..S06R	235S	1464951927	1464951914	true
4	036450_4..S06R	239S	1464952145	1464952143	true
4	036450_4..S06R	250S	1464952406	1464952396	true
5	036650_5..N71R	247N	1464948381	1464948390	true
5	036650_5..N71R	246N	1464948500	1464948514	true
5	036650_5..N71R	245N	1464948557	1464948587	true
5	036650_5..N71R	244N	1464948673	1464948677	true
5	036650_5..N71R	243N	1464948740	1464948785	true
5	036650_5..N71R	242N	1464948861	1464948848	true
5	036650_5..N71R	241N	1464948980	1464948935	true
5	036650_5..N71R	239N	1464949140	1464949132	true
5	036650_5..N71R	235N	1464949453	1464949415	true
5	036650_5..N71R	234N	1464949531	1464949506	true
5	036650_5..N71R	423N	1464949698	1464949687	true
5	036650_5..N71R	420N	1464949922	1464950009	true
5	036650_5..N71R	419N	1464950042	1464950028	true
5	036650_5..N71R	418N	1464950123	1464950098	true
5	036650_5..N71R	640N	1464950283	1464950246	true
5	036650_5..N71R	635N	1464950474	1464950491	true
5	036650_5..N71R	631N	1464950786	1464950736	true
5	036650_5..N71R	629N	1464950905	1464950922	true
5	036650_5..N71R	626N	1464951136	1464951110	true
5	036650_5..N71R	621N	1464951372	1464951385	true
5	036650_5..N71R	416N	1464951569	1464951560	true
5	036650_5..N71R	222N	1464951727	1464951707	true
5	036650_5..N71R	221N	1464951848	1464951827	true
5	036650_5..N71R	220N	1464951967	1464951955	true
5	036650_5..N71R	219N	1464952046	1464952040	true
5	036650_5..N71R	218N	1464952084	1464952113	true
5	036650_5..N71R	217N	1464952199	1464952177	true
5	036650_5..N71R	216N	1464952276	1464952281	true
5	036650_5..N71R	215N	1464952406	1464952382	true
5	036650_5..N71R	214N	1464952514	1464952497	true
5	036650_5..N71R	213N	1464952633	1464952625	true
5	036650_5..N71R	505N	1464952873	1464952832	true
5	036650_5..N71R	504N	1464952954	1464952923	true
5	036650_5..N71R	503N	1464953075	1464953047	true
5	036650_5..N71R	502N	1464953195	1464953171	true
5	036650_5..N71R	501N	1464953354	1464953312	true
4	036950_4..N03R	257N	1464948557	1464948570	true
4	036950_4..N03R	256N	1464948673	1464948655	false
4	036950_4..N03R	255N	1464948673	1464948715	false
