route	trip	stop	timestamp	arrival	isValid
4	057200_4..S06R	401S	1467120708	1467120720	true
4	057200_4..S06R	402S	1467120828	1467120801	true
4	057200_4..S06R	405S	1467120942	1467120916	true
4	057200_4..S06R	406S	1467121017	1467121023	true
4	057200_4..S06R	407S	1467121094	1467121103	true
4	057200_4..S06R	408S	1467121132	1467121180	true
4	057200_4..S06R	409S	1467121315	1467121281	false
4	057200_4..S06R	410S	1467121315	1467121371	false
4	057200_4..S06R	411S	1467121429	1467121448	true
4	057200_4..S06R	412S	1467121544	1467121526	true
4	057200_4..S06R	413S	1467121634	1467121614	true
4	057200_4..S06R	414S	1467121787	1467121721	true
4	057200_4..S06R	415S	1467121978	1467121924	true
4	057200_4..S06R	416S	1467122112	1467122085	true
4	057200_4..S06R	621S	1467122247	1467122240	true
4	057200_4..S06R	626S	1467122527	1467122517	true
4	057200_4..S06R	629S	1467122783	1467122726	true
4	057200_4..S06R	631S	1467122977	1467122936	true
4	057200_4..S06R	635S	1467123249	1467123204	true
4	057200_4..S06R	640S	1467123554	1467123531	true
4	057200_4..S06R	418S	1467123667	1467123666	true
4	057200_4..S06R	419S	1467123780	1467123752	true
4	057200_4..S06R	420S	1467123819	1467123868	true
4	057200_4..S06R	423S	1467124085	1467124110	true
4	057200_4..S06R	234S	1467124275	1467124254	true
4	057200_4..S06R	235S	1467124390	1467124368	true
4	057200_4..S06R	239S	1467124619	1467124612	true
4	057200_4..S06R	250S	1467124849	1467125055	true
5	056900_5..S03R	501S	1467120553	1467120540	true
5	056900_5..S03R	502S	1467120708	1467120678	true
5	056900_5..S03R	503S	1467120828	1467120805	true
5	056900_5..S03R	504S	1467120942	1467120921	true
5	056900_5..S03R	505S	1467121017	1467121017	true
5	056900_5..S03R	213S	1467121248	1467121250	true
5	056900_5..S03R	214S	1467121402	1467121379	true
5	056900_5..S03R	215S	1467121506	1467121489	true
5	056900_5..S03R	216S	1467121544	1467121634	true
5	056900_5..S03R	217S	1467121749	1467121711	true
5	056900_5..S03R	218S	1467121787	1467121787	true
5	056900_5..S03R	219S	1467121864	1467121866	true
5	056900_5..S03R	220S	1467121978	1467121956	true
5	056900_5..S03R	221S	1467122112	1467122093	true
5	056900_5..S03R	222S	1467122247	1467122214	true
5	056900_5..S03R	416S	1467122399	1467122424	true
5	056900_5..S03R	621S	1467122590	1467122530	true
5	056900_5..S03R	626S	1467122821	1467122827	true
5	056900_5..S03R	629S	1467123054	1467123036	true
5	056900_5..S03R	631S	1467123249	1467123216	true
5	056900_5..S03R	635S	1467123554	1467123529	true
5	056900_5..S03R	640S	1467123894	1467123878	true
5	056900_5..S03R	418S	1467124009	1467123987	true
5	056900_5..S03R	419S	1467124085	1467124080	true
5	056900_5..S03R	420S	1467124199	1467124179	true
5	056900_5..S03R	423S	1467124506	1467124474	true
5	056900_5..S03R	234S	1467124660	1467124636	true
5	056900_5..S03R	235S	1467124736	1467124750	true
5	056900_5..S03R	239S	1467124963	1467124955	true
5	056900_5..S03R	241S	1467125235	1467125201	true
5	056900_5..S03R	242S	1467125273	1467125300	true
5	056900_5..S03R	243S	1467125387	1467125382	true
5	056900_5..S03R	244S	1467125464	1467125494	true
5	056900_5..S03R	245S	1467125567	1467125618	true
5	056900_5..S03R	246S	1467125699	1467125681	true
5	056900_5..S03R	247S	1467125814	1467125812	true
5	057050_5..N66R	247N	1467120553	1467120630	true
5	057050_5..N66R	246N	1467120670	1467120664	true
5	057050_5..N66R	245N	1467120708	1467120737	true
5	057050_5..N66R	244N	1467120828	1467120827	true
5	057050_5..N66R	243N	1467120904	1467120910	true
5	057050_5..N66R	242N	1467120942	1467121016	true
5	057050_5..N66R	241N	1467121132	1467121138	true
5	057050_5..N66R	239N	1467121315	1467121317	true
5	057050_5..N66R	235N	1467121749	1467121609	true
5	057050_5..N66R	234N	1467121787	1467121859	true
5	057050_5..N66R	423N	1467121978	1467121981	true
5	057050_5..N66R	420N	1467122338	1467122225	true
5	057050_5..N66R	419N	1467122399	1467122392	true
5	057050_5..N66R	418N	1467122527	1467122520	true
5	057050_5..N66R	640N	1467122640	1467122654	true
5	057050_5..N66R	635N	1467123054	1467123006	true
5	057050_5..N66R	631N	1467123287	1467123248	true
5	057050_5..N66R	629N	1467123440	1467123422	true
5	057050_5..N66R	626N	1467123591	1467123601	true
5	057050_5..N66R	621N	1467123971	1467123977	true
5	057050_5..N66R	416N	1467124160	1467124135	true
5	057050_5..N66R	222N	1467124313	1467124273	true
5	057050_5..N66R	221N	1467124619	1467124467	true
5	057050_5..N66R	220N	1467125699	1467124931	false
5	057050_5..N66R	219N	1467125699	1467125021	false
5	057050_5..N66R	218N	1467125699	1467125081	false
5	057050_5..N66R	217N	1467125699	1467125141	false
5	057050_5..N66R	216N	1467125699	1467125261	false
5	057050_5..N66R	215N	1467125699	1467125381	false
5	057050_5..N66R	214N	1467125699	1467125501	false
5	057050_5..N66R	213N	1467125699	1467125591	false
5	057050_5..N66R	505N	1467125945	1467125916	true
5	057050_5..N66R	504N	1467126003	1467126005	true
5	057050_5..N66R	503N	1467126119	1467126135	true
5	057050_5..N66R	502N	1467126248	1467126231	true
5	057050_5..N66R	501N	1467126498	1467126436	true
6	057100_6..N01R	640N	1467127263	1467120660	false
6	057100_6..N01R	639N	1467127263	1467120780	false
6	057100_6..N01R	638N	1467127263	1467120870	false
6	057100_6..N01R	637N	1467127263	1467120930	false
6	057100_6..N01R	636N	1467127263	1467121020	false
6	057100_6..N01R	635N	1467127263	1467121110	false
6	057100_6..N01R	634N	1467127263	1467121230	false
6	057100_6..N01R	633N	1467127263	1467121290	false
6	057100_6..N01R	632N	1467127263	1467121350	false
6	057100_6..N01R	631N	1467127263	1467121470	false
6	057100_6..N01R	630N	1467127263	1467121590	false
6	057100_6..N01R	629N	1467127263	1467121680	false
6	057100_6..N01R	628N	1467127263	1467121800	false
6	057100_6..N01R	627N	1467127263	1467121890	false
6	057100_6..N01R	626N	1467127263	1467122010	false
6	057100_6..N01R	625N	1467127263	1467122130	false
6	057100_6..N01R	624N	1467127263	1467122220	false
6	057100_6..N01R	623N	1467127263	1467122280	false
6	057100_6..N01R	622N	1467127263	1467122370	false
6	057100_6..N01R	621N	1467127263	1467122460	false
6	057100_6..N01R	619N	1467127263	1467122640	false
6	057100_6..N01R	618N	1467127263	1467122730	false
6	057100_6..N01R	617N	1467127263	1467122790	false
6	057100_6..N01R	616N	1467127263	1467122910	false
6	057100_6..N01R	615N	1467127263	1467123000	false
6	057100_6..N01R	614N	1467127263	1467123090	false
6	057100_6..N01R	613N	1467127263	1467123210	false
6	057100_6..N01R	612N	1467127263	1467123510	false
6	057100_6..N01R	611N	1467127263	1467123600	false
6	057100_6..N01R	610N	1467127263	1467123660	false
6	057100_6..N01R	609N	1467127263	1467123750	false
6	057100_6..N01R	608N	1467127263	1467123840	false
6	057100_6..N01R	607N	1467127263	1467123990	false
6	057100_6..N01R	606N	1467127263	1467124050	false
6	057100_6..N01R	604N	1467127263	1467124110	false
6	057100_6..N01R	603N	1467127263	1467124200	false
6	057100_6..N01R	602N	1467127263	1467124290	false
6	057100_6..N01R	601N	1467127263	1467124440	false
6	057250_6..S07X001	601S	1467120828	1467120750	true
6	057250_6..S07X001	602S	1467120942	1467120949	true
6	057250_6..S07X001	603S	1467121017	1467121029	true
6	057250_6..S07X001	604S	1467121132	1467121136	true
6	057250_6..S07X001	606S	1467121248	1467121240	true
6	057250_6..S07X001	607S	1467121315	1467121317	true
6	057250_6..S07X001	608S	1467121544	1467121553	true
6	057250_6..S07X001	609S	1467121673	1467121680	true
6	057250_6..S07X001	610S	1467121787	1467121765	true
6	057250_6..S07X001	611S	1467121864	1467121832	true
6	057250_6..S07X001	612S	1467121978	1467121963	true
6	057250_6..S07X001	613S	1467122112	1467122092	true
6	057250_6..S07X001	619S	1467122640	1467122607	true
6	057250_6..S07X001	621S	1467122821	1467122807	true
6	057250_6..S07X001	622S	1467122977	1467122940	true
6	057250_6..S07X001	623S	1467123054	1467123028	true
6	057250_6..S07X001	624S	1467123135	1467123113	true
6	057250_6..S07X001	625S	1467123249	1467123209	true
6	057250_6..S07X001	626S	1467123364	1467123335	true
6	057250_6..S07X001	627S	1467123440	1467123435	true
6	057250_6..S07X001	628S	1467123554	1467123539	true
6	057250_6..S07X001	629S	1467123667	1467123637	true
6	057250_6..S07X001	630S	1467123780	1467123752	true
6	057250_6..S07X001	631S	1467123894	1467123884	true
6	057250_6..S07X001	632S	1467124085	1467124066	true
6	057250_6..S07X001	633S	1467124160	1467124150	true
6	057250_6..S07X001	634S	1467124199	1467124227	true
6	057250_6..S07X001	635S	1467124313	1467124339	false
6	057250_6..S07X001	636S	1467124313	1467124429	false
6	057250_6..S07X001	637S	1467124313	1467124519	false
6	057250_6..S07X001	638S	1467124313	1467124579	false
6	057250_6..S07X001	639S	1467124313	1467124669	false
6	057250_6..S07X001	640S	1467124313	1467124909	false
4	057550_4..N43R	250N	1467120942	1467120930	true
4	057550_4..N43R	239N	1467121132	1467121216	true
4	057550_4..N43R	235N	1467121506	1467121439	true
4	057550_4..N43R	234N	1467121634	1467121605	true
4	057550_4..N43R	423N	1467121787	1467121770	true
4	057550_4..N43R	420N	1467122112	1467122100	true
4	057550_4..N43R	419N	1467122285	1467122205	true
4	057550_4..N43R	418N	1467122399	1467122365	true
4	057550_4..N43R	640N	1467122476	1467122475	true
4	057550_4..N43R	635N	1467122706	1467122702	true
4	057550_4..N43R	631N	1467122977	1467122995	true
4	057550_4..N43R	629N	1467123173	1467123167	true
4	057550_4..N43R	626N	1467123364	1467123360	true
4	057550_4..N43R	621N	1467123894	1467123858	true
4	057550_4..N43R	416N	1467124009	1467124038	true
4	057550_4..N43R	415N	1467124160	1467124137	true
4	057550_4..N43R	414N	1467124275	1467124261	true
4	057550_4..N43R	413N	1467124390	1467124368	true
4	057550_4..N43R	409N	1467124619	1467124589	true
5	057700_5..S03R	501S	1467121017	1467121020	true
5	057700_5..S03R	502S	1467121132	1467121147	true
5	057700_5..S03R	503S	1467121248	1467121268	true
5	057700_5..S03R	504S	1467121429	1467121401	true
5	057700_5..S03R	505S	1467121506	1467121487	true
5	057700_5..S03R	213S	1467121673	1467121681	true
5	057700_5..S03R	214S	1467121787	1467121796	true
5	057700_5..S03R	215S	1467121864	1467121939	true
5	057700_5..S03R	216S	1467121978	1467122001	true
5	057700_5..S03R	217S	1467122112	1467122111	true
5	057700_5..S03R	218S	1467122171	1467122180	true
5	057700_5..S03R	219S	1467122247	1467122255	true
5	057700_5..S03R	220S	1467122338	1467122351	true
5	057700_5..S03R	221S	1467122476	1467122485	true
5	057700_5..S03R	222S	1467122640	1467122611	true
5	057700_5..S03R	416S	1467122821	1467122808	true
5	057700_5..S03R	621S	1467122977	1467122923	true
5	057700_5..S03R	626S	1467123249	1467123218	true
5	057700_5..S03R	629S	1467123479	1467123423	true
5	057700_5..S03R	631S	1467123667	1467123649	true
5	057700_5..S03R	635S	1467123894	1467123867	true
5	057700_5..S03R	640S	1467124199	1467124169	true
5	057700_5..S03R	418S	1467124313	1467124303	true
5	057700_5..S03R	419S	1467124390	1467124404	true
5	057700_5..S03R	420S	1467124506	1467124497	true
5	057700_5..S03R	423S	1467124736	1467124758	true
5	057700_5..S03R	234S	1467124963	1467124972	true
5	057700_5..S03R	235S	1467125108	1467125083	true
5	057700_5..S03R	239S	1467125334	1467125289	true
5	057700_5..S03R	241S	1467125567	1467125537	false
5	057700_5..S03R	242S	1467125567	1467125627	false
5	057700_5..S03R	243S	1467125699	1467125707	true
5	057700_5..S03R	244S	1467125814	1467125769	true
5	057700_5..S03R	245S	1467125890	1467125893	true
5	057700_5..S03R	246S	1467126060	1467125975	true
5	057700_5..S03R	247S	1467126248	1467126175	true
5	057750_5..N66R	247N	1467121132	1467121050	true
5	057750_5..N66R	246N	1467121248	1467121247	true
5	057750_5..N66R	245N	1467121315	1467121332	true
5	057750_5..N66R	244N	1467121429	1467121390	true
5	057750_5..N66R	243N	1467121506	1467121505	true
5	057750_5..N66R	242N	1467121544	1467121610	true
5	057750_5..N66R	241N	1467121673	1467121671	true
5	057750_5..N66R	239N	1467121864	1467121849	true
5	057750_5..N66R	235N	1467122171	1467122165	true
5	057750_5..N66R	234N	1467122285	1467122260	true
5	057750_5..N66R	423N	1467122399	1467122402	true
5	057750_5..N66R	420N	1467122706	1467122660	true
5	057750_5..N66R	419N	1467122821	1467122788	true
5	057750_5..N66R	418N	1467122936	1467122898	true
5	057750_5..N66R	640N	1467123054	1467123027	true
5	057750_5..N66R	635N	1467123364	1467123373	true
5	057750_5..N66R	631N	1467123667	1467123637	true
5	057750_5..N66R	629N	1467123819	1467123817	true
5	057750_5..N66R	626N	1467124009	1467124006	true
5	057750_5..N66R	621N	1467124390	1467124384	true
5	057750_5..N66R	416N	1467124543	1467124568	true
5	057750_5..N66R	222N	1467124736	1467124726	true
5	057750_5..N66R	221N	1467124963	1467124916	true
5	057750_5..N66R	220N	1467126119	1467125361	false
5	057750_5..N66R	219N	1467126119	1467125451	false
5	057750_5..N66R	218N	1467126119	1467125511	false
5	057750_5..N66R	217N	1467126119	1467125571	false
5	057750_5..N66R	216N	1467126119	1467125691	false
5	057750_5..N66R	215N	1467126119	1467125811	false
5	057750_5..N66R	214N	1467126119	1467125931	false
5	057750_5..N66R	213N	1467126119	1467126021	false
5	057750_5..N66R	505N	1467126384	1467126367	true
5	057750_5..N66R	504N	1467126422	1467126443	true
5	057750_5..N66R	503N	1467126612	1467126588	true
5	057750_5..N66R	502N	1467126725	1467126677	true
5	057750_5..N66R	501N	1467127029	1467126941	true
6	054650_6..N07R	640N	1467119219	1467119216	true
6	054650_6..N07R	639N	1467119294	1467119297	true
6	054650_6..N07R	638N	1467119332	1467119405	true
6	054650_6..N07R	637N	1467119468	1467119448	true
6	054650_6..N07R	636N	1467119524	1467119550	true
6	054650_6..N07R	635N	1467119638	1467119645	true
6	054650_6..N07R	634N	1467119768	1467119770	true
6	054650_6..N07R	633N	1467119880	1467119847	true
6	054650_6..N07R	632N	1467119942	1467119924	true
6	054650_6..N07R	631N	1467120057	1467120056	true
6	054650_6..N07R	630N	1467120248	1467120209	true
6	054650_6..N07R	629N	1467120285	1467120333	true
6	054650_6..N07R	628N	1467120439	1467120421	true
6	054650_6..N07R	627N	1467120553	1467120517	true
6	054650_6..N07R	626N	1467120592	1467120666	true
6	054650_6..N07R	625N	1467120708	1467120727	true
6	054650_6..N07R	624N	1467120828	1467120833	true
6	054650_6..N07R	623N	1467120904	1467120911	true
6	054650_6..N07R	622N	1467121017	1467120988	true
6	054650_6..N07R	621N	1467121094	1467121093	true
6	054650_6..N07R	619N	1467121315	1467121297	true
6	054650_6..N07R	618N	1467121402	1467121394	true
6	054650_6..N07R	617N	1467121429	1467121466	true
6	054650_6..N07R	616N	1467121544	1467121602	true
6	054650_6..N07R	615N	1467121673	1467121664	true
6	054650_6..N07R	614N	1467121787	1467121768	true
6	054650_6..N07R	613N	1467121864	1467121886	false
6	054650_6..N07R	608N	1467121864	1467122216	false
6	057400_6..N07R	640N	1467127263	1467120840	false
6	057400_6..N07R	639N	1467127263	1467120960	false
6	057400_6..N07R	638N	1467127263	1467121050	false
6	057400_6..N07R	637N	1467127263	1467121110	false
6	057400_6..N07R	636N	1467127263	1467121200	false
6	057400_6..N07R	635N	1467127263	1467121290	false
6	057400_6..N07R	634N	1467127263	1467121410	false
6	057400_6..N07R	633N	1467127263	1467121470	false
6	057400_6..N07R	632N	1467127263	1467121530	false
6	057400_6..N07R	631N	1467127263	1467121650	false
6	057400_6..N07R	630N	1467127263	1467121770	false
6	057400_6..N07R	629N	1467127263	1467121860	false
6	057400_6..N07R	628N	1467127263	1467121980	false
6	057400_6..N07R	627N	1467127263	1467122070	false
6	057400_6..N07R	626N	1467127263	1467122190	false
6	057400_6..N07R	625N	1467127263	1467122310	false
6	057400_6..N07R	624N	1467127263	1467122400	false
6	057400_6..N07R	623N	1467127263	1467122460	false
6	057400_6..N07R	622N	1467127263	1467122550	false
6	057400_6..N07R	621N	1467127263	1467122640	false
6	057400_6..N07R	619N	1467127263	1467122820	false
6	057400_6..N07R	618N	1467127263	1467122910	false
6	057400_6..N07R	617N	1467127263	1467122970	false
6	057400_6..N07R	616N	1467127263	1467123090	false
6	057400_6..N07R	615N	1467127263	1467123180	false
6	057400_6..N07R	614N	1467127263	1467123270	false
6	057400_6..N07R	613N	1467127263	1467123390	false
6	057400_6..N07R	608N	1467127263	1467123930	false
6	057600_6..S03X001	608S	1467121094	1467120983	true
6	057600_6..S03X001	609S	1467121132	1467121182	true
6	057600_6..S03X001	610S	1467121248	1467121240	true
6	057600_6..S03X001	611S	1467121315	1467121304	true
6	057600_6..S03X001	612S	1467121429	1467121421	true
6	057600_6..S03X001	613S	1467121544	1467121555	true
6	057600_6..S03X001	614S	1467121673	1467121667	true
6	057600_6..S03X001	615S	1467121749	1467121761	true
6	057600_6..S03X001	616S	1467121864	1467121851	true
6	057600_6..S03X001	617S	1467121978	1467121943	false
6	057600_6..S03X001	618S	1467121978	1467122003	false
6	057600_6..S03X001	619S	1467122112	1467122118	true
6	057600_6..S03X001	621S	1467122338	1467122304	true
6	057600_6..S03X001	622S	1467122399	1467122422	true
6	057600_6..S03X001	623S	1467122527	1467122504	true
6	057600_6..S03X001	624S	1467122590	1467122583	true
6	057600_6..S03X001	625S	1467122640	1467122690	true
6	057600_6..S03X001	626S	1467122821	1467122785	true
6	057600_6..S03X001	627S	1467122898	1467122885	true
6	057600_6..S03X001	628S	1467122977	1467122991	true
6	057600_6..S03X001	629S	1467123135	1467123086	true
6	057600_6..S03X001	630S	1467123173	1467123244	true
6	057600_6..S03X001	631S	1467123364	1467123318	true
6	057600_6..S03X001	632S	1467123479	1467123452	true
6	057600_6..S03X001	633S	1467123554	1467123528	true
6	057600_6..S03X001	634S	1467123591	1467123606	true
6	057600_6..S03X001	635S	1467123742	1467123698	true
6	057600_6..S03X001	636S	1467123819	1467123825	true
6	057600_6..S03X001	637S	1467123894	1467123910	true
6	057600_6..S03X001	638S	1467124009	1467123986	false
6	057600_6..S03X001	639S	1467124009	1467124076	false
6	057600_6..S03X001	640S	1467124160	1467124127	true
6	057700_6..S06R	619S	1467121017	1467121020	true
6	057700_6..S06R	621S	1467121210	1467121188	true
6	057700_6..S06R	622S	1467121315	1467121299	false
6	057700_6..S06R	623S	1467121315	1467121389	false
6	057700_6..S06R	624S	1467121429	1467121449	true
6	057700_6..S06R	625S	1467121544	1467121538	true
6	057700_6..S06R	626S	1467121673	1467121646	true
6	057700_6..S06R	627S	1467121749	1467121742	true
6	057700_6..S06R	628S	1467121864	1467121837	true
6	057700_6..S06R	629S	1467122112	1467121938	true
6	057700_6..S06R	630S	1467122171	1467122241	true
6	057700_6..S06R	631S	1467122399	1467122315	true
6	057700_6..S06R	632S	1467122527	1467122526	true
6	057700_6..S06R	633S	1467122590	1467122597	true
6	057700_6..S06R	634S	1467122640	1467122680	true
6	057700_6..S06R	635S	1467122821	1467122777	true
6	057700_6..S06R	636S	1467122898	1467122901	true
6	057700_6..S06R	637S	1467122977	1467122978	true
6	057700_6..S06R	638S	1467123054	1467123053	true
6	057700_6..S06R	639S	1467123135	1467123122	true
6	057700_6..S06R	640S	1467123173	1467123255	true
6	057700_6..N07R	640N	1467127263	1467121020	false
6	057700_6..N07R	639N	1467127263	1467121140	false
6	057700_6..N07R	638N	1467127263	1467121230	false
6	057700_6..N07R	637N	1467127263	1467121290	false
6	057700_6..N07R	636N	1467127263	1467121380	false
6	057700_6..N07R	635N	1467127263	1467121470	false
6	057700_6..N07R	634N	1467127263	1467121590	false
6	057700_6..N07R	633N	1467127263	1467121650	false
6	057700_6..N07R	632N	1467127263	1467121710	false
6	057700_6..N07R	631N	1467127263	1467121830	false
6	057700_6..N07R	630N	1467127263	1467121950	false
6	057700_6..N07R	629N	1467127263	1467122040	false
6	057700_6..N07R	628N	1467127263	1467122130	false
6	057700_6..N07R	627N	1467127263	1467122250	false
6	057700_6..N07R	626N	1467127263	1467122340	false
6	057700_6..N07R	625N	1467127263	1467122460	false
6	057700_6..N07R	624N	1467127263	1467122550	false
6	057700_6..N07R	623N	1467127263	1467122610	false
6	057700_6..N07R	622N	1467127263	1467122700	false
6	057700_6..N07R	621N	1467127263	1467122790	false
6	057700_6..N07R	619N	1467127263	1467122970	false
6	057700_6..N07R	618N	1467127263	1467123060	false
6	057700_6..N07R	617N	1467127263	1467123120	false
6	057700_6..N07R	616N	1467127263	1467123240	false
6	057700_6..N07R	615N	1467127263	1467123330	false
6	057700_6..N07R	614N	1467127263	1467123420	false
6	057700_6..N07R	613N	1467127263	1467123540	false
6	057700_6..N07R	608N	1467127263	1467124080	false
6	057850_6..S07X001	601S	1467121094	1467121110	true
6	057850_6..S07X001	602S	1467121248	1467121227	true
6	057850_6..S07X001	603S	1467121315	1467121316	true
6	057850_6..S07X001	604S	1467121429	1467121430	true
6	057850_6..S07X001	606S	1467121506	1467121510	true
6	057850_6..S07X001	607S	1467121544	1467121584	true
6	057850_6..S07X001	608S	1467121673	1467121716	true
6	057850_6..S07X001	609S	1467121787	1467121806	true
6	057850_6..S07X001	610S	1467121864	1467121890	true
6	057850_6..S07X001	611S	1467121978	1467121959	true
6	057850_6..S07X001	612S	1467122054	1467122082	true
6	057850_6..S07X001	613S	1467122285	1467122267	true
6	057850_6..S07X001	619S	1467122706	1467122721	true
6	057850_6..S07X001	621S	1467122977	1467122902	true
6	057850_6..S07X001	622S	1467123054	1467123069	true
6	057850_6..S07X001	623S	1467123173	1467123158	true
6	057850_6..S07X001	624S	1467123249	1467123238	true
6	057850_6..S07X001	625S	1467123364	1467123333	true
6	057850_6..S07X001	626S	1467123479	1467123451	true
6	057850_6..S07X001	627S	1467123554	1467123553	true
6	057850_6..S07X001	628S	1467123667	1467123655	true
6	057850_6..S07X001	629S	1467123780	1467123768	true
6	057850_6..S07X001	630S	1467123894	1467123869	true
6	057850_6..S07X001	631S	1467124009	1467124009	true
6	057850_6..S07X001	632S	1467124199	1467124186	true
6	057850_6..S07X001	633S	1467124275	1467124259	true
6	057850_6..S07X001	634S	1467124313	1467124342	true
6	057850_6..S07X001	635S	1467124506	1467124472	true
6	057850_6..S07X001	636S	1467124619	1467124599	true
6	057850_6..S07X001	637S	1467124660	1467124682	true
6	057850_6..S07X001	638S	1467124736	1467124749	true
6	057850_6..S07X001	639S	1467124812	1467124790	true
6	057850_6..S07X001	640S	1467124925	1467124901	true
6	054850_6..N01R	640N	1467119332	1467119332	true
6	054850_6..N01R	639N	1467119468	1467119447	true
6	054850_6..N01R	638N	1467119524	1467119536	true
6	054850_6..N01R	637N	1467119638	1467119605	true
6	054850_6..N01R	636N	1467119715	1467119714	true
6	054850_6..N01R	635N	1467119829	1467119800	true
6	054850_6..N01R	634N	1467119942	1467119924	true
6	054850_6..N01R	633N	1467119994	1467119998	true
6	054850_6..N01R	632N	1467120057	1467120068	true
6	054850_6..N01R	631N	1467120183	1467120194	true
6	054850_6..N01R	630N	1467120363	1467120336	true
6	054850_6..N01R	629N	1467120439	1467120433	true
6	054850_6..N01R	628N	1467120553	1467120536	true
6	054850_6..N01R	627N	1467120592	1467120646	true
6	054850_6..N01R	626N	1467120708	1467120773	true
6	054850_6..N01R	625N	1467120828	1467120841	true
6	054850_6..N01R	624N	1467120942	1467120950	true
6	054850_6..N01R	623N	1467121017	1467121031	true
6	054850_6..N01R	622N	1467121132	1467121113	true
6	054850_6..N01R	621N	1467121210	1467121212	true
6	054850_6..N01R	619N	1467121429	1467121401	true
6	054850_6..N01R	618N	1467121506	1467121500	true
6	054850_6..N01R	617N	1467121544	1467121574	true
6	054850_6..N01R	616N	1467121673	1467121700	true
6	054850_6..N01R	615N	1467121787	1467121774	true
6	054850_6..N01R	614N	1467121864	1467121891	true
6	054850_6..N01R	613N	1467122054	1467122063	true
6	054850_6..N01R	612N	1467122171	1467122176	true
6	054850_6..N01R	611N	1467122285	1467122274	true
6	054850_6..N01R	610N	1467122338	1467122344	true
6	054850_6..N01R	609N	1467122399	1467122447	true
6	054850_6..N01R	608N	1467122527	1467122510	true
6	054850_6..N01R	607N	1467122640	1467122615	true
6	054850_6..N01R	606N	1467122706	1467122706	true
6	054850_6..N01R	604N	1467122783	1467122784	true
6	054850_6..N01R	603N	1467122898	1467122873	true
6	054850_6..N01R	602N	1467122977	1467122950	true
6	054850_6..N01R	601N	1467123135	1467123085	true
6	055350_6..N07R	640N	1467119715	1467119664	true
6	055350_6..N07R	639N	1467119768	1467119795	true
6	055350_6..N07R	638N	1467119829	1467119832	true
6	055350_6..N07R	637N	1467119880	1467119899	true
6	055350_6..N07R	636N	1467120057	1467119992	true
6	055350_6..N07R	635N	1467120133	1467120121	true
6	055350_6..N07R	634N	1467120248	1467120251	true
6	055350_6..N07R	633N	1467120285	1467120320	true
6	055350_6..N07R	632N	1467120363	1467120390	true
6	055350_6..N07R	631N	1467120477	1467120505	true
6	055350_6..N07R	630N	1467120670	1467120627	true
6	055350_6..N07R	629N	1467120708	1467120756	true
6	055350_6..N07R	628N	1467120828	1467120842	true
6	055350_6..N07R	627N	1467120942	1467120930	true
6	055350_6..N07R	626N	1467121017	1467121029	true
6	055350_6..N07R	625N	1467121132	1467121123	true
6	055350_6..N07R	624N	1467121210	1467121224	true
6	055350_6..N07R	623N	1467121315	1467121301	true
6	055350_6..N07R	622N	1467121402	1467121383	true
6	055350_6..N07R	621N	1467121506	1467121482	true
6	055350_6..N07R	619N	1467121673	1467121700	true
6	055350_6..N07R	618N	1467121787	1467121795	true
6	055350_6..N07R	617N	1467121864	1467121864	true
6	055350_6..N07R	616N	1467121978	1467121982	true
6	055350_6..N07R	615N	1467122054	1467122049	true
6	055350_6..N07R	614N	1467122171	1467122172	true
6	055350_6..N07R	613N	1467122285	1467122313	false
6	055350_6..N07R	608N	1467122285	1467122643	false
4	058000_4..S06R	401S	1467121248	1467121200	true
4	058000_4..S06R	402S	1467121315	1467121342	true
4	058000_4..S06R	405S	1467121429	1467121492	true
4	058000_4..S06R	406S	1467121544	1467121613	true
4	058000_4..S06R	407S	1467121673	1467121669	true
4	058000_4..S06R	408S	1467121749	1467121751	true
4	058000_4..S06R	409S	1467121864	1467121854	true
4	058000_4..S06R	410S	1467121940	1467121943	true
4	058000_4..S06R	411S	1467122054	1467122021	true
4	058000_4..S06R	412S	1467122112	1467122107	true
4	058000_4..S06R	413S	1467122171	1467122225	true
4	058000_4..S06R	414S	1467122338	1467122317	true
4	058000_4..S06R	415S	1467122527	1467122513	true
4	058000_4..S06R	416S	1467122640	1467122658	true
4	058000_4..S06R	621S	1467122821	1467122761	true
4	058000_4..S06R	626S	1467123135	1467123094	true
4	058000_4..S06R	629S	1467123287	1467123290	true
4	058000_4..S06R	631S	1467123479	1467123475	true
4	058000_4..S06R	635S	1467123742	1467123700	true
4	058000_4..S06R	640S	1467124009	1467124000	true
4	058000_4..S06R	418S	1467124160	1467124124	true
4	058000_4..S06R	419S	1467124199	1467124211	true
4	058000_4..S06R	420S	1467124313	1467124325	true
4	058000_4..S06R	423S	1467124660	1467124625	true
4	058000_4..S06R	234S	1467124849	1467124823	true
4	058000_4..S06R	235S	1467124925	1467124928	true
4	058000_4..S06R	239S	1467125146	1467125198	true
4	058000_4..S06R	250S	1467125387	1467125377	true
4	058150_4..N06R	250N	1467121248	1467121290	true
4	058150_4..N06R	239N	1467121429	1467121430	true
4	058150_4..N06R	235N	1467121864	1467121863	true
4	058150_4..N06R	234N	1467121978	1467121974	true
4	058150_4..N06R	423N	1467122112	1467122119	true
4	058150_4..N06R	420N	1467122527	1467122415	true
4	058150_4..N06R	419N	1467122590	1467122564	true
