route	trip	stop	timestamp	arrival	isValid
5	047500_5..N71R	217N	1464009368	1464009368	true
5	047500_5..N71R	216N	1464009426	1464009480	true
5	047500_5..N71R	215N	1464009556	1464009577	true
5	047500_5..N71R	214N	1464009734	1464009693	true
5	047500_5..N71R	213N	1464009849	1464009829	true
5	047500_5..N71R	505N	1464010081	1464010051	true
5	047500_5..N71R	504N	1464010156	1464010147	true
5	047500_5..N71R	503N	1464010270	1464010278	true
5	047500_5..N71R	502N	1464010383	1464010401	true
5	047500_5..N71R	501N	1464010611	1464010551	true
6	047650_6..N01R	640N	1464004568	1464004590	false
6	047650_6..N01R	639N	1464004568	1464004710	false
6	047650_6..N01R	638N	1464004568	1464004800	false
6	047650_6..N01R	637N	1464004568	1464004860	false
6	047650_6..N01R	636N	1464004568	1464004950	false
6	047650_6..N01R	635N	1464004568	1464005040	false
6	047650_6..N01R	634N	1464004568	1464005160	false
6	047650_6..N01R	633N	1464004568	1464005220	false
6	047650_6..N01R	632N	1464004568	1464005280	false
6	047650_6..N01R	631N	1464004568	1464005400	false
6	047650_6..N01R	630N	1464004568	1464005580	false
6	047650_6..N01R	629N	1464004568	1464005670	false
6	047650_6..N01R	628N	1464004568	1464005790	false
6	047650_6..N01R	627N	1464004568	1464005880	false
6	047650_6..N01R	626N	1464004568	1464006000	false
6	047650_6..N01R	625N	1464004568	1464006120	false
6	047650_6..N01R	624N	1464004568	1464006210	false
6	047650_6..N01R	623N	1464004568	1464006270	false
6	047650_6..N01R	622N	1464004568	1464006360	false
6	047650_6..N01R	621N	1464004568	1464006450	false
6	047650_6..N01R	619N	1464004568	1464006630	false
6	047650_6..N01R	618N	1464004568	1464006720	false
6	047650_6..N01R	617N	1464004568	1464006780	false
6	047650_6..N01R	616N	1464004568	1464006900	false
6	047650_6..N01R	615N	1464004568	1464006990	false
6	047650_6..N01R	614N	1464004568	1464007080	false
6	047650_6..N01R	613N	1464004568	1464007200	false
6	047650_6..N01R	612N	1464004568	1464007350	false
6	047650_6..N01R	611N	1464004568	1464007440	false
6	047650_6..N01R	610N	1464004568	1464007500	false
6	047650_6..N01R	609N	1464004568	1464007590	false
6	047650_6..N01R	608N	1464004568	1464007650	false
6	047650_6..N01R	607N	1464004568	1464007740	false
6	047650_6..N01R	606N	1464004568	1464007800	false
6	047650_6..N01R	604N	1464004568	1464007860	false
6	047650_6..N01R	603N	1464004568	1464007950	false
6	047650_6..N01R	602N	1464004568	1464008040	false
6	047650_6..N01R	601N	1464004568	1464008190	false
6	047800_6..S02R	601S	1464004798	1464004680	true
6	047800_6..S02R	602S	1464004874	1464004970	true
6	047800_6..S02R	603S	1464004987	1464005005	true
6	047800_6..S02R	604S	1464005112	1464005098	true
6	047800_6..S02R	606S	1464005178	1464005169	true
6	047800_6..S02R	607S	1464005227	1464005240	true
6	047800_6..S02R	608S	1464005419	1464005375	true
6	047800_6..S02R	613S	1464005706	1464005710	true
6	047800_6..S02R	619S	1464006505	1464006185	true
6	047800_6..S02R	621S	1464006771	1464006782	true
6	047800_6..S02R	622S	1464006961	1464006929	true
6	047800_6..S02R	623S	1464007151	1464007045	true
6	047800_6..S02R	624S	1464007208	1464007227	true
6	047800_6..S02R	625S	1464007453	1464007438	true
6	047800_6..S02R	626S	1464007624	1464007589	true
6	047800_6..S02R	627S	1464007793	1464007789	true
6	047800_6..S02R	628S	1464008059	1464008001	true
6	047800_6..S02R	629S	1464008229	1464008209	true
6	047800_6..S02R	630S	1464008402	1464008379	true
6	047800_6..S02R	631S	1464008593	1464008547	true
6	047800_6..S02R	632S	1464008819	1464008736	true
6	047800_6..S02R	633S	1464008933	1464008878	true
6	047800_6..S02R	634S	1464009010	1464009000	true
6	047800_6..S02R	635S	1464009199	1464009141	true
6	047800_6..S02R	636S	1464009368	1464009341	true
6	047800_6..S02R	637S	1464009556	1464009469	true
6	047800_6..S02R	638S	1464009784	1464009670	true
6	047800_6..S02R	639S	1464009930	1464009845	true
6	047800_6..S02R	640S	1464010081	1464010061	true
4	048150_4..N06R	250N	1464004798	1464004890	true
4	048150_4..N06R	239N	1464005112	1464005055	true
4	048150_4..N06R	235N	1464005631	1464005480	true
4	048150_4..N06R	234N	1464005901	1464005825	true
4	048150_4..N06R	423N	1464006090	1464006054	true
4	048150_4..N06R	420N	1464006431	1464006371	true
4	048150_4..N06R	419N	1464006543	1464006538	true
4	048150_4..N06R	418N	1464006657	1464006645	true
4	048150_4..N06R	640N	1464006848	1464006791	true
4	048150_4..N06R	635N	1464007208	1464007135	true
4	048150_4..N06R	631N	1464007453	1464007443	true
4	048150_4..N06R	629N	1464007681	1464007645	true
4	048150_4..N06R	626N	1464007869	1464007855	true
4	048150_4..N06R	621N	1464008229	1464008236	true
4	048150_4..N06R	416N	1464008402	1464008421	true
4	048150_4..N06R	415N	1464008593	1464008547	true
4	048150_4..N06R	414N	1464008706	1464008696	true
4	048150_4..N06R	413N	1464008819	1464008819	true
4	048150_4..N06R	412N	1464008933	1464008907	true
4	048150_4..N06R	411N	1464009010	1464008990	true
4	048150_4..N06R	410N	1464009048	1464009064	true
4	048150_4..N06R	409N	1464009124	1464009172	true
4	048150_4..N06R	408N	1464009237	1464009261	true
4	048150_4..N06R	407N	1464009368	1464009342	true
4	048150_4..N06R	406N	1464009426	1464009437	true
4	048150_4..N06R	405N	1464009556	1464009553	true
4	048150_4..N06R	402N	1464009930	1464009886	true
4	048150_4..N06R	401N	1464010156	1464010102	true
4	048350_4..S34R	401S	1464005062	1464005010	true
4	048350_4..S34R	402S	1464005112	1464005183	true
4	048350_4..S34R	405S	1464005227	1464005279	true
4	048350_4..S34R	406S	1464005517	1464005360	true
4	048350_4..S34R	407S	1464005631	1464005635	true
4	048350_4..S34R	408S	1464005706	1464005723	true
4	048350_4..S34R	409S	1464005820	1464005824	true
4	048350_4..S34R	410S	1464005952	1464005926	true
4	048350_4..S34R	411S	1464006014	1464006008	true
4	048350_4..S34R	412S	1464006128	1464006122	true
4	048350_4..S34R	413S	1464006242	1464006253	true
4	048350_4..S34R	414S	1464006431	1464006412	true
4	048350_4..S34R	415S	1464006733	1464006655	true
4	048350_4..S34R	621S	1464007037	1464007011	true
4	048350_4..S34R	626S	1464007363	1464007329	true
4	048350_4..S34R	629S	1464007869	1464007796	true
4	048350_4..S34R	631S	1464008289	1464008194	true
4	048350_4..S34R	635S	1464008593	1464008523	true
4	048350_4..S34R	640S	1464009124	1464009096	true
4	048350_4..S34R	418S	1464009199	1464009304	false
4	048350_4..S34R	419S	1464009199	1464009394	false
4	048350_4..S34R	420S	1464009199	1464009484	false
4	048350_4..S34R	423S	1464009199	1464009814	false
4	048350_4..S34R	234S	1464009199	1464009934	false
4	048350_4..S34R	235S	1464009199	1464010024	false
4	048350_4..S34R	239S	1464009199	1464010264	false
4	048350_4..S34R	250S	1464009199	1464010474	false
5	048150_5..S04R	501S	1464004950	1464004890	true
5	048150_5..S04R	502S	1464005112	1464005088	true
5	048150_5..S04R	503S	1464005227	1464005229	true
5	048150_5..S04R	504S	1464005343	1464005360	true
5	048150_5..S04R	505S	1464005478	1464005450	true
5	048150_5..S04R	213S	1464005782	1464005648	false
5	048150_5..S04R	221S	1464005782	1464006338	false
5	048150_5..S04R	222S	1464005782	1464006458	false
5	048150_5..S04R	416S	1464005782	1464006668	false
5	048150_5..S04R	621S	1464005782	1464006938	false
5	048150_5..S04R	626S	1464005782	1464007268	false
5	048150_5..S04R	629S	1464005782	1464007658	false
5	048150_5..S04R	631S	1464005782	1464007928	false
5	048150_5..S04R	635S	1464005782	1464008228	false
5	048150_5..S04R	640S	1464005782	1464008588	false
5	048150_5..S04R	418S	1464005782	1464008708	false
5	048150_5..S04R	419S	1464005782	1464008798	false
5	048150_5..S04R	420S	1464005782	1464008888	false
5	048150_5..S04R	423S	1464005782	1464009218	false
5	048150_5..S04R	234S	1464005782	1464009338	false
5	048150_5..S04R	235S	1464005782	1464009428	false
5	048150_5..S04R	239S	1464005782	1464009668	false
5	048150_5..S04R	241S	1464005782	1464009848	false
5	048150_5..S04R	242S	1464005782	1464009938	false
5	048150_5..S04R	243S	1464005782	1464010028	false
5	048150_5..S04R	244S	1464005782	1464010118	false
5	048150_5..S04R	245S	1464005782	1464010208	false
5	048150_5..S04R	246S	1464005782	1464010298	false
5	048150_5..S04R	247S	1464005782	1464010448	false
5	048250_5..S09R	204S	1464004950	1464004950	true
5	048250_5..S09R	205S	1464005062	1464005031	true
5	048250_5..S09R	206S	1464005112	1464005124	true
5	048250_5..S09R	207S	1464005227	1464005208	true
5	048250_5..S09R	208S	1464005343	1464005307	true
5	048250_5..S09R	209S	1464005419	1464005409	true
5	048250_5..S09R	210S	1464005517	1464005512	true
5	048250_5..S09R	211S	1464005631	1464005624	true
5	048250_5..S09R	212S	1464005782	1464005751	true
5	048250_5..S09R	213S	1464006014	1464005956	true
5	048250_5..S09R	221S	1464007075	1464007064	true
5	048250_5..S09R	222S	1464007264	1464007218	true
5	048250_5..S09R	416S	1464007453	1464007445	true
5	048250_5..S09R	621S	1464007624	1464007588	true
5	048250_5..S09R	626S	1464007926	1464007921	true
5	048250_5..S09R	629S	1464008593	1464008523	true
5	048250_5..S09R	631S	1464008933	1464008881	true
5	048250_5..S09R	635S	1464009237	1464009212	true
5	048250_5..S09R	640S	1464009734	1464009708	true
5	048250_5..S09R	418S	1464009849	1464009868	true
5	048250_5..S09R	419S	1464010005	1464009960	true
5	048250_5..S09R	420S	1464010081	1464010077	true
5	048250_5..S09R	423S	1464010383	1464010361	true
5	048250_5..S09R	234S	1464010573	1464010533	true
5	048250_5..S09R	235S	1464010687	1464010648	true
5	048250_5..S09R	239S	1464010915	1464010880	true
5	048250_5..S09R	241S	1464011106	1464011114	true
5	048250_5..S09R	242S	1464011219	1464011221	true
5	048250_5..S09R	243S	1464011333	1464011318	true
5	048250_5..S09R	244S	1464011451	1464011413	true
5	048250_5..S09R	245S	1464011527	1464011554	true
5	048250_5..S09R	246S	1464011639	1464011632	true
5	048250_5..S09R	247S	1464011827	1464011817	true
5	048250_5..N71R	247N	1464004874	1464004950	true
5	048250_5..N71R	246N	1464004987	1464005016	true
5	048250_5..N71R	245N	1464005112	1464005091	true
5	048250_5..N71R	244N	1464005178	1464005181	true
5	048250_5..N71R	243N	1464005291	1464005274	true
5	048250_5..N71R	242N	1464005343	1464005366	true
5	048250_5..N71R	241N	1464005478	1464005450	true
5	048250_5..N71R	239N	1464005593	1464005547	true
5	048250_5..N71R	235N	1464006204	1464006167	true
5	048250_5..N71R	234N	1464006318	1464006281	true
5	048250_5..N71R	423N	1464006505	1464006469	true
5	048250_5..N71R	420N	1464006923	1464006862	true
5	048250_5..N71R	419N	1464006961	1464006987	true
5	048250_5..N71R	418N	1464007151	1464007099	true
5	048250_5..N71R	640N	1464007264	1464007241	true
5	048250_5..N71R	635N	1464007567	1464007569	true
5	048250_5..N71R	631N	1464007926	1464007889	true
5	048250_5..N71R	629N	1464008059	1464008066	true
5	048250_5..N71R	626N	1464008229	1464008296	true
5	048250_5..N71R	621N	1464008706	1464008666	true
5	048250_5..N71R	416N	1464008895	1464008850	true
5	048250_5..N71R	222N	1464009124	1464009094	true
5	048250_5..N71R	221N	1464009237	1464009229	true
5	048250_5..N71R	220N	1464009368	1464009347	true
5	048250_5..N71R	219N	1464009426	1464009438	true
5	048250_5..N71R	218N	1464009556	1464009527	true
5	048250_5..N71R	217N	1464009658	1464009640	true
5	048250_5..N71R	216N	1464009734	1464009740	true
5	048250_5..N71R	215N	1464009849	1464009862	true
5	048250_5..N71R	214N	1464010005	1464010002	true
5	048250_5..N71R	213N	1464010195	1464010166	true
5	048250_5..N71R	505N	1464010459	1464010427	true
5	048250_5..N71R	504N	1464010498	1464010504	true
5	048250_5..N71R	503N	1464010687	1464010662	true
5	048250_5..N71R	502N	1464010801	1464010795	true
5	048250_5..N71R	501N	1464011068	1464011005	true
6	048050_6..S03R	608S	1464004761	1464004830	true
6	048050_6..S03R	609S	1464004798	1464004861	true
6	048050_6..S03R	610S	1464004950	1464004920	true
6	048050_6..S03R	611S	1464004987	1464005003	true
6	048050_6..S03R	612S	1464005112	1464005113	true
6	048050_6..S03R	613S	1464005291	1464005217	true
6	048050_6..S03R	614S	1464005343	1464005423	true
6	048050_6..S03R	615S	1464005517	1464005486	false
6	048050_6..S03R	616S	1464005517	1464005546	false
6	048050_6..S03R	617S	1464005631	1464005702	true
6	048050_6..S03R	618S	1464006128	1464005737	true
6	048050_6..S03R	619S	1464006318	1464006304	true
6	048050_6..S03R	621S	1464006657	1464006637	true
6	048050_6..S03R	622S	1464006771	1464006789	true
6	048050_6..S03R	623S	1464006961	1464006920	true
6	048050_6..S03R	624S	1464007075	1464007060	true
6	048050_6..S03R	625S	1464007264	1464007232	true
6	048050_6..S03R	626S	1464007453	1464007434	true
6	048050_6..S03R	627S	1464007681	1464007645	true
6	048050_6..S03R	628S	1464007869	1464007864	true
6	048050_6..S03R	629S	1464008115	1464008066	true
6	048050_6..S03R	630S	1464008289	1464008243	true
6	048050_6..S03R	631S	1464008478	1464008398	true
6	048050_6..S03R	632S	1464008593	1464008590	true
6	048050_6..S03R	633S	1464008706	1464008713	true
6	048050_6..S03R	634S	1464008895	1464008850	true
6	048050_6..S03R	635S	1464009048	1464009002	true
6	048050_6..S03R	636S	1464009124	1464009141	true
6	048050_6..S03R	637S	1464009237	1464009233	true
6	048050_6..S03R	638S	1464009504	1464009483	true
6	048050_6..S03R	639S	1464009734	1464009685	true
6	048050_6..S03R	640S	1464009930	1464009886	true
6	048050_6..N03R	640N	1464004568	1464004830	false
6	048050_6..N03R	639N	1464004568	1464004950	false
6	048050_6..N03R	638N	1464004568	1464005040	false
6	048050_6..N03R	637N	1464004568	1464005100	false
6	048050_6..N03R	636N	1464004568	1464005190	false
6	048050_6..N03R	635N	1464004568	1464005280	false
6	048050_6..N03R	634N	1464004568	1464005400	false
6	048050_6..N03R	633N	1464004568	1464005460	false
6	048050_6..N03R	632N	1464004568	1464005520	false
6	048050_6..N03R	631N	1464004568	1464005640	false
6	048050_6..N03R	630N	1464004568	1464005820	false
6	048050_6..N03R	629N	1464004568	1464005910	false
6	048050_6..N03R	628N	1464004568	1464006030	false
6	048050_6..N03R	627N	1464004568	1464006120	false
6	048050_6..N03R	626N	1464004568	1464006240	false
6	048050_6..N03R	625N	1464004568	1464006360	false
6	048050_6..N03R	624N	1464004568	1464006450	false
6	048050_6..N03R	623N	1464004568	1464006510	false
6	048050_6..N03R	622N	1464004568	1464006600	false
6	048050_6..N03R	621N	1464004568	1464006690	false
6	048050_6..N03R	619N	1464004568	1464006870	false
6	048050_6..N03R	618N	1464004568	1464006960	false
6	048050_6..N03R	617N	1464004568	1464007020	false
6	048050_6..N03R	616N	1464004568	1464007140	false
6	048050_6..N03R	615N	1464004568	1464007230	false
6	048050_6..N03R	614N	1464004568	1464007320	false
6	048050_6..N03R	613N	1464004568	1464007440	false
6	048050_6..N03R	612N	1464004568	1464007650	false
6	048050_6..N03R	611N	1464004568	1464007740	false
6	048050_6..N03R	610N	1464004568	1464007800	false
6	048050_6..N03R	609N	1464004568	1464007890	false
6	048050_6..N03R	608N	1464004568	1464007950	false
6	048150_6..S02R	601S	1464004874	1464004890	true
6	048150_6..S02R	602S	1464005062	1464005059	true
6	048150_6..S02R	603S	1464005112	1464005133	true
6	048150_6..S02R	604S	1464005227	1464005244	true
6	048150_6..S02R	606S	1464005343	1464005335	true
6	048150_6..S02R	607S	1464005419	1464005405	true
6	048150_6..S02R	608S	1464005517	1464005545	true
6	048150_6..S02R	613S	1464006204	1464005892	true
6	048150_6..S02R	619S	1464006657	1464006645	true
6	048150_6..S02R	621S	1464006961	1464006922	true
6	048150_6..S02R	622S	1464007151	1464007081	true
6	048150_6..S02R	623S	1464007264	1464007247	true
6	048150_6..S02R	624S	1464007453	1464007360	true
6	048150_6..S02R	625S	1464007567	1464007561	true
6	048150_6..S02R	626S	1464007793	1464007735	true
6	048150_6..S02R	627S	1464007983	1464007947	true
6	048150_6..S02R	628S	1464008229	1464008160	true
6	048150_6..S02R	629S	1464008402	1464008369	true
6	048150_6..S02R	630S	1464008517	1464008530	true
6	048150_6..S02R	631S	1464008782	1464008676	true
6	048150_6..S02R	632S	1464008933	1464008924	true
6	048150_6..S02R	633S	1464009048	1464009021	true
6	048150_6..S02R	634S	1464009124	1464009145	true
6	048150_6..S02R	635S	1464009368	1464009324	true
6	048150_6..S02R	636S	1464009504	1464009472	true
6	048150_6..S02R	637S	1464009658	1464009677	true
6	048150_6..S02R	638S	1464009849	1464009855	true
6	048150_6..S02R	639S	1464010005	1464010009	true
6	048150_6..S02R	640S	1464010270	1464010263	true
4	048600_4..N06R	250N	1464004874	1464005160	false
4	048600_4..N06R	239N	1464004874	1464005370	false
4	048600_4..N06R	235N	1464004874	1464005670	false
4	048600_4..N06R	234N	1464004874	1464005760	false
4	048600_4..N06R	423N	1464004874	1464005880	false
4	048600_4..N06R	420N	1464004874	1464006210	false
4	048600_4..N06R	419N	1464004874	1464006300	false
4	048600_4..N06R	418N	1464004874	1464006360	false
4	048600_4..N06R	640N	1464004874	1464006480	false
4	048600_4..N06R	635N	1464004874	1464006780	false
4	048600_4..N06R	631N	1464004874	1464007020	false
4	048600_4..N06R	629N	1464004874	1464007170	false
4	048600_4..N06R	626N	1464004874	1464007380	false
4	048600_4..N06R	621N	1464004874	1464007680	false
4	048600_4..N06R	416N	1464004874	1464007830	false
4	048600_4..N06R	415N	1464004874	1464007950	false
4	048600_4..N06R	414N	1464004874	1464008100	false
4	048600_4..N06R	413N	1464004874	1464008190	false
4	048600_4..N06R	412N	1464004874	1464008280	false
4	048600_4..N06R	411N	1464004874	1464008340	false
4	048600_4..N06R	410N	1464004874	1464008400	false
4	048600_4..N06R	409N	1464004874	1464008490	false
4	048600_4..N06R	408N	1464004874	1464008580	false
4	048600_4..N06R	407N	1464004874	1464008640	false
4	048600_4..N06R	406N	1464004874	1464008730	false
4	048600_4..N06R	405N	1464004874	1464008850	false
4	048600_4..N06R	402N	1464004874	1464008970	false
4	048600_4..N06R	401N	1464004874	1464009090	false
4	048750_4..S34R	401S	1464005291	1464005250	true
4	048750_4..S34R	402S	1464005419	1464005403	true
4	048750_4..S34R	405S	1464005517	1464005515	true
4	048750_4..S34R	406S	1464005631	1464005648	true
4	048750_4..S34R	407S	1464005706	1464005766	true
4	048750_4..S34R	408S	1464005820	1464005831	true
4	048750_4..S34R	409S	1464005952	1464005942	true
4	048750_4..S34R	410S	1464006014	1464006037	true
4	048750_4..S34R	411S	1464006242	1464006119	true
4	048750_4..S34R	412S	1464006318	1464006325	true
4	048750_4..S34R	413S	1464006431	1464006416	true
4	048750_4..S34R	414S	1464006543	1464006547	true
4	048750_4..S34R	415S	1464006848	1464006809	true
4	048750_4..S34R	621S	1464007363	1464007304	true
4	048750_4..S34R	626S	1464007624	1464007616	true
4	048750_4..S34R	629S	1464008174	1464008150	true
4	048750_4..S34R	631S	1464008593	1464008554	true
4	048750_4..S34R	635S	1464008895	1464008850	true
4	048750_4..S34R	640S	1464009426	1464009379	true
4	048750_4..S34R	418S	1464009556	1464009526	true
4	048750_4..S34R	419S	1464009658	1464009631	true
4	048750_4..S34R	420S	1464009734	1464009740	true
4	048750_4..S34R	423S	1464010005	1464010008	true
4	048750_4..S34R	234S	1464010156	1464010137	true
4	048750_4..S34R	235S	1464010270	1464010252	true
4	048750_4..S34R	239S	1464010573	1464010535	true
4	048750_4..S34R	250S	1464010877	1464010832	true
4	048800_4..S39R	406S	1464003914	1464005280	true
4	048800_4..S39R	407S	1464005291	1464005303	true
4	048800_4..S39R	408S	1464005517	1464005383	true
4	048800_4..S39R	409S	1464005706	1464005682	true
4	048800_4..S39R	410S	1464005820	1464005799	true
4	048800_4..S39R	411S	1464005901	1464005894	true
4	048800_4..S39R	412S	1464006014	1464005992	true
4	048800_4..S39R	413S	1464006128	1464006120	true
4	048800_4..S39R	414S	1464006318	1464006268	true
4	048800_4..S39R	415S	1464006543	1464006493	true
4	048800_4..S39R	621S	1464006923	1464006857	true
4	048800_4..S39R	626S	1464007208	1464007195	true
4	048800_4..S39R	629S	1464007624	1464007536	true
4	048800_4..S39R	631S	1464008115	1464008027	true
4	048800_4..S39R	635S	1464008402	1464008338	true
4	048800_4..S39R	640S	1464008933	1464008712	true
4	048800_4..S39R	418S	1464009048	1464009049	true
4	048800_4..S39R	419S	1464009124	1464009192	true
4	048800_4..S39R	420S	1464009237	1464009244	true
4	048800_4..S39R	423S	1464009504	1464009516	true
4	048800_4..S39R	234S	1464009734	1464009693	true
4	048800_4..S39R	235S	1464009784	1464009791	true
4	048800_4..S39R	239S	1464010383	1464010231	true
4	048800_4..S39R	250S	1464010611	1464010627	true
5	048750_5..N71R	247N	1464005227	1464005250	true
5	048750_5..N71R	246N	1464005343	1464005385	true
5	048750_5..N71R	245N	1464005478	1464005454	true
5	048750_5..N71R	244N	1464005517	1464005561	true
5	048750_5..N71R	243N	1464005631	1464005630	true
5	048750_5..N71R	242N	1464005706	1464005713	true
5	048750_5..N71R	241N	1464005901	1464005796	true
5	048750_5..N71R	239N	1464006128	1464006078	true
5	048750_5..N71R	235N	1464006619	1464006583	true
5	048750_5..N71R	234N	1464006733	1464006702	true
5	048750_5..N71R	423N	1464006923	1464006888	true
5	048750_5..N71R	420N	1464007264	1464007254	true
5	048750_5..N71R	419N	1464007363	1464007349	true
5	048750_5..N71R	418N	1464007453	1464007525	true
5	048750_5..N71R	640N	1464007624	1464007629	true
5	048750_5..N71R	635N	1464007983	1464007953	true
5	048750_5..N71R	631N	1464008289	1464008261	true
5	048750_5..N71R	629N	1464008478	1464008451	true
5	048750_5..N71R	626N	1464008593	1464008679	true
5	048750_5..N71R	621N	1464009048	1464009069	true
5	048750_5..N71R	416N	1464009237	1464009251	true
5	048750_5..N71R	222N	1464009426	1464009429	true
5	048750_5..N71R	221N	1464009556	1464009576	true
5	048750_5..N71R	220N	1464009658	1464009742	true
5	048750_5..N71R	219N	1464009784	1464009779	true
5	048750_5..N71R	218N	1464009849	1464009855	true
5	048750_5..N71R	217N	1464009930	1464009921	true
5	048750_5..N71R	216N	1464010005	1464010026	true
5	048750_5..N71R	215N	1464010156	1464010135	true
5	048750_5..N71R	214N	1464010270	1464010280	true
5	048750_5..N71R	213N	1464010498	1464010417	true
5	048750_5..N71R	505N	1464010763	1464010754	true
5	048750_5..N71R	504N	1464010877	1464010844	true
5	048750_5..N71R	503N	1464010991	1464010969	true
5	048750_5..N71R	502N	1464011106	1464011092	true
5	048750_5..N71R	501N	1464011527	1464011486	true
6	048450_6..N01R	640N	1464004987	1464005070	true
6	048450_6..N01R	639N	1464005062	1464005066	true
6	048450_6..N01R	638N	1464005178	1464005156	true
6	048450_6..N01R	637N	1464005291	1464005231	true
6	048450_6..N01R	636N	1464005419	1464005354	true
6	048450_6..N01R	635N	1464005517	1464005485	true
6	048450_6..N01R	634N	1464005631	1464005646	true
6	048450_6..N01R	633N	1464005782	1464005748	true
6	048450_6..N01R	632N	1464005820	1464005849	true
6	048450_6..N01R	631N	1464006014	1464005960	true
6	048450_6..N01R	630N	1464006204	1464006160	true
6	048450_6..N01R	629N	1464006318	1464006292	true
6	048450_6..N01R	628N	1464006431	1464006415	true
6	048450_6..N01R	627N	1464006543	1464006532	true
6	048450_6..N01R	626N	1464006657	1464006649	true
6	048450_6..N01R	625N	1464006771	1464006757	true
6	048450_6..N01R	624N	1464006848	1464006870	true
6	048450_6..N01R	623N	1464006961	1464006965	true
6	048450_6..N01R	622N	1464007075	1464007049	true
6	048450_6..N01R	621N	1464007208	1464007167	true
6	048450_6..N01R	619N	1464007363	1464007362	true
6	048450_6..N01R	618N	1464007453	1464007469	true
6	048450_6..N01R	617N	1464007567	1464007552	true
6	048450_6..N01R	616N	1464007681	1464007686	true
6	048450_6..N01R	615N	1464007793	1464007769	true
6	048450_6..N01R	614N	1464007869	1464007872	true
6	048450_6..N01R	613N	1464007983	1464007958	true
6	048450_6..N01R	612N	1464008115	1464008114	true
6	048450_6..N01R	611N	1464008229	1464008212	true
6	048450_6..N01R	610N	1464008289	1464008286	true
6	048450_6..N01R	609N	1464008402	1464008374	true
6	048450_6..N01R	608N	1464008478	1464008462	true
6	048450_6..N01R	607N	1464008593	1464008566	false
6	048450_6..N01R	606N	1464008593	1464008626	false
6	048450_6..N01R	604N	1464008706	1464008716	true
6	048450_6..N01R	603N	1464008819	1464008815	true
6	048450_6..N01R	602N	1464008895	1464008891	true
6	048450_6..N01R	601N	1464009048	1464009022	true
6	048700_6..S08R	601S	1464005343	1464005220	true
6	048700_6..S08R	602S	1464005478	1464005460	true
6	048700_6..S08R	603S	1464005517	1464005540	true
6	048700_6..S08R	604S	1464005631	1464005646	true
6	048700_6..S08R	606S	1464005706	1464005769	true
6	048700_6..S08R	607S	1464005820	1464005813	true
6	048700_6..S08R	608S	1464006014	1464005975	true
6	048700_6..S08R	613S	1464006367	1464006334	true
6	048700_6..S08R	619S	1464006961	1464006787	true
6	048700_6..S08R	621S	1464007264	1464007209	true
6	048700_6..S08R	622S	1464007453	1464007439	true
6	048700_6..S08R	623S	1464007567	1464007557	true
6	048700_6..S08R	624S	1464007755	1464007694	true
6	048700_6..S08R	625S	1464007926	1464007884	true
6	048700_6..S08R	626S	1464008115	1464008060	true
6	048700_6..S08R	627S	1464008289	1464008286	true
6	048700_6..S08R	628S	1464008517	1464008495	true
6	048700_6..S08R	629S	1464008782	1464008710	true
6	048700_6..S08R	630S	1464008895	1464008882	true
6	048700_6..S08R	631S	1464009312	1464009234	true
6	048700_6..S08R	632S	1464009504	1464009485	true
6	048700_6..S08R	633S	1464009556	1464009565	true
6	048700_6..S08R	634S	1464009658	1464009647	true
6	048700_6..S08R	635S	1464009849	1464009802	true
6	048700_6..S08R	636S	1464010005	1464009970	true
6	048700_6..S08R	637S	1464010195	1464010102	true
6	048700_6..S08R	638S	1464010383	1464010337	true
6	048700_6..S08R	639S	1464010573	1464010518	true
6	048700_6..S08R	640S	1464010687	1464010708	true
6	048850_6..N03R	640N	1464005343	1464005310	false
6	048850_6..N03R	639N	1464005343	1464005430	false
6	048850_6..N03R	638N	1464005343	1464005520	false
6	048850_6..N03R	637N	1464005343	1464005580	false
6	048850_6..N03R	636N	1464005343	1464005670	false
6	048850_6..N03R	635N	1464005343	1464005760	false
6	048850_6..N03R	634N	1464005343	1464005880	false
6	048850_6..N03R	633N	1464005343	1464005940	false
6	048850_6..N03R	632N	1464005343	1464006000	false
6	048850_6..N03R	631N	1464005343	1464006120	false
6	048850_6..N03R	630N	1464005343	1464006300	false
6	048850_6..N03R	629N	1464005343	1464006390	false
6	048850_6..N03R	628N	1464005343	1464006510	false
6	048850_6..N03R	627N	1464005343	1464006600	false
6	048850_6..N03R	626N	1464005343	1464006720	false
6	048850_6..N03R	625N	1464005343	1464006840	false
6	048850_6..N03R	624N	1464005343	1464006930	false
6	048850_6..N03R	623N	1464005343	1464006990	false
6	048850_6..N03R	622N	1464005343	1464007080	false
6	048850_6..N03R	621N	1464005343	1464007170	false
6	048850_6..N03R	619N	1464005343	1464007350	false
6	048850_6..N03R	618N	1464005343	1464007440	false
6	048850_6..N03R	617N	1464005343	1464007500	false
6	048850_6..N03R	616N	1464005343	1464007620	false
6	048850_6..N03R	615N	1464005343	1464007710	false
6	048850_6..N03R	614N	1464005343	1464007800	false
6	048850_6..N03R	613N	1464005343	1464007920	false
6	048850_6..N03R	612N	1464005343	1464008070	false
6	048850_6..N03R	611N	1464005343	1464008160	false
6	048850_6..N03R	610N	1464005343	1464008220	false
6	048850_6..N03R	609N	1464005343	1464008310	false
6	048850_6..N03R	608N	1464005343	1464008370	false
