route	trip	stop	timestamp	arrival	isValid
6	011250_6..N01R	622N	1488007252	1488007255	true
6	011250_6..N01R	621N	1488007372	1488007357	true
6	011250_6..N01R	619N	1488007552	1488007541	true
6	011250_6..N01R	618N	1488007612	1488007640	true
6	011250_6..N01R	617N	1488007672	1488007712	true
6	011250_6..N01R	616N	1488007792	1488007840	true
6	011250_6..N01R	615N	1488007912	1488007908	false
6	011250_6..N01R	614N	1488007912	1488007998	false
6	011250_6..N01R	613N	1488008092	1488008126	true
6	011250_6..N01R	612N	1488008212	1488008238	true
6	011250_6..N01R	611N	1488008332	1488008340	true
6	011250_6..N01R	610N	1488008392	1488008413	true
6	011250_6..N01R	609N	1488008452	1488008490	true
6	011250_6..N01R	608N	1488008572	1488008572	true
6	011250_6..N01R	607N	1488008677	1488008677	false
6	011250_6..N01R	606N	1488008677	1488008737	false
6	011250_6..N01R	604N	1488008812	1488008828	true
6	011250_6..N01R	603N	1488008872	1488008931	true
6	011250_6..N01R	602N	1488008992	1488008986	true
6	011250_6..N01R	601N	1488009172	1488009110	true
4	011400_4..S13X300	401S	1488005572	1488005640	true
4	011400_4..S13X300	402S	1488005812	1488005788	true
4	011400_4..S13X300	405S	1488005932	1488005908	true
4	011400_4..S13X300	406S	1488005992	1488006029	true
4	011400_4..S13X300	407S	1488006112	1488006115	true
4	011400_4..S13X300	408S	1488006172	1488006209	true
4	011400_4..S13X300	409S	1488006337	1488006312	true
4	011400_4..S13X300	410S	1488006412	1488006406	false
4	011400_4..S13X300	411S	1488006412	1488006466	false
4	011400_4..S13X300	412S	1488006592	1488006576	true
4	011400_4..S13X300	413S	1488006652	1488006678	true
4	011400_4..S13X300	414S	1488006772	1488006790	true
4	011400_4..S13X300	415S	1488006997	1488006960	true
4	011400_4..S13X300	416S	1488007057	1488007089	true
4	011400_4..S13X300	621S	1488007252	1488007228	true
4	011400_4..S13X300	622S	1488007372	1488007355	true
4	011400_4..S13X300	623S	1488007432	1488007439	true
4	011400_4..S13X300	624S	1488007552	1488007526	true
4	011400_4..S13X300	625S	1488007612	1488007622	true
4	011400_4..S13X300	626S	1488007732	1488007729	true
4	011400_4..S13X300	627S	1488007792	1488007829	true
4	011400_4..S13X300	628S	1488007912	1488007918	true
4	011400_4..S13X300	629S	1488008032	1488008011	true
4	011400_4..S13X300	630S	1488008092	1488008118	true
4	011400_4..S13X300	631S	1488008272	1488008210	true
4	011400_4..S13X300	632S	1488008392	1488008381	true
4	011400_4..S13X300	633S	1488008452	1488008453	true
4	011400_4..S13X300	634S	1488008512	1488008531	true
4	011400_4..S13X300	635S	1488008677	1488008665	true
4	011400_4..S13X300	636S	1488008812	1488008806	true
4	011400_4..S13X300	637S	1488008872	1488008893	true
4	011400_4..S13X300	638S	1488008992	1488008975	true
4	011400_4..S13X300	639S	1488009052	1488009055	true
4	011400_4..S13X300	640S	1488009172	1488009158	true
4	012250_4..N13X300	640N	1488006112	1488006150	true
4	012250_4..N13X300	639N	1488006277	1488006276	true
4	012250_4..N13X300	638N	1488006412	1488006398	false
4	012250_4..N13X300	637N	1488006412	1488006458	false
4	012250_4..N13X300	636N	1488006532	1488006552	true
4	012250_4..N13X300	635N	1488006652	1488006639	true
4	012250_4..N13X300	634N	1488006832	1488006814	true
4	012250_4..N13X300	633N	1488006892	1488006912	true
4	012250_4..N13X300	632N	1488006997	1488006988	true
4	012250_4..N13X300	631N	1488007057	1488007135	true
4	012250_4..N13X300	630N	1488007252	1488007246	true
4	012250_4..N13X300	629N	1488007312	1488007333	true
4	012250_4..N13X300	628N	1488007432	1488007420	true
4	012250_4..N13X300	627N	1488007492	1488007502	true
4	012250_4..N13X300	626N	1488007552	1488007606	true
4	012250_4..N13X300	625N	1488007672	1488007681	true
4	012250_4..N13X300	624N	1488007792	1488007783	true
4	012250_4..N13X300	623N	1488007852	1488007860	true
4	012250_4..N13X300	622N	1488007912	1488007981	true
4	012250_4..N13X300	621N	1488008032	1488008048	true
4	012250_4..N13X300	416N	1488008272	1488008206	true
4	012250_4..N13X300	415N	1488008392	1488008350	true
4	012250_4..N13X300	414N	1488008512	1488008516	true
4	012250_4..N13X300	413N	1488008632	1488008624	true
4	012250_4..N13X300	412N	1488008677	1488008711	false
4	012250_4..N13X300	411N	1488008677	1488008801	false
4	012250_4..N13X300	410N	1488008812	1488008858	true
4	012250_4..N13X300	409N	1488008932	1488008943	true
4	012250_4..N13X300	408N	1488008992	1488009050	true
4	012250_4..N13X300	407N	1488009112	1488009109	true
4	012250_4..N13X300	406N	1488009172	1488009200	true
4	012250_4..N13X300	405N	1488009292	1488009304	true
4	012250_4..N13X300	402N	1488009397	1488009405	true
4	012250_4..N13X300	401N	1488009532	1488009506	true
5	012200_5..S32R	501S	1488006112	1488006120	true
5	012200_5..S32R	502S	1488006232	1488006224	true
5	012200_5..S32R	503S	1488006337	1488006340	true
5	012200_5..S32R	504S	1488006412	1488006449	true
5	012200_5..S32R	505S	1488006532	1488006543	true
5	012200_5..S32R	213S	1488006712	1488006702	true
5	012300_5..N32R	213N	1488006337	1488006180	true
5	012300_5..N32R	505N	1488006532	1488006543	true
5	012300_5..N32R	504N	1488006652	1488006644	true
5	012300_5..N32R	503N	1488006772	1488006784	true
5	012300_5..N32R	502N	1488006952	1488006919	true
5	012300_5..N32R	501N	1488007057	1488007043	true
6	011950_6..S01R	601S	1488005872	1488005970	true
6	011950_6..S01R	602S	1488005992	1488006030	true
6	011950_6..S01R	603S	1488006112	1488006112	true
6	011950_6..S01R	604S	1488006232	1488006219	true
6	011950_6..S01R	606S	1488006277	1488006292	true
6	011950_6..S01R	607S	1488006337	1488006361	true
6	011950_6..S01R	608S	1488006532	1488006452	true
6	011950_6..S01R	609S	1488006592	1488006600	true
6	011950_6..S01R	610S	1488006652	1488006676	true
6	011950_6..S01R	611S	1488006712	1488006739	true
6	011950_6..S01R	612S	1488006832	1488006844	true
6	011950_6..S01R	613S	1488006952	1488006955	false
6	011950_6..S01R	614S	1488006952	1488007045	false
6	011950_6..S01R	615S	1488006952	1488007165	false
6	011950_6..S01R	616S	1488006952	1488007225	false
6	011950_6..S01R	617S	1488006952	1488007345	false
6	011950_6..S01R	618S	1488006952	1488007405	false
6	011950_6..S01R	619S	1488006952	1488007495	false
6	011950_6..S01R	621S	1488006952	1488007675	false
6	011950_6..S01R	622S	1488006952	1488007765	false
6	011950_6..S01R	623S	1488006952	1488007855	false
6	011950_6..S01R	624S	1488006952	1488007915	false
6	011950_6..S01R	625S	1488006952	1488008005	false
6	011950_6..S01R	626S	1488006952	1488008125	false
6	011950_6..S01R	627S	1488006952	1488008215	false
6	011950_6..S01R	628S	1488006952	1488008335	false
6	011950_6..S01R	629S	1488006952	1488008425	false
6	011950_6..S01R	630S	1488006952	1488008515	false
6	011950_6..S01R	631S	1488006952	1488008635	false
6	011950_6..S01R	632S	1488006952	1488008755	false
6	011950_6..S01R	633S	1488006952	1488008815	false
6	011950_6..S01R	634S	1488006952	1488008875	false
6	011950_6..S01R	635S	1488006952	1488008995	false
6	011950_6..S01R	636S	1488006952	1488009055	false
6	011950_6..S01R	637S	1488006952	1488009145	false
6	011950_6..S01R	638S	1488006952	1488009205	false
6	011950_6..S01R	639S	1488006952	1488009295	false
6	011950_6..S01R	640S	1488006952	1488009415	false
6	013250_6..N01R	640N	1488006832	1488006750	true
6	013250_6..N01R	639N	1488007057	1488007008	true
6	013250_6..N01R	638N	1488007177	1488007173	true
6	013250_6..N01R	637N	1488007252	1488007245	true
6	013250_6..N01R	636N	1488007312	1488007331	true
6	013250_6..N01R	635N	1488007432	1488007411	true
6	013250_6..N01R	634N	1488007612	1488007601	true
6	013250_6..N01R	633N	1488007672	1488007684	true
6	013250_6..N01R	632N	1488007732	1488007746	true
6	013250_6..N01R	631N	1488007852	1488007861	true
6	013250_6..N01R	630N	1488007912	1488007979	true
6	013250_6..N01R	629N	1488008092	1488008081	true
6	013250_6..N01R	628N	1488008152	1488008170	true
6	013250_6..N01R	627N	1488008212	1488008279	true
6	013250_6..N01R	626N	1488008332	1488008351	true
6	013250_6..N01R	625N	1488008452	1488008438	true
6	013250_6..N01R	624N	1488008572	1488008571	true
6	013250_6..N01R	623N	1488008632	1488008649	true
6	013250_6..N01R	622N	1488008677	1488008752	true
6	013250_6..N01R	621N	1488008812	1488008823	true
6	013250_6..N01R	619N	1488008992	1488009009	true
6	013250_6..N01R	618N	1488009112	1488009102	true
6	013250_6..N01R	617N	1488009172	1488009175	true
6	013250_6..N01R	616N	1488009292	1488009330	true
6	013250_6..N01R	615N	1488009397	1488009399	true
6	013250_6..N01R	614N	1488009472	1488009492	true
6	013250_6..N01R	613N	1488009592	1488009598	true
6	013250_6..N01R	612N	1488009712	1488009708	true
6	013250_6..N01R	611N	1488009772	1488009799	true
6	013250_6..N01R	610N	1488009832	1488009868	true
6	013250_6..N01R	609N	1488009952	1488009943	true
6	013250_6..N01R	608N	1488010012	1488010023	true
6	013250_6..N01R	607N	1488010132	1488010129	true
6	013250_6..N01R	606N	1488010177	1488010191	true
6	013250_6..N01R	604N	1488010237	1488010264	true
6	013250_6..N01R	603N	1488010312	1488010366	true
6	013250_6..N01R	602N	1488010432	1488010424	true
6	013250_6..N01R	601N	1488010552	1488010534	true
4	013400_4..S13X300	401S	1488006832	1488006840	true
4	013400_4..S13X300	402S	1488006952	1488006943	true
4	013400_4..S13X300	405S	1488007057	1488007068	true
4	013400_4..S13X300	406S	1488007177	1488007175	true
4	013400_4..S13X300	407S	1488007252	1488007263	true
4	013400_4..S13X300	408S	1488007312	1488007339	true
4	013400_4..S13X300	409S	1488007432	1488007439	true
4	013400_4..S13X300	410S	1488007492	1488007526	true
4	013400_4..S13X300	411S	1488007612	1488007601	true
4	013400_4..S13X300	412S	1488007672	1488007681	true
4	013400_4..S13X300	413S	1488007732	1488007770	true
4	013400_4..S13X300	414S	1488007852	1488007871	true
4	013400_4..S13X300	415S	1488008032	1488008043	true
4	013400_4..S13X300	416S	1488008152	1488008167	true
4	013400_4..S13X300	621S	1488008272	1488008307	true
4	013400_4..S13X300	622S	1488008392	1488008411	true
4	013400_4..S13X300	623S	1488008512	1488008493	true
4	013400_4..S13X300	624S	1488008572	1488008576	true
4	013400_4..S13X300	625S	1488008677	1488008667	false
4	013400_4..S13X300	626S	1488008677	1488008787	false
4	013400_4..S13X300	627S	1488008872	1488008859	true
4	013400_4..S13X300	628S	1488008932	1488008952	true
4	013400_4..S13X300	629S	1488009052	1488009061	true
4	013400_4..S13X300	630S	1488009172	1488009157	true
4	013400_4..S13X300	631S	1488009292	1488009251	true
4	013400_4..S13X300	632S	1488009397	1488009413	true
4	013400_4..S13X300	633S	1488009472	1488009481	true
4	013400_4..S13X300	634S	1488009532	1488009570	true
4	013400_4..S13X300	635S	1488009772	1488009714	true
4	013400_4..S13X300	636S	1488009892	1488009885	true
4	013400_4..S13X300	637S	1488009952	1488009976	true
4	013400_4..S13X300	638S	1488010072	1488010058	true
4	013400_4..S13X300	639S	1488010132	1488010135	true
4	013400_4..S13X300	640S	1488010237	1488010229	true
4	014250_4..N13X300	640N	1488007312	1488007350	true
4	014250_4..N13X300	639N	1488007492	1488007479	true
4	014250_4..N13X300	638N	1488007612	1488007604	true
4	014250_4..N13X300	637N	1488007672	1488007672	true
4	014250_4..N13X300	636N	1488007732	1488007765	true
4	014250_4..N13X300	635N	1488007852	1488007843	true
4	014250_4..N13X300	634N	1488008032	1488008004	true
4	014250_4..N13X300	633N	1488008092	1488008089	true
4	014250_4..N13X300	632N	1488008152	1488008153	true
4	014250_4..N13X300	631N	1488008272	1488008264	true
4	014250_4..N13X300	630N	1488008392	1488008393	true
4	014250_4..N13X300	629N	1488008452	1488008489	true
4	014250_4..N13X300	628N	1488008572	1488008580	true
4	014250_4..N13X300	627N	1488008677	1488008702	true
4	014250_4..N13X300	626N	1488008812	1488008800	true
4	014250_4..N13X300	625N	1488008872	1488008891	true
4	014250_4..N13X300	624N	1488008992	1488008984	true
4	014250_4..N13X300	623N	1488009052	1488009066	true
4	014250_4..N13X300	622N	1488009172	1488009151	true
4	014250_4..N13X300	621N	1488009232	1488009246	true
4	014250_4..N13X300	416N	1488009397	1488009418	true
4	014250_4..N13X300	415N	1488009532	1488009485	true
4	014250_4..N13X300	414N	1488009652	1488009643	true
4	014250_4..N13X300	413N	1488009712	1488009787	true
4	014250_4..N13X300	412N	1488009832	1488009838	true
4	014250_4..N13X300	411N	1488009892	1488009915	true
4	014250_4..N13X300	410N	1488009952	1488009993	true
4	014250_4..N13X300	409N	1488010072	1488010077	true
4	014250_4..N13X300	408N	1488010177	1488010170	true
4	014250_4..N13X300	407N	1488010237	1488010251	true
4	014250_4..N13X300	406N	1488010312	1488010343	true
4	014250_4..N13X300	405N	1488010432	1488010453	true
4	014250_4..N13X300	402N	1488010552	1488010556	true
4	014250_4..N13X300	401N	1488010672	1488010644	true
5	014200_5..S32R	501S	1488007312	1488007320	true
5	014200_5..S32R	502S	1488007432	1488007438	true
5	014200_5..S32R	503S	1488007612	1488007576	true
5	014200_5..S32R	504S	1488007732	1488007707	true
5	014200_5..S32R	505S	1488007792	1488007804	true
5	014200_5..S32R	213S	1488008032	1488007983	true
5	014300_5..N32R	213N	1488007252	1488007380	true
5	014300_5..N32R	505N	1488007432	1488007448	true
5	014300_5..N32R	504N	1488007552	1488007535	true
5	014300_5..N32R	503N	1488007672	1488007665	true
5	014300_5..N32R	502N	1488007792	1488007782	true
5	014300_5..N32R	501N	1488007912	1488007897	true
6	013950_6..S01R	601S	1488007312	1488007170	true
6	013950_6..S01R	602S	1488007432	1488007450	true
6	013950_6..S01R	603S	1488007552	1488007548	true
6	013950_6..S01R	604S	1488007672	1488007656	true
6	013950_6..S01R	606S	1488007732	1488007735	true
6	013950_6..S01R	607S	1488007792	1488007812	true
6	013950_6..S01R	608S	1488007912	1488007918	false
6	013950_6..S01R	609S	1488007912	1488008008	false
6	013950_6..S01R	610S	1488008092	1488008100	true
6	013950_6..S01R	611S	1488008152	1488008173	true
6	013950_6..S01R	612S	1488008272	1488008292	true
6	013950_6..S01R	613S	1488008512	1488008478	true
6	013950_6..S01R	614S	1488008677	1488008654	false
6	013950_6..S01R	615S	1488008677	1488008774	false
6	013950_6..S01R	616S	1488008872	1488008879	true
6	013950_6..S01R	617S	1488008992	1488008985	true
6	013950_6..S01R	618S	1488009052	1488009056	true
6	013950_6..S01R	619S	1488009292	1488009256	true
6	013950_6..S01R	621S	1488009472	1488009462	true
6	013950_6..S01R	622S	1488009592	1488009605	true
6	013950_6..S01R	623S	1488009712	1488009681	true
6	013950_6..S01R	624S	1488009772	1488009765	true
6	013950_6..S01R	625S	1488009832	1488009859	true
6	013950_6..S01R	626S	1488009952	1488009965	true
6	013950_6..S01R	627S	1488010072	1488010063	true
6	013950_6..S01R	628S	1488010177	1488010157	true
6	013950_6..S01R	629S	1488010237	1488010259	true
6	013950_6..S01R	630S	1488010372	1488010356	true
6	013950_6..S01R	631S	1488010492	1488010482	true
6	013950_6..S01R	632S	1488010612	1488010618	true
6	013950_6..S01R	633S	1488010672	1488010684	true
6	013950_6..S01R	634S	1488010732	1488010758	true
6	013950_6..S01R	635S	1488010912	1488010872	true
6	013950_6..S01R	636S	1488011032	1488011011	true
6	013950_6..S01R	637S	1488011152	1488011131	true
6	013950_6..S01R	638S	1488011212	1488011237	true
6	013950_6..S01R	639S	1488011332	1488011310	true
6	013950_6..S01R	640S	1488011452	1488011426	true
6	009950_6..S	613S	1488005812	1488005790	true
6	009950_6..S	619S	1488006337	1488006332	true
6	009950_6..S	621S	1488006532	1488006325	true
6	009950_6..S	622S	1488006652	1488006647	true
6	009950_6..S	623S	1488006712	1488006715	true
6	009950_6..S	624S	1488006772	1488006792	true
6	009950_6..S	625S	1488006892	1488006881	true
6	009950_6..S	626S	1488006997	1488006980	true
6	009950_6..S	627S	1488007057	1488007077	true
6	009950_6..S	628S	1488007177	1488007165	true
6	009950_6..S	629S	1488007252	1488007247	true
6	009950_6..S	630S	1488007312	1488007334	true
6	009950_6..S	631S	1488007432	1488007443	true
6	009950_6..S	632S	1488007552	1488007573	true
6	009950_6..S	633S	1488007612	1488007635	true
6	009950_6..S	634S	1488007672	1488007708	true
6	009950_6..S	635S	1488007792	1488007793	true
6	009950_6..S	636S	1488007912	1488007920	false
6	009950_6..S	637S	1488007912	1488008010	false
6	009950_6..S	638S	1488008032	1488008070	true
6	009950_6..S	639S	1488008152	1488008168	true
6	009950_6..S	640S	1488008272	1488008334	true
6	015250_6..N01R	640N	1488007912	1488007950	true
6	015250_6..N01R	639N	1488008092	1488008075	true
6	015250_6..N01R	638N	1488008212	1488008215	true
6	015250_6..N01R	637N	1488008272	1488008294	true
6	015250_6..N01R	636N	1488008392	1488008382	true
6	015250_6..N01R	635N	1488008452	1488008465	true
6	015250_6..N01R	634N	1488008677	1488008651	false
6	015250_6..N01R	633N	1488008677	1488008711	false
6	015250_6..N01R	632N	1488008812	1488008812	true
6	015250_6..N01R	631N	1488008932	1488008919	true
6	015250_6..N01R	630N	1488009112	1488009055	true
6	015250_6..N01R	629N	1488009232	1488009212	true
6	015250_6..N01R	628N	1488009292	1488009308	true
6	015250_6..N01R	627N	1488009397	1488009395	true
6	015250_6..N01R	626N	1488009472	1488009492	true
6	015250_6..N01R	625N	1488009592	1488009582	true
6	015250_6..N01R	624N	1488009712	1488009678	true
6	015250_6..N01R	623N	1488009772	1488009760	true
6	015250_6..N01R	622N	1488009832	1488009839	true
6	015250_6..N01R	621N	1488009952	1488009937	true
6	015250_6..N01R	619N	1488010132	1488010121	true
6	015250_6..N01R	618N	1488010237	1488010232	true
6	015250_6..N01R	617N	1488010312	1488010308	true
6	015250_6..N01R	616N	1488010432	1488010424	true
6	015250_6..N01R	615N	1488010492	1488010498	true
6	015250_6..N01R	614N	1488010552	1488010604	true
6	015250_6..N01R	613N	1488010732	1488010708	true
6	015250_6..N01R	612N	1488010837	1488010829	true
6	015250_6..N01R	611N	1488010912	1488010927	true
6	015250_6..N01R	610N	1488010972	1488011001	true
6	015250_6..N01R	609N	1488011092	1488011082	true
6	015250_6..N01R	608N	1488011152	1488011164	true
6	015250_6..N01R	607N	1488011272	1488011263	true
6	015250_6..N01R	606N	1488011332	1488011332	true
6	015250_6..N01R	604N	1488011392	1488011408	true
6	015250_6..N01R	603N	1488011452	1488011511	true
6	015250_6..N01R	602N	1488011572	1488011566	true
6	015250_6..N01R	601N	1488011692	1488011671	true
4	015400_4..S13X300	401S	1488008032	1488008040	true
4	015400_4..S13X300	402S	1488008212	1488008192	true
4	015400_4..S13X300	405S	1488008332	1488008321	true
4	015400_4..S13X300	406S	1488008452	1488008441	true
4	015400_4..S13X300	407S	1488008512	1488008527	true
4	015400_4..S13X300	408S	1488008632	1488008622	true
4	015400_4..S13X300	409S	1488008677	1488008737	true
4	015400_4..S13X300	410S	1488008812	1488008847	true
4	015400_4..S13X300	411S	1488008932	1488008929	true
4	015400_4..S13X300	412S	1488008992	1488009014	true
4	015400_4..S13X300	413S	1488009112	1488009116	true
4	015400_4..S13X300	414S	1488009232	1488009237	true
4	015400_4..S13X300	415S	1488009397	1488009423	true
4	015400_4..S13X300	416S	1488009532	1488009559	true
4	015400_4..S13X300	621S	1488009712	1488009714	true
4	015400_4..S13X300	622S	1488009832	1488009837	true
4	015400_4..S13X300	623S	1488009892	1488009927	true
4	015400_4..S13X300	624S	1488010012	1488010011	true
4	015400_4..S13X300	625S	1488010132	1488010112	true
4	015400_4..S13X300	626S	1488010237	1488010223	true
4	015400_4..S13X300	627S	1488010312	1488010317	true
4	015400_4..S13X300	628S	1488010432	1488010413	true
4	015400_4..S13X300	629S	1488010492	1488010507	true
4	015400_4..S13X300	630S	1488010612	1488010604	true
4	015400_4..S13X300	631S	1488010732	1488010703	true
4	015400_4..S13X300	632S	1488010837	1488010871	true
4	015400_4..S13X300	633S	1488010912	1488010935	true
4	015400_4..S13X300	634S	1488011032	1488011013	true
4	015400_4..S13X300	635S	1488011152	1488011117	true
4	015400_4..S13X300	636S	1488011272	1488011275	true
4	015400_4..S13X300	637S	1488011332	1488011366	true
4	015400_4..S13X300	638S	1488011452	1488011447	true
4	015400_4..S13X300	639S	1488011512	1488011526	true
4	015400_4..S13X300	640S	1488011632	1488011617	true
6	015950_6..S01R	601S	1488008452	1488008370	true
6	015950_6..S01R	602S	1488008572	1488008582	true
6	015950_6..S01R	603S	1488008677	1488008667	false
6	015950_6..S01R	604S	1488008677	1488008757	false
6	015950_6..S01R	606S	1488008812	1488008839	true
6	015950_6..S01R	607S	1488008872	1488008909	true
6	015950_6..S01R	608S	1488008992	1488009012	true
6	015950_6..S01R	609S	1488009112	1488009097	true
6	015950_6..S01R	610S	1488009172	1488009177	true
6	015950_6..S01R	611S	1488009232	1488009243	true
6	015950_6..S01R	612S	1488009337	1488009347	true
6	015950_6..S01R	613S	1488009472	1488009459	true
6	015950_6..S01R	614S	1488009532	1488009571	true
6	015950_6..S01R	615S	1488009712	1488009672	true
6	015950_6..S01R	616S	1488009772	1488009763	true
6	015950_6..S01R	617S	1488009832	1488009857	true
6	015950_6..S01R	618S	1488009892	1488009931	true
6	015950_6..S01R	619S	1488010072	1488010046	true
6	015950_6..S01R	621S	1488010237	1488010217	true
6	015950_6..S01R	622S	1488010312	1488010335	true
6	015950_6..S01R	623S	1488010372	1488010441	true
6	015950_6..S01R	624S	1488010492	1488010492	true
6	015950_6..S01R	625S	1488010552	1488010578	true
6	015950_6..S01R	626S	1488010672	1488010679	true
6	015950_6..S01R	627S	1488010732	1488010770	true
6	015950_6..S01R	628S	1488010837	1488010847	true
6	015950_6..S01R	629S	1488010912	1488010932	true
6	015950_6..S01R	630S	1488011032	1488011022	true
6	015950_6..S01R	631S	1488011152	1488011129	true
6	015950_6..S01R	632S	1488011212	1488011279	true
6	015950_6..S01R	633S	1488011272	1488011327	true
6	015950_6..S01R	634S	1488011392	1488011385	true
6	015950_6..S01R	635S	1488011512	1488011478	true
6	015950_6..S01R	636S	1488011572	1488011595	true
6	015950_6..S01R	637S	1488011632	1488011698	true
6	015950_6..S01R	638S	1488011752	1488011740	true
6	015950_6..S01R	639S	1488011797	1488011810	false
6	015950_6..S01R	640S	1488011797	1488011930	false
4	016250_4..N13X300	640N	1488008512	1488008550	true
4	016250_4..N13X300	639N	1488008632	1488008647	true
4	016250_4..N13X300	638N	1488008677	1488008755	true
4	016250_4..N13X300	637N	1488008812	1488008800	true
4	016250_4..N13X300	636N	1488008872	1488008884	true
4	016250_4..N13X300	635N	1488008992	1488008968	true
4	016250_4..N13X300	634N	1488009112	1488009129	true
4	016250_4..N13X300	633N	1488009232	1488009223	true
4	016250_4..N13X300	632N	1488009292	1488009291	true
4	016250_4..N13X300	631N	1488009397	1488009408	true
4	016250_4..N13X300	630N	1488009532	1488009539	true
4	016250_4..N13X300	629N	1488009592	1488009649	true
4	016250_4..N13X300	628N	1488009712	1488009718	true
4	016250_4..N13X300	627N	1488009772	1488009807	true
4	016250_4..N13X300	626N	1488009892	1488009899	true
4	016250_4..N13X300	625N	1488010012	1488009989	true
4	016250_4..N13X300	624N	1488010072	1488010092	true
4	016250_4..N13X300	623N	1488010177	1488010170	true
4	016250_4..N13X300	622N	1488010237	1488010249	true
4	016250_4..N13X300	621N	1488010372	1488010351	true
4	016250_4..N13X300	416N	1488010552	1488010545	true
4	016250_4..N13X300	415N	1488010672	1488010611	true
4	016250_4..N13X300	414N	1488011032	1488010778	true
4	016250_4..N13X300	413N	1488011092	1488011156	true
4	016250_4..N13X300	412N	1488011212	1488011215	true
4	016250_4..N13X300	411N	1488011272	1488011299	true
4	016250_4..N13X300	410N	1488011392	1488011376	true
4	016250_4..N13X300	409N	1488011452	1488011467	true
4	016250_4..N13X300	408N	1488011572	1488011563	true
4	016250_4..N13X300	407N	1488011632	1488011649	true
4	016250_4..N13X300	406N	1488011752	1488011745	true
4	016250_4..N13X300	405N	1488011797	1488011885	true
4	016250_4..N13X300	402N	1488011992	1488011968	true
4	016250_4..N13X300	401N	1488012172	1488012107	true
5	016200_5..S32R	501S	1488008452	1488008520	true
5	016200_5..S32R	502S	1488008572	1488008592	true
5	016200_5..S32R	503S	1488008677	1488008708	true
5	016200_5..S32R	504S	1488008812	1488008830	true
5	016200_5..S32R	505S	1488008932	1488008916	true
5	016200_5..S32R	213S	1488009112	1488009074	true
5	016300_5..N32R	213N	1488008572	1488008580	true
5	016300_5..N32R	505N	1488008812	1488008778	true
5	016300_5..N32R	504N	1488008872	1488008880	true
5	016300_5..N32R	503N	1488008992	1488009017	true
5	016300_5..N32R	502N	1488009172	1488009148	true
5	016300_5..N32R	501N	1488009337	1488009295	true
6	011950_6..S	613S	1488006997	1488006990	true
6	011950_6..S	619S	1488007492	1488007455	true
6	011950_6..S	621S	1488007672	1488007525	true
6	011950_6..S	622S	1488007792	1488007775	true
6	011950_6..S	623S	1488007852	1488007851	true
6	011950_6..S	624S	1488007912	1488007925	false
6	011950_6..S	625S	1488007912	1488008015	false
6	011950_6..S	626S	1488008092	1488008104	true
6	011950_6..S	627S	1488008152	1488008208	true
6	011950_6..S	628S	1488008272	1488008271	true
6	011950_6..S	629S	1488008332	1488008356	true
6	011950_6..S	630S	1488008452	1488008443	true
6	011950_6..S	631S	1488008572	1488008545	true
6	011950_6..S	632S	1488008632	1488008670	true
6	011950_6..S	633S	1488008677	1488008733	false
6	011950_6..S	634S	1488008677	1488008793	false
6	011950_6..S	635S	1488008872	1488008888	true
6	011950_6..S	636S	1488008992	1488009006	true
6	011950_6..S	637S	1488009052	1488009086	true
6	011950_6..S	638S	1488009112	1488009155	true
6	011950_6..S	639S	1488009172	1488009254	true
6	011950_6..S	640S	1488009337	1488009325	true
6	017250_6..N01R	640N	1488009112	1488009150	true
6	017250_6..N01R	639N	1488009232	1488009227	true
6	017250_6..N01R	638N	1488009292	1488009304	true
6	017250_6..N01R	637N	1488009337	1488009374	true
6	017250_6..N01R	636N	1488009472	1488009455	true
6	017250_6..N01R	635N	1488009532	1488009534	true
6	017250_6..N01R	634N	1488009772	1488009764	true
6	017250_6..N01R	633N	1488009832	1488009850	true
6	017250_6..N01R	632N	1488009892	1488009914	true
6	017250_6..N01R	631N	1488010012	1488010023	true
6	017250_6..N01R	630N	1488010132	1488010157	true
6	017250_6..N01R	629N	1488010237	1488010244	true
6	017250_6..N01R	628N	1488010312	1488010332	true
6	017250_6..N01R	627N	1488010432	1488010417	true
6	017250_6..N01R	626N	1488010492	1488010516	true
6	017250_6..N01R	625N	1488010612	1488010603	true
6	017250_6..N01R	624N	1488010672	1488010688	true
6	017250_6..N01R	623N	1488010732	1488010769	true
6	017250_6..N01R	622N	1488010837	1488010837	true
6	017250_6..N01R	621N	1488010912	1488010935	true
6	017250_6..N01R	619N	1488011092	1488011107	true
6	017250_6..N01R	618N	1488011152	1488011210	true
6	017250_6..N01R	617N	1488011272	1488011263	true
6	017250_6..N01R	616N	1488011332	1488011395	true
6	017250_6..N01R	615N	1488011452	1488011453	true
6	017250_6..N01R	614N	1488011512	1488011558	true
6	017250_6..N01R	613N	1488011632	1488011664	true
6	017250_6..N01R	612N	1488011752	1488011761	true
6	017250_6..N01R	611N	1488011797	1488011865	true
6	017250_6..N01R	610N	1488011932	1488011926	true
6	017250_6..N01R	609N	1488011992	1488012002	true
6	017250_6..N01R	608N	1488012052	1488012088	true
6	017250_6..N01R	607N	1488012172	1488012184	true
6	017250_6..N01R	606N	1488012232	1488012249	true
6	017250_6..N01R	604N	1488012292	1488012322	true
6	017250_6..N01R	603N	1488012412	1488012414	true
6	017250_6..N01R	602N	1488012472	1488012487	true
6	017250_6..N01R	601N	1488012652	1488012603	true
4	017400_4..S13X300	401S	1488009232	1488009240	true
