route	trip	stop	timestamp	arrival	isValid
4	026800_4..N13R	625N	1461835535	1461835622	true
4	026800_4..N13R	624N	1461835610	1461835682	true
4	026800_4..N13R	623N	1461835721	1461835705	true
4	026800_4..N13R	622N	1461835771	1461835780	true
4	026800_4..N13R	621N	1461835948	1461835871	true
4	026800_4..N13R	416N	1461836097	1461836104	true
4	026800_4..N13R	415N	1461836210	1461836202	true
4	026800_4..N13R	414N	1461836323	1461836335	true
4	026800_4..N13R	413N	1461836436	1461836440	true
4	026800_4..N13R	412N	1461836551	1461836524	false
4	026800_4..N13R	411N	1461836551	1461836584	false
4	026800_4..N13R	410N	1461836551	1461836644	false
4	026800_4..N13R	409N	1461836718	1461836778	true
4	026800_4..N13R	408N	1461836850	1461836851	true
4	026800_4..N13R	407N	1461836907	1461836934	true
4	026800_4..N13R	406N	1461837037	1461837023	true
4	026800_4..N13R	405N	1461837151	1461837130	true
4	026800_4..N13R	402N	1461837212	1461837236	true
4	026800_4..N13R	401N	1461837413	1461837334	true
6	027000_6..S01X004	601S	1461832250	1461832200	true
6	027000_6..S01X004	602S	1461832403	1461832368	false
6	027000_6..S01X004	603S	1461832403	1461832458	false
6	027000_6..S01X004	604S	1461832593	1461832579	true
6	027000_6..S01X004	606S	1461832667	1461832664	true
6	027000_6..S01X004	607S	1461832741	1461832742	true
6	027000_6..S01X004	608S	1461832854	1461832844	true
6	027000_6..S01X004	609S	1461832892	1461832956	true
6	027000_6..S01X004	610S	1461833006	1461833016	true
6	027000_6..S01X004	611S	1461833081	1461833084	true
6	027000_6..S01X004	612S	1461833195	1461833194	true
6	027000_6..S01X004	613S	1461833425	1461833388	true
6	027000_6..S01X004	614S	1461833500	1461833518	true
6	027000_6..S01X004	615S	1461833613	1461833625	true
6	027000_6..S01X004	616S	1461833739	1461833712	true
6	027000_6..S01X004	617S	1461833803	1461833811	true
6	027000_6..S01X004	618S	1461833878	1461833888	true
6	027000_6..S01X004	619S	1461833989	1461833984	true
6	027000_6..S01X004	621S	1461834154	1461834131	true
6	027000_6..S01X004	622S	1461834292	1461834299	true
6	027000_6..S01X004	623S	1461834405	1461834383	false
6	027000_6..S01X004	624S	1461834405	1461834443	false
6	027000_6..S01X004	625S	1461834520	1461834585	true
6	027000_6..S01X004	626S	1461834708	1461834677	true
6	027000_6..S01X004	627S	1461834758	1461834769	true
6	027000_6..S01X004	628S	1461834896	1461834863	true
6	027000_6..S01X004	629S	1461834944	1461834959	true
6	027000_6..S01X004	630S	1461835058	1461835056	true
6	027000_6..S01X004	631S	1461835234	1461835181	true
6	027000_6..S01X004	632S	1461835309	1461835320	true
6	027000_6..S01X004	633S	1461835357	1461835399	true
6	027000_6..S01X004	634S	1461835421	1461835471	true
6	027000_6..S01X004	635S	1461835610	1461835571	true
6	027000_6..S01X004	636S	1461835721	1461835696	true
6	027000_6..S01X004	637S	1461835771	1461835782	true
6	027000_6..S01X004	638S	1461835835	1461835866	true
6	027000_6..S01X004	639S	1461835948	1461835945	true
6	027000_6..S01X004	640S	1461836022	1461836083	true
6	027250_6..N01R	640N	1461832362	1461832350	true
6	027250_6..N01R	639N	1461832403	1461832474	true
6	027250_6..N01R	638N	1461832479	1461832508	true
6	027250_6..N01R	637N	1461832555	1461832569	true
6	027250_6..N01R	636N	1461832667	1461832651	true
6	027250_6..N01R	635N	1461832779	1461832737	true
6	027250_6..N01R	634N	1461832892	1461832888	true
6	027250_6..N01R	633N	1461832969	1461832953	true
6	027250_6..N01R	632N	1461833006	1461833016	true
6	027250_6..N01R	631N	1461833157	1461833127	true
6	027250_6..N01R	630N	1461833271	1461833258	false
6	027250_6..N01R	629N	1461833271	1461833348	false
6	027250_6..N01R	628N	1461833425	1461833432	true
6	027250_6..N01R	627N	1461833500	1461833519	true
6	027250_6..N01R	626N	1461833613	1461833613	true
6	027250_6..N01R	625N	1461833689	1461833702	true
6	027250_6..N01R	624N	1461833739	1461833805	true
6	027250_6..N01R	623N	1461833803	1461833842	true
6	027250_6..N01R	622N	1461833928	1461833914	true
6	027250_6..N01R	621N	1461834065	1461834005	true
6	027250_6..N01R	619N	1461834342	1461834222	true
6	027250_6..N01R	618N	1461834405	1461834451	true
6	027250_6..N01R	617N	1461834520	1461834510	true
6	027250_6..N01R	616N	1461834633	1461834625	true
6	027250_6..N01R	615N	1461834708	1461834695	true
6	027250_6..N01R	614N	1461834758	1461834795	true
6	027250_6..N01R	613N	1461834944	1461834859	true
6	027250_6..N01R	612N	1461835058	1461835054	true
6	027250_6..N01R	611N	1461835121	1461835147	true
6	027250_6..N01R	610N	1461835234	1461835222	true
6	027250_6..N01R	609N	1461835309	1461835309	true
6	027250_6..N01R	608N	1461835357	1461835380	true
6	027250_6..N01R	607N	1461835421	1461835496	true
6	027250_6..N01R	606N	1461835535	1461835552	true
6	027250_6..N01R	604N	1461835610	1461835627	true
6	027250_6..N01R	603N	1461835721	1461835715	true
6	027250_6..N01R	602N	1461835771	1461835783	true
6	027250_6..N01R	601N	1461835948	1461835882	true
4	027850_4..S01R	401S	1461832667	1461832710	true
4	027850_4..S01R	402S	1461832779	1461832789	true
4	027850_4..S01R	405S	1461832892	1461832888	true
4	027850_4..S01R	406S	1461833006	1461832988	true
4	027850_4..S01R	407S	1461833081	1461833073	true
4	027850_4..S01R	408S	1461833157	1461833146	true
4	027850_4..S01R	409S	1461833195	1461833246	true
4	027850_4..S01R	410S	1461833271	1461833347	true
4	027850_4..S01R	411S	1461833383	1461833380	true
4	027850_4..S01R	412S	1461833425	1461833451	true
4	027850_4..S01R	413S	1461833500	1461833566	true
4	027850_4..S01R	414S	1461833739	1461833647	true
4	027850_4..S01R	415S	1461833878	1461833868	true
4	027850_4..S01R	416S	1461833989	1461833971	true
4	027850_4..S01R	621S	1461834103	1461834099	true
4	027850_4..S01R	626S	1461834405	1461834387	true
4	027850_4..S01R	629S	1461834633	1461834570	true
4	027850_4..S01R	631S	1461834820	1461834789	true
4	027850_4..S01R	635S	1461835009	1461834985	true
4	027850_4..S01R	640S	1461835234	1461835246	true
4	027850_4..S01R	418S	1461835357	1461835343	true
4	027850_4..S01R	419S	1461835421	1461835412	false
4	027850_4..S01R	420S	1461835421	1461835472	false
4	027850_4..S01R	423S	1461835721	1461835732	true
4	027850_4..S01R	234S	1461835911	1461835853	true
4	027850_4..S01R	235S	1461836022	1461836005	true
4	027850_4..S01R	236S	1461836097	1461836090	true
4	027850_4..S01R	237S	1461836210	1461836189	true
4	027850_4..S01R	238S	1461836265	1461836277	true
4	027850_4..S01R	239S	1461836397	1461836373	true
4	027850_4..S01R	248S	1461836436	1461836487	true
4	027850_4..S01R	249S	1461836551	1461836579	true
4	027850_4..S01R	250S	1461836718	1461836635	true
4	027850_4..S01R	251S	1461836850	1461836872	true
4	027850_4..S01R	252S	1461836907	1461836975	true
4	027850_4..S01R	253S	1461837037	1461837017	true
4	027850_4..S01R	254S	1461837075	1461837098	true
4	027850_4..S01R	255S	1461837151	1461837201	true
4	027850_4..S01R	256S	1461837413	1461837222	true
4	027850_4..S01R	257S	1461837527	1461837464	true
5	028200_5..S32R	501S	1461832892	1461832920	true
5	028200_5..S32R	502S	1461833081	1461833064	true
5	028200_5..S32R	503S	1461833195	1461833196	true
5	028200_5..S32R	504S	1461833271	1461833378	true
5	028200_5..S32R	505S	1461833425	1461833421	true
5	028200_5..S32R	213S	1461833613	1461833601	true
5	028300_5..N32R	213N	1461832969	1461832980	true
5	028300_5..N32R	505N	1461833081	1461833096	true
5	028300_5..N32R	504N	1461833195	1461833191	true
5	028300_5..N32R	503N	1461833271	1461833400	true
5	028300_5..N32R	502N	1461833425	1461833402	true
5	028300_5..N32R	501N	1461833613	1461833556	true
6	028200_6..S01X004	601S	1461832892	1461832920	true
6	028200_6..S01X004	602S	1461833006	1461833016	true
6	028200_6..S01X004	603S	1461833081	1461833093	true
6	028200_6..S01X004	604S	1461833195	1461833209	true
6	028200_6..S01X004	606S	1461833271	1461833282	true
6	028200_6..S01X004	607S	1461833383	1461833361	true
6	028200_6..S01X004	608S	1461833425	1461833494	true
6	028200_6..S01X004	609S	1461833500	1461833579	true
6	028200_6..S01X004	610S	1461833613	1461833637	true
6	028200_6..S01X004	611S	1461833689	1461833707	true
6	028200_6..S01X004	612S	1461833803	1461833817	true
6	028200_6..S01X004	613S	1461833928	1461833928	true
6	028200_6..S01X004	614S	1461834065	1461834040	true
6	028200_6..S01X004	615S	1461834154	1461834141	true
6	028200_6..S01X004	616S	1461834216	1461834225	true
6	028200_6..S01X004	617S	1461834342	1461834321	true
6	028200_6..S01X004	618S	1461834405	1461834393	false
6	028200_6..S01X004	619S	1461834405	1461834483	false
6	028200_6..S01X004	621S	1461834633	1461834648	true
6	028200_6..S01X004	622S	1461834758	1461834772	true
6	028200_6..S01X004	623S	1461834820	1461834881	true
6	028200_6..S01X004	624S	1461834944	1461834927	true
6	028200_6..S01X004	625S	1461835009	1461835013	true
6	028200_6..S01X004	626S	1461835121	1461835119	true
6	028200_6..S01X004	627S	1461835234	1461835213	true
6	028200_6..S01X004	628S	1461835309	1461835305	true
6	028200_6..S01X004	629S	1461835421	1461835398	false
6	028200_6..S01X004	630S	1461835421	1461835488	false
6	028200_6..S01X004	631S	1461835610	1461835616	true
6	028200_6..S01X004	632S	1461835771	1461835750	true
6	028200_6..S01X004	633S	1461835835	1461835817	true
6	028200_6..S01X004	634S	1461835911	1461835887	true
6	028200_6..S01X004	635S	1461836022	1461835984	true
6	028200_6..S01X004	636S	1461836097	1461836097	true
6	028200_6..S01X004	637S	1461836135	1461836207	true
6	028200_6..S01X004	638S	1461836265	1461836251	true
6	028200_6..S01X004	639S	1461836323	1461836323	true
6	028200_6..S01X004	640S	1461836436	1461836412	true
4	028700_4..N13R	257N	1461833195	1461833220	true
4	028700_4..N13R	256N	1461833271	1461833288	false
4	028700_4..N13R	255N	1461833271	1461833348	false
4	028700_4..N13R	254N	1461833425	1461833437	true
4	028700_4..N13R	253N	1461833500	1461833529	true
4	028700_4..N13R	252N	1461833613	1461833619	true
4	028700_4..N13R	251N	1461833689	1461833701	true
4	028700_4..N13R	250N	1461833878	1461833861	true
4	028700_4..N13R	249N	1461833989	1461833968	true
4	028700_4..N13R	248N	1461834103	1461834082	true
4	028700_4..N13R	239N	1461834216	1461834236	true
4	028700_4..N13R	238N	1461834405	1461834374	true
4	028700_4..N13R	237N	1461834520	1461834485	true
4	028700_4..N13R	236N	1461834633	1461834612	true
4	028700_4..N13R	235N	1461834708	1461834687	true
4	028700_4..N13R	234N	1461834820	1461834805	true
4	028700_4..N13R	423N	1461834944	1461834951	true
4	028700_4..N13R	420N	1461835234	1461835216	true
4	028700_4..N13R	419N	1461835309	1461835291	true
4	028700_4..N13R	418N	1461835357	1461835362	true
4	028700_4..N13R	640N	1461835421	1461835475	true
4	028700_4..N13R	639N	1461835610	1461835594	false
4	028700_4..N13R	638N	1461835610	1461835684	false
4	028700_4..N13R	637N	1461835771	1461835746	true
4	028700_4..N13R	636N	1461835835	1461835831	true
4	028700_4..N13R	635N	1461835948	1461835916	true
4	028700_4..N13R	634N	1461836022	1461836038	true
4	028700_4..N13R	633N	1461836135	1461836108	false
4	028700_4..N13R	632N	1461836135	1461836168	false
4	028700_4..N13R	631N	1461836323	1461836291	true
4	028700_4..N13R	630N	1461836436	1461836430	true
4	028700_4..N13R	629N	1461836551	1461836521	false
4	028700_4..N13R	628N	1461836551	1461836641	false
4	028700_4..N13R	627N	1461836718	1461836701	true
4	028700_4..N13R	626N	1461836812	1461836800	true
4	028700_4..N13R	625N	1461836907	1461836890	false
4	028700_4..N13R	624N	1461836907	1461836980	false
4	028700_4..N13R	623N	1461837037	1461837045	true
4	028700_4..N13R	622N	1461837151	1461837131	true
4	028700_4..N13R	621N	1461837212	1461837235	true
4	028700_4..N13R	416N	1461837413	1461837407	true
4	028700_4..N13R	415N	1461837527	1461837509	true
4	028700_4..N13R	414N	1461837639	1461837642	true
4	028700_4..N13R	413N	1461837752	1461837753	true
4	028700_4..N13R	412N	1461837827	1461837841	true
4	028700_4..N13R	411N	1461837941	1461837919	true
4	028700_4..N13R	410N	1461838015	1461837992	true
4	028700_4..N13R	409N	1461838038	1461838100	true
4	028700_4..N13R	408N	1461838166	1461838180	true
4	028700_4..N13R	407N	1461838242	1461838260	true
4	028700_4..N13R	406N	1461838343	1461838354	true
4	028700_4..N13R	405N	1461838468	1461838467	true
4	028700_4..N13R	402N	1461838567	1461838566	true
4	028700_4..N13R	401N	1461838773	1461838754	true
4	029050_4..S01R	401S	1461833425	1461833430	true
4	029050_4..S01R	402S	1461833500	1461833560	true
4	029050_4..S01R	405S	1461833689	1461833672	true
4	029050_4..S01R	406S	1461833803	1461833779	true
4	029050_4..S01R	407S	1461833878	1461833863	true
4	029050_4..S01R	408S	1461833928	1461833940	true
4	029050_4..S01R	409S	1461834065	1461834041	true
4	029050_4..S01R	410S	1461834103	1461834131	true
4	029050_4..S01R	411S	1461834216	1461834202	true
4	029050_4..S01R	412S	1461834292	1461834282	true
4	029050_4..S01R	413S	1461834405	1461834388	true
4	029050_4..S01R	414S	1461834520	1461834491	true
4	029050_4..S01R	415S	1461834633	1461834655	true
4	029050_4..S01R	416S	1461834758	1461834784	true
4	029050_4..S01R	621S	1461834944	1461834923	true
4	029050_4..S01R	626S	1461835196	1461835198	true
4	029050_4..S01R	629S	1461835357	1461835375	true
4	029050_4..S01R	631S	1461835535	1461835530	true
4	029050_4..S01R	635S	1461835771	1461835771	true
4	029050_4..S01R	640S	1461836135	1461836074	true
4	029050_4..S01R	418S	1461836210	1461836210	true
4	029050_4..S01R	419S	1461836265	1461836293	true
4	029050_4..S01R	420S	1461836323	1461836364	true
4	029050_4..S01R	423S	1461836551	1461836678	true
4	029050_4..S01R	234S	1461836718	1461836735	true
4	029050_4..S01R	235S	1461836907	1461836890	true
4	029050_4..S01R	236S	1461836999	1461836976	true
4	029050_4..S01R	237S	1461837075	1461837071	true
4	029050_4..S01R	238S	1461837151	1461837171	true
4	029050_4..S01R	239S	1461837288	1461837282	true
4	029050_4..S01R	248S	1461837413	1461837404	true
4	029050_4..S01R	249S	1461837527	1461837507	true
4	029050_4..S01R	250S	1461837564	1461837643	true
4	029050_4..S01R	251S	1461837752	1461837744	true
4	029050_4..S01R	252S	1461837827	1461837841	true
4	029050_4..S01R	253S	1461837903	1461837914	true
4	029050_4..S01R	254S	1461838015	1461837998	true
4	029050_4..S01R	255S	1461838038	1461838111	true
4	029050_4..S01R	256S	1461838166	1461838140	true
4	029050_4..S01R	257S	1461838242	1461838190	true
6	029250_6..N01R	640N	1461833500	1461833550	true
6	029250_6..N01R	639N	1461833613	1461833625	true
6	029250_6..N01R	638N	1461833689	1461833701	true
6	029250_6..N01R	637N	1461833739	1461833773	true
6	029250_6..N01R	636N	1461833878	1461833851	true
6	029250_6..N01R	635N	1461833989	1461833931	true
6	029250_6..N01R	634N	1461834065	1461834083	true
6	029250_6..N01R	633N	1461834154	1461834146	true
6	029250_6..N01R	632N	1461834216	1461834207	true
6	029250_6..N01R	631N	1461834342	1461834314	true
6	029250_6..N01R	630N	1461834405	1461834446	true
6	029250_6..N01R	629N	1461834520	1461834563	true
6	029250_6..N01R	628N	1461834633	1461834651	true
6	029250_6..N01R	627N	1461834708	1461834735	true
6	029250_6..N01R	626N	1461834820	1461834827	true
6	029250_6..N01R	625N	1461834896	1461834910	true
6	029250_6..N01R	624N	1461834944	1461835014	true
6	029250_6..N01R	623N	1461835058	1461835057	true
6	029250_6..N01R	622N	1461835121	1461835131	true
6	029250_6..N01R	621N	1461835234	1461835223	true
6	029250_6..N01R	619N	1461835421	1461835444	true
6	029250_6..N01R	618N	1461835535	1461835528	true
6	029250_6..N01R	617N	1461835610	1461835599	true
6	029250_6..N01R	616N	1461835721	1461835713	true
6	029250_6..N01R	615N	1461835771	1461835786	true
6	029250_6..N01R	614N	1461835835	1461835886	true
6	029250_6..N01R	613N	1461836097	1461835947	true
6	029250_6..N01R	612N	1461836135	1461836186	true
6	029250_6..N01R	611N	1461836265	1461836272	true
6	029250_6..N01R	610N	1461836323	1461836341	true
6	029250_6..N01R	609N	1461836436	1461836422	false
6	029250_6..N01R	608N	1461836436	1461836482	false
6	029250_6..N01R	607N	1461836551	1461836605	false
6	029250_6..N01R	606N	1461836551	1461836665	false
6	029250_6..N01R	604N	1461836718	1461836737	true
6	029250_6..N01R	603N	1461836812	1461836824	true
6	029250_6..N01R	602N	1461836907	1461836896	true
6	029250_6..N01R	601N	1461837075	1461836995	true
6	029400_6..S01X004	601S	1461833613	1461833640	true
6	029400_6..S01X004	602S	1461833739	1461833743	true
6	029400_6..S01X004	603S	1461833803	1461833817	true
6	029400_6..S01X004	604S	1461833928	1461833924	true
6	029400_6..S01X004	606S	1461833989	1461833996	true
6	029400_6..S01X004	607S	1461834065	1461834065	true
6	029400_6..S01X004	608S	1461834154	1461834168	true
6	029400_6..S01X004	609S	1461834216	1461834291	true
6	029400_6..S01X004	610S	1461834342	1461834345	true
6	029400_6..S01X004	611S	1461834405	1461834411	true
6	029400_6..S01X004	612S	1461834520	1461834525	true
6	029400_6..S01X004	613S	1461834633	1461834629	true
6	029400_6..S01X004	614S	1461834758	1461834735	true
6	029400_6..S01X004	615S	1461834820	1461834834	true
6	029400_6..S01X004	616S	1461834896	1461834912	true
6	029400_6..S01X004	617S	1461835009	1461835005	true
6	029400_6..S01X004	618S	1461835058	1461835075	true
6	029400_6..S01X004	619S	1461835196	1461835161	true
6	029400_6..S01X004	621S	1461835357	1461835344	true
6	029400_6..S01X004	622S	1461835421	1461835466	true
6	029400_6..S01X004	623S	1461835535	1461835547	true
6	029400_6..S01X004	624S	1461835610	1461835624	true
6	029400_6..S01X004	625S	1461835721	1461835712	true
6	029400_6..S01X004	626S	1461835835	1461835814	true
6	029400_6..S01X004	627S	1461835911	1461835903	true
6	029400_6..S01X004	628S	1461835948	1461836034	true
6	029400_6..S01X004	629S	1461836097	1461836076	true
6	029400_6..S01X004	630S	1461836135	1461836185	true
6	029400_6..S01X004	631S	1461836265	1461836278	true
6	029400_6..S01X004	632S	1461836397	1461836406	true
6	029400_6..S01X004	633S	1461836436	1461836478	true
6	029400_6..S01X004	634S	1461836551	1461836534	false
6	029400_6..S01X004	635S	1461836551	1461836624	false
6	029400_6..S01X004	636S	1461836718	1461836732	true
6	029400_6..S01X004	637S	1461836812	1461836809	true
6	029400_6..S01X004	638S	1461836850	1461836885	true
6	029400_6..S01X004	639S	1461836907	1461836983	true
6	029400_6..S01X004	640S	1461837037	1461837024	true
5	029900_5..S32R	501S	1461833989	1461833940	true
5	029900_5..S32R	502S	1461834103	1461834113	true
5	029900_5..S32R	503S	1461834216	1461834232	true
5	029900_5..S32R	504S	1461834342	1461834342	true
5	029900_5..S32R	505S	1461834405	1461834414	true
5	029900_5..S32R	213S	1461834633	1461834583	true
4	030150_4..N01R	257N	1461834103	1461834090	true
4	030150_4..N01R	256N	1461834154	1461834211	true
4	030150_4..N01R	255N	1461834216	1461834267	true
4	030150_4..N01R	254N	1461834342	1461834327	true
4	030150_4..N01R	253N	1461834405	1461834409	false
4	030150_4..N01R	252N	1461834405	1461834529	false
4	030150_4..N01R	251N	1461834520	1461834573	true
4	030150_4..N01R	250N	1461834758	1461834731	true
4	030150_4..N01R	249N	1461834820	1461834887	true
4	030150_4..N01R	248N	1461834944	1461834951	true
4	030150_4..N01R	239N	1461835058	1461835058	true
4	030150_4..N01R	238N	1461835196	1461835187	true
4	030150_4..N01R	237N	1461835309	1461835311	true
4	030150_4..N01R	236N	1461835421	1461835432	true
4	030150_4..N01R	235N	1461835535	1461835507	true
4	030150_4..N01R	234N	1461835610	1461835616	true
4	030150_4..N01R	423N	1461835771	1461835785	true
4	030150_4..N01R	420N	1461836097	1461836062	true
4	030150_4..N01R	419N	1461836135	1461836143	true
4	030150_4..N01R	418N	1461836210	1461836213	true
4	030150_4..N01R	640N	1461836323	1461836337	true
4	030150_4..N01R	635N	1461836551	1461836644	true
4	030150_4..N01R	631N	1461836850	1461836808	true
4	030150_4..N01R	629N	1461837037	1461837003	true
4	030150_4..N01R	626N	1461837212	1461837227	true
4	030150_4..N01R	621N	1461837451	1461837521	true
4	030150_4..N01R	416N	1461837639	1461837640	true
4	030150_4..N01R	415N	1461837752	1461837737	true
4	030150_4..N01R	414N	1461837903	1461837867	true
4	030150_4..N01R	413N	1461837941	1461837980	true
4	030150_4..N01R	412N	1461838038	1461838086	true
4	030150_4..N01R	411N	1461838166	1461838144	true
4	030150_4..N01R	410N	1461838242	1461838216	true
4	030150_4..N01R	409N	1461838317	1461838306	true
4	030150_4..N01R	408N	1461838343	1461838413	true
4	030150_4..N01R	407N	1461838468	1461838477	true
4	030150_4..N01R	406N	1461838567	1461838570	true
4	030150_4..N01R	405N	1461838657	1461838683	true
4	030150_4..N01R	402N	1461838773	1461838783	true
4	030150_4..N01R	401N	1461839058	1461839049	true
4	030450_4..S05R	401S	1461834216	1461834270	true
4	030450_4..S05R	402S	1461834342	1461834321	true
4	030450_4..S05R	405S	1461834405	1461834459	true
4	030450_4..S05R	406S	1461834520	1461834538	true
4	030450_4..S05R	407S	1461834633	1461834620	true
4	030450_4..S05R	408S	1461834708	1461834699	true
4	030450_4..S05R	409S	1461834820	1461834797	true
4	030450_4..S05R	410S	1461834896	1461834879	true
4	030450_4..S05R	411S	1461834944	1461834951	true
4	030450_4..S05R	412S	1461835058	1461835038	true
4	030450_4..S05R	413S	1461835121	1461835122	true
4	030450_4..S05R	414S	1461835234	1461835220	true
4	030450_4..S05R	415S	1461835421	1461835438	true
4	030450_4..S05R	416S	1461835535	1461835561	true
4	030450_4..S05R	621S	1461835721	1461835691	true
4	030450_4..S05R	626S	1461835948	1461835965	true
4	030450_4..S05R	629S	1461836210	1461836144	true
4	030450_4..S05R	631S	1461836397	1461836367	true
4	030450_4..S05R	635S	1461836551	1461836614	true
4	030450_4..S05R	640S	1461836850	1461836864	true
4	030450_4..S05R	418S	1461836999	1461836974	true
4	030450_4..S05R	419S	1461837037	1461837042	true
4	030450_4..S05R	420S	1461837151	1461837121	true
4	030450_4..S05R	423S	1461837337	1461837445	true
4	030450_4..S05R	234S	1461837527	1461837478	true
4	030450_4..S05R	235S	1461837752	1461837707	true
4	030450_4..S05R	236S	1461837827	1461837807	true
4	030450_4..S05R	237S	1461837903	1461837904	true
4	030450_4..S05R	238S	1461838015	1461837998	true
4	030450_4..S05R	239S	1461838128	1461838107	true
4	030450_4..S05R	248S	1461838242	1461838247	true
4	030450_4..S05R	249S	1461838343	1461838344	true
4	030450_4..S05R	250S	1461838430	1461838410	true
5	030300_5..N32R	213N	1461834154	1461834180	true
5	030300_5..N32R	505N	1461834342	1461834328	true
5	030300_5..N32R	504N	1461834405	1461834422	true
5	030300_5..N32R	503N	1461834520	1461834548	true
5	030300_5..N32R	502N	1461834708	1461834646	true
5	030300_5..N32R	501N	1461834944	1461834920	true
6	030550_6..S01X004	601S	1461834342	1461834330	true
6	030550_6..S01X004	602S	1461834405	1461834486	true
6	030550_6..S01X004	603S	1461834520	1461834533	true
6	030550_6..S01X004	604S	1461834633	1461834642	true
6	030550_6..S01X004	606S	1461834708	1461834729	true
6	030550_6..S01X004	607S	1461834820	1461834803	true
6	030550_6..S01X004	608S	1461834944	1461834911	true
6	030550_6..S01X004	609S	1461835009	1461835010	true
6	030550_6..S01X004	610S	1461835058	1461835109	true
6	030550_6..S01X004	611S	1461835121	1461835163	true
6	030550_6..S01X004	612S	1461835309	1461835287	true
6	030550_6..S01X004	613S	1461835421	1461835411	true
6	030550_6..S01X004	614S	1461835535	1461835525	true
6	030550_6..S01X004	615S	1461835610	1461835619	true
6	030550_6..S01X004	616S	1461835721	1461835702	true
6	030550_6..S01X004	617S	1461835771	1461835798	true
6	030550_6..S01X004	618S	1461835835	1461835871	true
6	030550_6..S01X004	619S	1461835948	1461835961	true
6	030550_6..S01X004	621S	1461836135	1461836126	true
6	030550_6..S01X004	622S	1461836265	1461836265	true
6	030550_6..S01X004	623S	1461836323	1461836339	true
6	030550_6..S01X004	624S	1461836436	1461836418	false
6	030550_6..S01X004	625S	1461836436	1461836508	false
6	030550_6..S01X004	626S	1461836551	1461836642	true
6	030550_6..S01X004	627S	1461836718	1461836701	true
6	030550_6..S01X004	628S	1461836812	1461836789	true
6	030550_6..S01X004	629S	1461836850	1461836893	true
6	030550_6..S01X004	630S	1461836907	1461836983	true
6	030550_6..S01X004	631S	1461837075	1461837088	true
6	030550_6..S01X004	632S	1461837212	1461837222	true
6	030550_6..S01X004	633S	1461837288	1461837288	true
6	030550_6..S01X004	634S	1461837337	1461837357	true
6	030550_6..S01X004	635S	1461837451	1461837454	true
6	030550_6..S01X004	636S	1461837564	1461837602	true
6	030550_6..S01X004	637S	1461837639	1461837702	true
6	030550_6..S01X004	638S	1461837752	1461837743	true
6	030550_6..S01X004	639S	1461837827	1461837811	true
6	030550_6..S01X004	640S	1461837903	1461837886	true
4	031350_4..N01R	257N	1461834820	1461834810	true
4	031350_4..N01R	256N	1461834896	1461834890	true
4	031350_4..N01R	255N	1461834944	1461834982	true
4	031350_4..N01R	254N	1461835058	1461835071	true
4	031350_4..N01R	253N	1461835121	1461835148	true
4	031350_4..N01R	252N	1461835234	1461835242	true
4	031350_4..N01R	251N	1461835309	1461835315	true
4	031350_4..N01R	250N	1461835421	1461835483	true
4	031350_4..N01R	249N	1461835535	1461835600	true
4	031350_4..N01R	248N	1461835610	1461835688	true
4	031350_4..N01R	239N	1461835771	1461835745	true
4	031350_4..N01R	238N	1461835835	1461835902	true
4	031350_4..N01R	237N	1461835948	1461835973	true
4	031350_4..N01R	236N	1461836097	1461836086	true
4	031350_4..N01R	235N	1461836135	1461836160	true
4	031350_4..N01R	234N	1461836265	1461836266	true
4	031350_4..N01R	423N	1461836436	1461836424	true
4	031350_4..N01R	420N	1461836551	1461836747	true
4	031350_4..N01R	419N	1461836718	1461836729	true
4	031350_4..N01R	418N	1461836812	1461836795	true
4	031350_4..N01R	640N	1461836907	1461836899	true
4	031350_4..N01R	635N	1461837212	1461837141	true
4	031350_4..N01R	631N	1461837451	1461837411	true
4	031350_4..N01R	629N	1461837564	1461837569	true
4	031350_4..N01R	626N	1461837752	1461837751	true
4	031350_4..N01R	621N	1461838015	1461837991	true
4	031350_4..N01R	416N	1461838166	1461838151	true
4	031350_4..N01R	415N	1461838242	1461838245	true
4	031350_4..N01R	414N	1461838430	1461838392	true
4	031350_4..N01R	413N	1461838530	1461838526	true
4	031350_4..N01R	412N	1461838567	1461838632	true
4	031350_4..N01R	411N	1461838657	1461838683	true
4	031350_4..N01R	410N	1461838773	1461838763	true
4	031350_4..N01R	409N	1461838848	1461838850	true
4	031350_4..N01R	408N	1461838961	1461838941	true
4	031350_4..N01R	407N	1461839019	1461839020	true
4	031350_4..N01R	406N	1461839058	1461839125	true
4	031350_4..N01R	405N	1461839188	1461839217	true
4	031350_4..N01R	402N	1461839301	1461839312	true
4	031350_4..N01R	401N	1461839477	1461839447	true
5	031200_5..S02R	213S	1461834633	1461834720	true
5	031200_5..S02R	214S	1461834758	1461834774	true
5	031200_5..S02R	215S	1461834896	1461834880	true
5	031200_5..S02R	216S	1461834944	1461835015	true
5	031200_5..S02R	217S	1461835121	1461835091	false
5	031200_5..S02R	218S	1461835121	1461835151	false
5	031200_5..S02R	219S	1461835234	1461835233	true
5	031200_5..S02R	220S	1461835309	1461835317	true
5	031200_5..S02R	221S	1461835421	1461835444	true
5	031200_5..S02R	222S	1461835610	1461835565	true
5	031200_5..S02R	416S	1461836022	1461836013	true
5	031200_5..S02R	621S	1461836135	1461836140	true
5	031200_5..S02R	626S	1461836436	1461836433	true
