route	trip	stop	timestamp	arrival	isValid
6	033800_6..S	640S	1476441666	1476441634	true
6	040600_6..S02R	601S	1476441946	1476441960	true
6	040600_6..S02R	602S	1476442084	1476442085	true
6	040600_6..S02R	603S	1476442189	1476442179	true
6	040600_6..S02R	604S	1476442260	1476442277	true
6	040600_6..S02R	606S	1476442355	1476442365	true
6	040600_6..S02R	607S	1476442435	1476442440	true
6	040600_6..S02R	608S	1476442610	1476442586	true
6	040600_6..S02R	613S	1476442963	1476442925	true
6	040600_6..S02R	619S	1476443595	1476443534	true
6	040600_6..S02R	621S	1476443802	1476443752	true
6	040600_6..S02R	622S	1476443944	1476443917	true
6	040600_6..S02R	623S	1476444050	1476444020	true
6	040600_6..S02R	624S	1476444158	1476444123	true
6	040600_6..S02R	625S	1476444228	1476444237	true
6	040600_6..S02R	626S	1476444403	1476444366	true
6	040600_6..S02R	627S	1476444473	1476444484	true
6	040600_6..S02R	628S	1476444649	1476444600	true
6	040600_6..S02R	629S	1476444721	1476444719	true
6	040600_6..S02R	630S	1476444817	1476444837	true
6	040600_6..S02R	631S	1476445006	1476444933	true
6	040600_6..S02R	632S	1476445077	1476445135	true
6	040600_6..S02R	633S	1476445219	1476445204	true
6	040600_6..S02R	634S	1476445254	1476445287	true
6	040600_6..S02R	635S	1476445429	1476445390	true
6	040600_6..S02R	636S	1476445498	1476445519	true
6	040600_6..S02R	637S	1476445585	1476445604	true
6	040600_6..S02R	638S	1476445672	1476445684	true
6	040600_6..S02R	639S	1476445726	1476445794	true
6	040600_6..S02R	640S	1476445831	1476445899	true
6	040650_6..S03R	608S	1476441946	1476441990	true
6	040650_6..S03R	609S	1476442084	1476442064	true
6	040650_6..S03R	610S	1476442119	1476442148	true
6	040650_6..S03R	611S	1476442189	1476442228	true
6	040650_6..S03R	612S	1476442355	1476442343	true
6	040650_6..S03R	613S	1476442435	1476442466	true
6	040650_6..S03R	614S	1476442610	1476442590	true
6	040650_6..S03R	615S	1476442681	1476442695	true
6	040650_6..S03R	616S	1476442787	1476442782	true
6	040650_6..S03R	617S	1476442857	1476442883	true
6	040650_6..S03R	618S	1476442963	1476442961	true
6	040650_6..S03R	619S	1476443033	1476443058	true
6	040650_6..S03R	621S	1476443277	1476443249	true
6	040650_6..S03R	622S	1476443523	1476443394	true
6	040650_6..S03R	623S	1476443595	1476443584	true
6	040650_6..S03R	624S	1476443697	1476443672	true
6	040650_6..S03R	625S	1476443802	1476443777	true
6	040650_6..S03R	626S	1476443873	1476443894	true
6	040650_6..S03R	627S	1476443980	1476444053	true
6	040650_6..S03R	628S	1476444121	1476444114	true
6	040650_6..S03R	629S	1476444368	1476444221	true
6	040650_6..S03R	630S	1476444473	1476444438	true
6	040650_6..S03R	631S	1476444613	1476444542	true
6	040650_6..S03R	632S	1476444721	1476444740	true
6	040650_6..S03R	633S	1476444817	1476444816	true
6	040650_6..S03R	634S	1476444885	1476444894	true
6	040650_6..S03R	635S	1476445006	1476444998	true
6	040650_6..S03R	636S	1476445077	1476445142	true
6	040650_6..S03R	637S	1476445219	1476445213	true
6	040650_6..S03R	638S	1476445254	1476445296	true
6	040650_6..S03R	639S	1476445375	1476445366	true
6	040650_6..S03R	640S	1476445429	1476445508	true
6	032200_6..S	635S	1476440340	1476439950	true
6	032200_6..S	637S	1476440504	1476440515	true
6	032200_6..S	640S	1476440681	1476440764	true
4	041050_4..S34R	401S	1476442189	1476442230	true
4	041050_4..S34R	402S	1476442355	1476442380	true
4	041050_4..S34R	405S	1476442504	1476442501	true
4	041050_4..S34R	406S	1476442610	1476442621	true
4	041050_4..S34R	407S	1476442681	1476442738	true
4	041050_4..S34R	408S	1476442787	1476442797	true
4	041050_4..S34R	409S	1476442928	1476442900	true
4	041050_4..S34R	410S	1476442963	1476442992	true
4	041050_4..S34R	411S	1476443033	1476443098	true
4	041050_4..S34R	412S	1476443173	1476443149	true
4	041050_4..S34R	413S	1476443277	1476443253	true
4	041050_4..S34R	414S	1476443395	1476443398	true
4	041050_4..S34R	415S	1476443631	1476443572	true
4	041050_4..S34R	621S	1476443980	1476443915	true
4	041050_4..S34R	626S	1476444298	1476444249	true
4	041050_4..S34R	629S	1476444473	1476444460	true
4	041050_4..S34R	631S	1476444721	1476444651	true
4	041050_4..S34R	635S	1476444956	1476444921	true
4	041050_4..S34R	640S	1476445254	1476445270	true
4	041050_4..S34R	418S	1476445429	1476445397	true
4	041050_4..S34R	419S	1476445498	1476445500	true
4	041050_4..S34R	420S	1476445585	1476445594	true
4	041050_4..S34R	423S	1476445913	1476445881	true
4	041050_4..S34R	234S	1476446088	1476446045	true
4	041050_4..S34R	235S	1476446158	1476446174	true
4	041050_4..S34R	239S	1476446440	1476446419	true
4	041050_4..S34R	250S	1476446633	1476446672	true
4	041350_4..N06R	250N	1476442355	1476442410	true
4	041350_4..N06R	239N	1476442610	1476442623	true
4	041350_4..N06R	235N	1476442857	1476442868	true
4	041350_4..N06R	234N	1476442963	1476442958	true
4	041350_4..N06R	423N	1476443103	1476443115	true
4	041350_4..N06R	420N	1476443395	1476443382	true
4	041350_4..N06R	419N	1476443454	1476443467	true
4	041350_4..N06R	418N	1476443595	1476443539	true
4	041350_4..N06R	640N	1476443697	1476443680	true
4	041350_4..N06R	635N	1476443980	1476443980	true
4	041350_4..N06R	631N	1476444228	1476444217	true
4	041350_4..N06R	629N	1476444473	1476444429	true
4	041350_4..N06R	626N	1476444649	1476444631	true
4	041350_4..N06R	621N	1476444956	1476444916	true
4	041350_4..N06R	416N	1476445077	1476445120	true
4	041350_4..N06R	415N	1476445254	1476445241	true
4	041350_4..N06R	414N	1476445429	1476445407	true
4	041350_4..N06R	413N	1476445498	1476445528	true
4	041350_4..N06R	412N	1476445585	1476445648	true
4	041350_4..N06R	411N	1476445726	1476445709	true
4	041350_4..N06R	410N	1476445796	1476445798	true
4	041350_4..N06R	409N	1476445913	1476445891	true
4	041350_4..N06R	408N	1476445971	1476445991	true
4	041350_4..N06R	407N	1476446088	1476446083	true
4	041350_4..N06R	406N	1476446158	1476446184	true
4	041350_4..N06R	405N	1476446334	1476446307	true
4	041350_4..N06R	402N	1476446440	1476446412	true
4	041350_4..N06R	401N	1476446580	1476446529	true
5	040900_5..S04R	501S	1476442189	1476442140	true
5	040900_5..S04R	502S	1476442435	1476442400	true
5	040900_5..S04R	503S	1476442610	1476442567	true
5	040900_5..S04R	504S	1476442752	1476442729	true
5	040900_5..S04R	505S	1476442857	1476442820	true
5	040900_5..S04R	213S	1476443033	1476443013	true
5	040900_5..S04R	221S	1476443631	1476443624	true
5	040900_5..S04R	222S	1476443802	1476443763	true
5	040900_5..S04R	416S	1476443980	1476443939	true
5	040900_5..S04R	621S	1476444158	1476444108	true
5	040900_5..S04R	626S	1476444473	1476444426	true
5	040900_5..S04R	629S	1476444649	1476444653	true
5	040900_5..S04R	631S	1476444885	1476444859	true
5	040900_5..S04R	635S	1476445077	1476445164	true
5	040900_5..S04R	640S	1476445429	1476445449	true
5	040900_5..S04R	418S	1476445585	1476445571	true
5	040900_5..S04R	419S	1476445672	1476445672	true
5	040900_5..S04R	420S	1476445796	1476445767	true
5	040900_5..S04R	423S	1476446041	1476446035	true
5	040900_5..S04R	234S	1476446250	1476446223	true
5	040900_5..S04R	235S	1476446334	1476446343	true
5	040900_5..S04R	239S	1476446580	1476446567	true
5	040900_5..S04R	241S	1476446738	1476446734	true
5	040900_5..S04R	242S	1476446819	1476446832	true
5	040900_5..S04R	243S	1476446921	1476446921	true
5	040900_5..S04R	244S	1476446990	1476446991	true
5	040900_5..S04R	245S	1476447132	1476447119	true
5	040900_5..S04R	246S	1476447167	1476447230	true
5	040900_5..S04R	247S	1476447484	1476447425	true
5	040900_5..N66R	247N	1476442119	1476442140	true
5	040900_5..N66R	246N	1476442260	1476442248	true
5	040900_5..N66R	245N	1476442355	1476442339	true
5	040900_5..N66R	244N	1476442435	1476442396	true
5	040900_5..N66R	243N	1476442530	1476442528	true
5	040900_5..N66R	242N	1476442610	1476442610	true
5	040900_5..N66R	241N	1476442681	1476442693	true
5	040900_5..N66R	239N	1476442857	1476442839	true
5	040900_5..N66R	235N	1476443103	1476443120	true
5	040900_5..N66R	234N	1476443277	1476443214	true
5	040900_5..N66R	423N	1476443395	1476443405	true
5	040900_5..N66R	420N	1476443631	1476443732	true
5	040900_5..N66R	419N	1476443732	1476443737	true
5	040900_5..N66R	418N	1476443802	1476443806	true
5	040900_5..N66R	640N	1476443944	1476443916	true
5	040900_5..N66R	635N	1476444158	1476444149	true
5	040900_5..N66R	631N	1476444403	1476444382	true
5	040900_5..N66R	629N	1476444649	1476444567	true
5	040900_5..N66R	626N	1476444817	1476444907	true
5	040900_5..N66R	621N	1476445077	1476445143	true
5	040900_5..N66R	416N	1476445254	1476445279	true
5	040900_5..N66R	222N	1476445429	1476445431	true
5	040900_5..N66R	221N	1476445498	1476445578	true
5	040900_5..N66R	220N	1476445672	1476445657	true
5	040900_5..N66R	219N	1476445726	1476445742	true
5	040900_5..N66R	218N	1476445831	1476445814	false
5	040900_5..N66R	217N	1476445831	1476445874	false
5	040900_5..N66R	216N	1476445971	1476445976	true
5	040900_5..N66R	215N	1476446088	1476446078	true
5	040900_5..N66R	214N	1476446158	1476446214	true
5	040900_5..N66R	213N	1476446334	1476446322	true
5	040900_5..N66R	505N	1476446510	1476446525	true
5	040900_5..N66R	504N	1476446633	1476446625	true
5	040900_5..N66R	503N	1476446738	1476446754	true
5	040900_5..N66R	502N	1476446921	1476446879	true
5	040900_5..N66R	501N	1476447132	1476447067	true
5	040950_5..S09R	204S	1476442260	1476442170	true
5	040950_5..S09R	205S	1476442355	1476442337	true
5	040950_5..S09R	206S	1476442435	1476442429	true
5	040950_5..S09R	207S	1476442504	1476442501	true
5	040950_5..S09R	208S	1476442610	1476442594	true
5	040950_5..S09R	209S	1476442681	1476442699	true
5	040950_5..S09R	210S	1476442787	1476442784	true
5	040950_5..S09R	211S	1476442857	1476442883	true
5	040950_5..S09R	212S	1476443033	1476443006	true
5	040950_5..S09R	213S	1476443208	1476443205	true
5	040950_5..S09R	221S	1476443732	1476443757	true
5	040950_5..S09R	222S	1476443944	1476443904	true
5	040950_5..S09R	416S	1476444158	1476444140	true
5	040950_5..S09R	621S	1476444473	1476444425	true
5	040950_5..S09R	626S	1476444792	1476444748	true
5	040950_5..S09R	629S	1476445006	1476444981	true
5	040950_5..S09R	631S	1476445219	1476445167	true
5	040950_5..S09R	635S	1476445498	1476445462	true
5	040950_5..S09R	640S	1476445831	1476445800	true
5	040950_5..S09R	418S	1476445971	1476445931	true
5	040950_5..S09R	419S	1476446041	1476446030	true
5	040950_5..S09R	420S	1476446088	1476446145	true
5	040950_5..S09R	423S	1476446334	1476446449	true
5	040950_5..S09R	234S	1476446510	1476446520	true
5	040950_5..S09R	235S	1476446633	1476446628	true
5	040950_5..S09R	239S	1476446886	1476446831	true
5	040950_5..S09R	241S	1476447132	1476447106	true
5	040950_5..S09R	242S	1476447167	1476447224	true
5	040950_5..S09R	243S	1476447261	1476447318	true
5	040950_5..S09R	244S	1476447400	1476447398	true
5	040950_5..S09R	245S	1476447484	1476447491	true
5	040950_5..S09R	246S	1476447658	1476447570	true
5	040950_5..S09R	247S	1476447817	1476447816	true
6	040950_6..N01R	640N	1476442189	1476442170	true
6	040950_6..N01R	639N	1476442260	1476442260	true
6	040950_6..N01R	638N	1476442355	1476442341	true
6	040950_6..N01R	637N	1476442435	1476442408	true
6	040950_6..N01R	636N	1476442504	1476442499	true
6	040950_6..N01R	635N	1476442610	1476442577	true
6	040950_6..N01R	634N	1476442681	1476442766	true
6	040950_6..N01R	633N	1476442787	1476442799	true
6	040950_6..N01R	632N	1476442857	1476442865	true
6	040950_6..N01R	631N	1476442963	1476442947	true
6	040950_6..N01R	630N	1476443103	1476443116	true
6	040950_6..N01R	629N	1476443208	1476443212	true
6	040950_6..N01R	628N	1476443348	1476443311	true
6	040950_6..N01R	627N	1476443395	1476443411	true
6	040950_6..N01R	626N	1476443631	1476443522	true
6	040950_6..N01R	625N	1476443732	1476443735	true
6	040950_6..N01R	624N	1476443802	1476443830	true
6	040950_6..N01R	623N	1476443873	1476443900	true
6	040950_6..N01R	622N	1476443980	1476443996	true
6	040950_6..N01R	621N	1476444121	1476444101	true
6	040950_6..N01R	619N	1476444298	1476444267	true
6	040950_6..N01R	618N	1476444368	1476444365	true
6	040950_6..N01R	617N	1476444403	1476444437	true
6	040950_6..N01R	616N	1476444543	1476444562	true
6	040950_6..N01R	615N	1476444649	1476444641	true
6	040950_6..N01R	614N	1476444721	1476444748	true
6	040950_6..N01R	613N	1476444817	1476444876	true
6	040950_6..N01R	612N	1476444956	1476444959	true
6	040950_6..N01R	611N	1476445077	1476445058	false
6	040950_6..N01R	610N	1476445077	1476445118	false
6	040950_6..N01R	609N	1476445219	1476445214	true
6	040950_6..N01R	608N	1476445324	1476445299	true
6	040950_6..N01R	607N	1476445429	1476445409	true
6	040950_6..N01R	606N	1476445498	1476445477	false
6	040950_6..N01R	604N	1476445498	1476445537	false
6	040950_6..N01R	603N	1476445672	1476445656	true
6	040950_6..N01R	602N	1476445726	1476445729	true
6	040950_6..N01R	601N	1476445913	1476445856	true
6	041200_6..S02R	601S	1476442260	1476442320	true
6	041200_6..S02R	602S	1476442435	1476442412	true
6	041200_6..S02R	603S	1476442504	1476442503	true
6	041200_6..S02R	604S	1476442610	1476442614	true
6	041200_6..S02R	606S	1476442681	1476442693	true
6	041200_6..S02R	607S	1476442787	1476442764	true
6	041200_6..S02R	608S	1476442928	1476442900	true
6	041200_6..S02R	613S	1476443208	1476443202	true
6	041200_6..S02R	619S	1476443802	1476443698	true
6	041200_6..S02R	621S	1476444050	1476444005	true
6	041200_6..S02R	622S	1476444228	1476444181	true
6	041200_6..S02R	623S	1476444298	1476444304	true
6	041200_6..S02R	624S	1476444403	1476444394	true
6	041200_6..S02R	625S	1476444613	1476444499	true
6	041200_6..S02R	626S	1476444649	1476444727	true
6	041200_6..S02R	627S	1476444792	1476444783	true
6	041200_6..S02R	628S	1476444885	1476444874	true
6	041200_6..S02R	629S	1476445006	1476444984	true
6	041200_6..S02R	630S	1476445077	1476445094	true
6	041200_6..S02R	631S	1476445254	1476445199	true
6	041200_6..S02R	632S	1476445375	1476445369	true
6	041200_6..S02R	633S	1476445429	1476445443	true
6	041200_6..S02R	634S	1476445498	1476445524	true
6	041200_6..S02R	635S	1476445672	1476445663	true
6	041200_6..S02R	636S	1476445796	1476445780	true
6	041200_6..S02R	637S	1476445831	1476445886	true
6	041200_6..S02R	638S	1476445913	1476445931	true
6	041200_6..S02R	639S	1476446041	1476446013	true
6	041200_6..S02R	640S	1476446158	1476446148	true
5	041700_5..S04R	501S	1476442610	1476442620	true
5	041700_5..S04R	502S	1476442787	1476442750	true
5	041700_5..S04R	503S	1476442928	1476442900	true
5	041700_5..S04R	504S	1476443033	1476443026	true
5	041700_5..S04R	505S	1476443103	1476443114	true
5	041700_5..S04R	213S	1476443454	1476443331	true
5	041700_5..S04R	221S	1476444158	1476444173	true
5	041700_5..S04R	222S	1476444403	1476444342	true
5	041700_5..S04R	416S	1476444613	1476444561	true
5	041700_5..S04R	621S	1476444721	1476444696	true
5	041700_5..S04R	626S	1476445006	1476445018	true
5	041700_5..S04R	629S	1476445254	1476445251	true
5	041700_5..S04R	631S	1476445498	1476445437	true
5	041700_5..S04R	635S	1476445796	1476445746	true
5	041700_5..S04R	640S	1476446088	1476446053	true
5	041700_5..S04R	418S	1476446229	1476446195	true
5	041700_5..S04R	419S	1476446334	1476446293	true
5	041700_5..S04R	420S	1476446440	1476446433	true
5	041700_5..S04R	423S	1476446738	1476446717	true
5	041700_5..S04R	234S	1476446886	1476446847	true
5	041700_5..S04R	235S	1476446990	1476446966	true
5	041700_5..S04R	239S	1476447167	1476447187	true
5	041700_5..S04R	241S	1476447484	1476447455	true
5	041700_5..S04R	242S	1476447520	1476447569	true
5	041700_5..S04R	243S	1476447658	1476447640	true
5	041700_5..S04R	244S	1476447760	1476447735	true
5	041700_5..S04R	245S	1476447817	1476447828	true
5	041700_5..S04R	246S	1476447934	1476447909	true
5	041700_5..S04R	247S	1476448124	1476448072	true
6	041400_6..S03R	608S	1476442435	1476442440	true
6	041400_6..S03R	609S	1476442530	1476442510	true
6	041400_6..S03R	610S	1476442610	1476442604	true
6	041400_6..S03R	611S	1476442681	1476442686	true
6	041400_6..S03R	612S	1476442787	1476442832	true
6	041400_6..S03R	613S	1476442963	1476442954	true
6	041400_6..S03R	614S	1476443103	1476443098	true
6	041400_6..S03R	615S	1476443208	1476443208	true
6	041400_6..S03R	616S	1476443277	1476443328	true
6	041400_6..S03R	617S	1476443454	1476443422	true
6	041400_6..S03R	618S	1476443523	1476443510	true
6	041400_6..S03R	619S	1476443697	1476443648	true
6	041400_6..S03R	621S	1476443944	1476443901	true
6	041400_6..S03R	622S	1476444050	1476444059	true
6	041400_6..S03R	623S	1476444158	1476444151	true
6	041400_6..S03R	624S	1476444298	1476444261	true
6	041400_6..S03R	625S	1476444403	1476444375	true
6	041400_6..S03R	626S	1476444543	1476444501	true
6	041400_6..S03R	627S	1476444649	1476444621	true
6	041400_6..S03R	628S	1476444721	1476444742	true
6	041400_6..S03R	629S	1476444885	1476444853	true
6	041400_6..S03R	630S	1476445006	1476444974	true
6	041400_6..S03R	631S	1476445077	1476445121	true
6	041400_6..S03R	632S	1476445254	1476445261	true
6	041400_6..S03R	633S	1476445324	1476445335	true
6	041400_6..S03R	634S	1476445429	1476445417	true
6	041400_6..S03R	635S	1476445498	1476445531	true
6	041400_6..S03R	636S	1476445672	1476445663	true
6	041400_6..S03R	637S	1476445726	1476445755	true
6	041400_6..S03R	638S	1476445831	1476445833	true
6	041400_6..S03R	639S	1476445913	1476445908	true
6	041400_6..S03R	640S	1476446041	1476446008	true
6	041600_6..N01R	640N	1476442530	1476442560	true
6	041600_6..N01R	639N	1476442610	1476442681	true
6	041600_6..N01R	638N	1476442681	1476442740	true
6	041600_6..N01R	637N	1476442787	1476442781	true
6	041600_6..N01R	636N	1476442857	1476442883	true
6	041600_6..N01R	635N	1476442963	1476442966	true
6	041600_6..N01R	634N	1476443103	1476443096	true
6	041600_6..N01R	633N	1476443173	1476443166	true
6	041600_6..N01R	632N	1476443208	1476443242	true
6	041600_6..N01R	631N	1476443395	1476443317	true
6	041600_6..N01R	630N	1476443595	1476443499	true
6	041600_6..N01R	629N	1476443697	1476443676	true
6	041600_6..N01R	628N	1476443802	1476443796	true
6	041600_6..N01R	627N	1476443873	1476443899	true
6	041600_6..N01R	626N	1476443980	1476444019	true
6	041600_6..N01R	625N	1476444121	1476444118	true
6	041600_6..N01R	624N	1476444228	1476444221	true
6	041600_6..N01R	623N	1476444298	1476444312	true
6	041600_6..N01R	622N	1476444403	1476444397	true
6	041600_6..N01R	621N	1476444473	1476444517	true
6	041600_6..N01R	619N	1476444649	1476444712	true
6	041600_6..N01R	618N	1476444792	1476444784	true
6	041600_6..N01R	617N	1476444885	1476444859	true
6	041600_6..N01R	616N	1476445006	1476444984	true
6	041600_6..N01R	615N	1476445077	1476445063	false
6	041600_6..N01R	614N	1476445077	1476445153	false
6	041600_6..N01R	613N	1476445254	1476445248	true
6	041600_6..N01R	612N	1476445375	1476445388	true
6	041600_6..N01R	611N	1476445498	1476445487	false
6	041600_6..N01R	610N	1476445498	1476445547	false
6	041600_6..N01R	609N	1476445585	1476445657	true
6	041600_6..N01R	608N	1476445726	1476445725	true
6	041600_6..N01R	607N	1476445831	1476445837	true
6	041600_6..N01R	606N	1476445913	1476445910	true
6	041600_6..N01R	604N	1476445971	1476445990	true
6	041600_6..N01R	603N	1476446088	1476446091	true
6	041600_6..N01R	602N	1476446158	1476446165	true
6	041600_6..N01R	601N	1476446334	1476446277	true
6	041700_6..S02R	601S	1476442610	1476442620	true
6	041700_6..S02R	602S	1476442681	1476442710	true
6	041700_6..S02R	603S	1476442787	1476442791	true
6	041700_6..S02R	604S	1476442857	1476442889	true
6	041700_6..S02R	606S	1476442963	1476442974	true
6	041700_6..S02R	607S	1476443033	1476443045	true
6	041700_6..S02R	608S	1476443208	1476443186	true
6	041700_6..S02R	613S	1476443523	1476443513	true
6	041700_6..S02R	619S	1476444050	1476444016	true
6	041700_6..S02R	621S	1476444298	1476444220	true
6	041700_6..S02R	622S	1476444403	1476444387	true
6	041700_6..S02R	623S	1476444613	1476444483	true
6	041700_6..S02R	624S	1476444649	1476444703	true
6	041700_6..S02R	625S	1476444792	1476444781	true
6	041700_6..S02R	626S	1476444885	1476444895	true
6	041700_6..S02R	627S	1476445006	1476444994	true
6	041700_6..S02R	628S	1476445077	1476445086	true
6	041700_6..S02R	629S	1476445219	1476445178	true
6	041700_6..S02R	630S	1476445324	1476445304	true
6	041700_6..S02R	631S	1476445498	1476445404	true
6	041700_6..S02R	632S	1476445585	1476445597	true
6	041700_6..S02R	633S	1476445672	1476445665	true
6	041700_6..S02R	634S	1476445726	1476445739	true
6	041700_6..S02R	635S	1476445831	1476445830	true
6	041700_6..S02R	636S	1476445913	1476445960	true
6	041700_6..S02R	637S	1476446041	1476446021	true
6	041700_6..S02R	638S	1476446088	1476446094	true
6	041700_6..S02R	639S	1476446158	1476446161	true
6	041700_6..S02R	640S	1476446334	1476446320	true
6	042550_6..S03R	608S	1476443103	1476443130	true
6	042550_6..S03R	609S	1476443173	1476443160	true
6	042550_6..S03R	610S	1476443208	1476443266	true
6	042550_6..S03R	611S	1476443277	1476443319	true
6	042550_6..S03R	612S	1476443395	1476443458	true
6	042550_6..S03R	613S	1476443595	1476443532	true
6	042550_6..S03R	614S	1476443697	1476443689	true
6	042550_6..S03R	615S	1476443802	1476443784	true
6	042550_6..S03R	616S	1476443873	1476443875	true
6	042550_6..S03R	617S	1476443980	1476443963	true
6	042550_6..S03R	618S	1476444050	1476444034	true
6	042550_6..S03R	619S	1476444158	1476444140	true
6	042550_6..S03R	621S	1476444543	1476444358	true
6	042550_6..S03R	622S	1476444649	1476444640	true
6	042550_6..S03R	623S	1476444721	1476444723	true
6	042550_6..S03R	624S	1476444885	1476444805	true
6	042550_6..S03R	625S	1476444956	1476444961	true
6	042550_6..S03R	626S	1476445077	1476445072	false
6	042550_6..S03R	627S	1476445077	1476445192	false
6	042550_6..S03R	628S	1476445254	1476445271	true
6	042550_6..S03R	629S	1476445375	1476445360	true
6	042550_6..S03R	630S	1476445429	1476445472	true
6	042550_6..S03R	631S	1476445726	1476445543	true
6	042550_6..S03R	632S	1476445831	1476445839	true
6	042550_6..S03R	633S	1476445913	1476445910	true
6	042550_6..S03R	634S	1476445971	1476445980	true
6	042550_6..S03R	635S	1476446088	1476446081	true
6	042550_6..S03R	636S	1476446229	1476446213	true
6	042550_6..S03R	637S	1476446250	1476446322	true
6	042550_6..S03R	638S	1476446334	1476446369	true
6	042550_6..S03R	639S	1476446440	1476446429	true
6	042550_6..S03R	640S	1476446510	1476446504	true
4	042050_4..S34R	401S	1476442787	1476442830	true
4	042050_4..S34R	402S	1476442928	1476442918	true
4	042050_4..S34R	405S	1476443033	1476443038	true
4	042050_4..S34R	406S	1476443173	1476443147	true
4	042050_4..S34R	407S	1476443208	1476443265	true
4	042050_4..S34R	408S	1476443348	1476443323	true
4	042050_4..S34R	409S	1476443454	1476443430	true
4	042050_4..S34R	410S	1476443523	1476443518	true
4	042050_4..S34R	411S	1476443631	1476443607	true
4	042050_4..S34R	412S	1476443697	1476443690	true
4	042050_4..S34R	413S	1476443802	1476443785	true
4	042050_4..S34R	414S	1476443944	1476443903	true
4	042050_4..S34R	415S	1476444121	1476444070	true
4	042050_4..S34R	621S	1476444613	1476444574	true
4	042050_4..S34R	626S	1476444885	1476444878	true
4	042050_4..S34R	629S	1476445077	1476445174	true
4	042050_4..S34R	631S	1476445324	1476445300	true
4	042050_4..S34R	635S	1476445585	1476445603	true
4	042050_4..S34R	640S	1476445913	1476445917	true
4	042050_4..S34R	418S	1476446088	1476446055	true
4	042050_4..S34R	419S	1476446158	1476446144	true
4	042050_4..S34R	420S	1476446250	1476446242	true
4	042050_4..S34R	423S	1476446510	1476446502	true
4	042050_4..S34R	234S	1476446633	1476446663	true
4	042050_4..S34R	235S	1476446738	1476446792	true
4	042050_4..S34R	239S	1476447062	1476447004	true
4	042050_4..S34R	250S	1476447261	1476447253	true
4	042200_4..S39R	406S	1476442260	1476442920	true
4	042200_4..S39R	407S	1476443033	1476443043	true
4	042200_4..S39R	408S	1476443103	1476443122	true
4	042200_4..S39R	409S	1476443208	1476443227	true
4	042200_4..S39R	410S	1476443348	1476443313	true
4	042200_4..S39R	411S	1476443395	1476443414	true
4	042200_4..S39R	412S	1476443523	1476443499	true
4	042200_4..S39R	413S	1476443631	1476443598	true
4	042200_4..S39R	414S	1476443732	1476443715	true
4	042200_4..S39R	415S	1476443980	1476443897	true
4	042200_4..S39R	621S	1476444298	1476444215	true
4	042200_4..S39R	626S	1476444613	1476444589	true
4	042200_4..S39R	629S	1476444817	1476444803	true
4	042200_4..S39R	631S	1476445077	1476445007	true
4	042200_4..S39R	635S	1476445324	1476445275	true
4	042200_4..S39R	640S	1476445585	1476445601	true
4	042200_4..S39R	418S	1476445726	1476445741	true
4	042200_4..S39R	419S	1476445831	1476445830	true
4	042200_4..S39R	420S	1476445913	1476445929	true
4	042200_4..S39R	423S	1476446229	1476446199	true
4	042200_4..S39R	234S	1476446404	1476446362	true
4	042200_4..S39R	235S	1476446510	1476446494	true
4	042200_4..S39R	239S	1476446738	1476446736	true
4	042200_4..S39R	250S	1476446990	1476446974	true
4	042300_4..N06R	250N	1476442857	1476442980	true
4	042300_4..N06R	239N	1476443033	1476443037	true
4	042300_4..N06R	235N	1476443348	1476443321	true
4	042300_4..N06R	234N	1476443523	1476443425	true
4	042300_4..N06R	423N	1476443697	1476443677	true
4	042300_4..N06R	420N	1476443944	1476443932	true
4	042300_4..N06R	419N	1476443980	1476444009	true
4	042300_4..N06R	418N	1476444121	1476444086	true
4	042300_4..N06R	640N	1476444228	1476444223	true
4	042300_4..N06R	635N	1476444473	1476444484	true
4	042300_4..N06R	631N	1476444792	1476444730	true
4	042300_4..N06R	629N	1476445006	1476444945	true
4	042300_4..N06R	626N	1476445077	1476445216	true
4	042300_4..N06R	621N	1476445429	1476445447	true
4	042300_4..N06R	416N	1476445672	1476445642	true
4	042300_4..N06R	415N	1476445796	1476445749	true
4	042300_4..N06R	414N	1476445913	1476445909	true
4	042300_4..N06R	413N	1476446041	1476446027	true
4	042300_4..N06R	412N	1476446088	1476446141	true
4	042300_4..N06R	411N	1476446229	1476446203	true
4	042300_4..N06R	410N	1476446250	1476446289	true
4	042300_4..N06R	409N	1476446404	1476446381	true
4	042300_4..N06R	408N	1476446510	1476446481	true
4	042300_4..N06R	407N	1476446580	1476446567	true
4	042300_4..N06R	406N	1476446633	1476446681	true
4	042300_4..N06R	405N	1476446738	1476446811	true
4	042300_4..N06R	402N	1476446886	1476446883	true
4	042300_4..N06R	401N	1476446990	1476446976	true
5	042050_5..S09R	204S	1476442928	1476442830	true
5	042050_5..S09R	205S	1476443033	1476443006	true
5	042050_5..S09R	206S	1476443103	1476443097	true
5	042050_5..S09R	207S	1476443173	1476443174	true
5	042050_5..S09R	208S	1476443277	1476443286	true
5	042050_5..S09R	209S	1476443395	1476443377	true
5	042050_5..S09R	210S	1476443454	1476443462	true
5	042050_5..S09R	211S	1476443595	1476443575	true
5	042050_5..S09R	212S	1476443732	1476443706	true
5	042050_5..S09R	213S	1476443944	1476443905	true
5	042050_5..S09R	221S	1476444543	1476444534	true
5	042050_5..S09R	222S	1476444721	1476444696	true
5	042050_5..S09R	416S	1476445006	1476444963	true
