route	trip	stop	timestamp	arrival	isValid
1	043450_1..N02R	129N	1482064136	1482064144	true
1	043450_1..N02R	128N	1482064196	1482064215	true
1	043450_1..N02R	127N	1482064316	1482064312	true
1	043450_1..N02R	126N	1482064436	1482064467	true
1	043450_1..N02R	125N	1482064556	1482064565	true
1	043450_1..N02R	124N	1482064616	1482064675	true
1	043450_1..N02R	123N	1482064736	1482064738	true
1	043450_1..N02R	122N	1482064796	1482064820	true
1	043450_1..N02R	121N	1482064916	1482064909	true
1	043450_1..N02R	120N	1482065021	1482065002	true
1	043450_1..N02R	119N	1482065081	1482065116	true
1	043450_1..N02R	118N	1482065141	1482065217	false
1	043450_1..N02R	117N	1482065141	1482065277	false
1	043450_1..N02R	116N	1482065396	1482065369	true
1	043450_1..N02R	115N	1482065456	1482065486	true
1	043450_1..N02R	114N	1482065576	1482065577	true
1	043450_1..N02R	113N	1482065696	1482065690	true
1	043450_1..N02R	112N	1482065756	1482065830	true
1	043450_1..N02R	111N	1482065876	1482065913	true
1	043450_1..N02R	110N	1482065996	1482065996	true
1	043450_1..N02R	109N	1482066056	1482066080	true
1	043450_1..N02R	108N	1482066176	1482066187	true
1	043450_1..N02R	107N	1482066236	1482066296	true
1	043450_1..N02R	106N	1482066356	1482066372	true
1	043450_1..N02R	104N	1482066476	1482066457	true
1	043450_1..N02R	103N	1482066536	1482066571	true
1	043450_1..N02R	101N	1482066716	1482066645	true
2	043650_2..N01R	247N	1482063341	1482063390	true
2	043650_2..N01R	246N	1482063461	1482063482	false
2	043650_2..N01R	245N	1482063461	1482063542	false
2	043650_2..N01R	244N	1482063461	1482063632	false
2	043650_2..N01R	243N	1482063716	1482063730	true
2	043650_2..N01R	242N	1482063776	1482063832	true
2	043650_2..N01R	241N	1482063956	1482063893	true
2	043650_2..N01R	239N	1482064076	1482064081	true
2	043650_2..N01R	238N	1482064196	1482064213	true
2	043650_2..N01R	237N	1482064316	1482064325	true
2	043650_2..N01R	236N	1482064436	1482064443	true
2	043650_2..N01R	235N	1482064556	1482064539	true
2	043650_2..N01R	234N	1482064616	1482064618	true
2	043650_2..N01R	233N	1482064676	1482064733	true
2	043650_2..N01R	232N	1482064796	1482064791	true
2	043650_2..N01R	231N	1482064916	1482064901	true
2	043650_2..N01R	230N	1482065081	1482065087	true
2	043650_2..N01R	229N	1482065141	1482065153	false
2	043650_2..N01R	228N	1482065141	1482065273	false
2	043650_2..N01R	137N	1482065141	1482065333	false
2	043650_2..N01R	132N	1482065516	1482065604	true
2	043650_2..N01R	128N	1482065696	1482065698	true
2	043650_2..N01R	127N	1482065816	1482065790	true
2	043650_2..N01R	123N	1482065996	1482066013	true
2	043650_2..N01R	120N	1482066176	1482066188	true
2	043650_2..N01R	227N	1482066416	1482066424	true
2	043650_2..N01R	226N	1482066476	1482066495	true
2	043650_2..N01R	225N	1482066596	1482066585	true
2	043650_2..N01R	224N	1482066656	1482066691	true
2	043650_2..N01R	222N	1482066821	1482066891	true
2	043650_2..N01R	221N	1482066941	1482066974	false
2	043650_2..N01R	220N	1482066941	1482067094	false
2	043650_2..N01R	219N	1482066941	1482067184	false
2	043650_2..N01R	218N	1482066941	1482067244	false
2	043650_2..N01R	217N	1482067316	1482067308	true
2	043650_2..N01R	216N	1482067436	1482067408	true
2	043650_2..N01R	215N	1482067556	1482067544	true
2	043650_2..N01R	214N	1482067616	1482067649	true
2	043650_2..N01R	213N	1482067736	1482067767	true
2	043650_2..N01R	212N	1482067856	1482067878	true
2	043650_2..N01R	211N	1482067976	1482067981	true
2	043650_2..N01R	210N	1482068096	1482068092	true
2	043650_2..N01R	209N	1482068156	1482068174	true
2	043650_2..N01R	208N	1482068276	1482068260	true
2	043650_2..N01R	207N	1482068336	1482068351	true
2	043650_2..N01R	206N	1482068396	1482068424	true
2	043650_2..N01R	205N	1482068516	1482068514	true
2	043650_2..N01R	204N	1482068741	1482068604	true
2	043650_2..N01R	201N	1482068861	1482068827	true
4	043850_4..S01R	401S	1482063461	1482063510	false
4	043850_4..S01R	402S	1482063461	1482063630	false
4	043850_4..S01R	405S	1482063716	1482063711	true
4	043850_4..S01R	406S	1482063836	1482063833	true
4	043850_4..S01R	407S	1482063956	1482063932	true
4	043850_4..S01R	408S	1482064016	1482064024	true
4	043850_4..S01R	409S	1482064136	1482064153	true
4	043850_4..S01R	410S	1482064256	1482064255	true
4	043850_4..S01R	411S	1482064376	1482064344	true
4	043850_4..S01R	412S	1482064436	1482064452	true
4	043850_4..S01R	413S	1482064556	1482064570	true
4	043850_4..S01R	414S	1482064676	1482064691	true
4	043850_4..S01R	415S	1482064916	1482064919	true
4	043850_4..S01R	416S	1482065081	1482065079	true
4	043850_4..S01R	621S	1482065141	1482065256	true
4	043850_4..S01R	626S	1482065516	1482065505	true
4	043850_4..S01R	629S	1482065696	1482065709	true
4	043850_4..S01R	631S	1482065876	1482065881	true
4	043850_4..S01R	635S	1482066116	1482066092	true
4	043850_4..S01R	640S	1482066356	1482066380	true
4	043850_4..S01R	418S	1482066476	1482066502	true
4	043850_4..S01R	419S	1482066596	1482066585	true
4	043850_4..S01R	420S	1482066656	1482066680	true
4	043850_4..S01R	423S	1482066941	1482066930	false
4	043850_4..S01R	234S	1482066941	1482067020	false
4	043850_4..S01R	235S	1482066941	1482067110	false
4	043850_4..S01R	236S	1482067376	1482067361	true
4	043850_4..S01R	237S	1482067436	1482067458	true
4	043850_4..S01R	238S	1482067556	1482067556	true
4	043850_4..S01R	239S	1482067676	1482067672	true
4	043850_4..S01R	248S	1482067856	1482067829	true
4	043850_4..S01R	249S	1482067916	1482067923	true
4	043850_4..S01R	250S	1482068036	1482068019	true
4	043850_4..S01R	251S	1482068156	1482068217	true
4	043850_4..S01R	252S	1482068276	1482068287	true
4	043850_4..S01R	253S	1482068396	1482068378	true
4	043850_4..S01R	254S	1482068456	1482068478	true
4	043850_4..S01R	255S	1482068516	1482068551	true
4	043850_4..S01R	256S	1482068621	1482068614	true
4	043850_4..S01R	257S	1482068741	1482068696	true
6	043800_6..N01R	640N	1482063461	1482063480	false
6	043800_6..N01R	639N	1482063461	1482063600	false
6	043800_6..N01R	638N	1482063716	1482063725	true
6	043800_6..N01R	637N	1482063776	1482063792	true
6	043800_6..N01R	636N	1482063896	1482063906	true
6	043800_6..N01R	635N	1482064016	1482063991	true
6	043800_6..N01R	634N	1482064076	1482064149	true
6	043800_6..N01R	633N	1482064196	1482064187	true
6	043800_6..N01R	632N	1482064256	1482064258	true
6	043800_6..N01R	631N	1482064436	1482064385	true
6	043800_6..N01R	630N	1482064556	1482064581	true
6	043800_6..N01R	629N	1482064676	1482064686	true
6	043800_6..N01R	628N	1482064796	1482064787	true
6	043800_6..N01R	627N	1482064856	1482064874	true
6	043800_6..N01R	626N	1482064976	1482064982	true
6	043800_6..N01R	625N	1482065081	1482065077	true
6	043800_6..N01R	624N	1482065141	1482065173	false
6	043800_6..N01R	623N	1482065141	1482065233	false
6	043800_6..N01R	622N	1482065141	1482065323	false
6	043800_6..N01R	621N	1482065456	1482065436	true
6	043800_6..N01R	619N	1482065636	1482065400	false
6	043800_6..N01R	618N	1482065636	1482065490	false
6	043800_6..N01R	617N	1482065636	1482065550	false
6	043800_6..N01R	616N	1482065636	1482065670	false
6	043800_6..N01R	615N	1482065636	1482065760	false
6	043800_6..N01R	614N	1482065636	1482065850	false
6	043800_6..N01R	613N	1482065636	1482065970	false
6	043800_6..N01R	612N	1482065636	1482066060	false
6	043800_6..N01R	611N	1482065636	1482066150	false
6	043800_6..N01R	610N	1482065636	1482066210	false
6	043800_6..N01R	609N	1482065636	1482066300	false
6	043800_6..N01R	608N	1482065636	1482066360	false
6	043800_6..N01R	607N	1482065636	1482066450	false
6	043800_6..N01R	606N	1482065636	1482066510	false
6	043800_6..N01R	604N	1482065636	1482066570	false
6	043800_6..N01R	603N	1482065636	1482066660	false
6	043800_6..N01R	602N	1482065636	1482066750	false
6	043800_6..N01R	601N	1482065636	1482066900	false
G	043400_GS.S01R	902S	1482063236	1482063240	true
G	043400_GS.S01R	901S	1482063296	1482063340	true
3	045000_3..S42R	301S	1482063956	1482064200	true
3	045000_3..S42R	302S	1482064076	1482064089	true
3	045000_3..S42R	224S	1482064196	1482064208	true
3	045000_3..S42R	225S	1482064316	1482064315	true
3	045000_3..S42R	226S	1482064376	1482064420	true
3	045000_3..S42R	227S	1482064496	1482064481	true
3	045000_3..S42R	120S	1482064856	1482064755	true
3	045000_3..S42R	123S	1482065021	1482065029	true
3	045000_3..S42R	127S	1482065141	1482065292	true
2	043950_2..S01R	201S	1482063461	1482063570	true
2	043950_2..S01R	204S	1482063716	1482063776	true
2	043950_2..S01R	205S	1482063836	1482063835	true
2	043950_2..S01R	206S	1482063896	1482063918	true
2	043950_2..S01R	207S	1482064016	1482063995	true
2	043950_2..S01R	208S	1482064076	1482064089	true
2	043950_2..S01R	209S	1482064196	1482064192	true
2	043950_2..S01R	210S	1482064256	1482064277	true
2	043950_2..S01R	211S	1482064376	1482064379	true
2	043950_2..S01R	212S	1482064496	1482064499	true
2	043950_2..S01R	213S	1482064676	1482064636	true
2	043950_2..S01R	214S	1482064796	1482064776	true
2	043950_2..S01R	215S	1482064856	1482064884	true
2	043950_2..S01R	216S	1482065021	1482064997	true
2	043950_2..S01R	217S	1482065141	1482065119	false
2	043950_2..S01R	218S	1482065141	1482065179	false
2	043950_2..S01R	219S	1482065141	1482065269	false
2	043950_2..S01R	220S	1482065396	1482065379	true
2	043950_2..S01R	221S	1482065516	1482065506	true
2	043950_2..S01R	222S	1482065636	1482065629	true
2	043950_2..S01R	224S	1482065876	1482065857	true
2	043950_2..S01R	225S	1482065996	1482066013	true
2	043950_2..S01R	226S	1482066116	1482066118	true
2	043950_2..S01R	227S	1482066176	1482066190	true
2	043950_2..S01R	120S	1482066416	1482066418	true
2	043950_2..S01R	123S	1482066596	1482066579	true
2	043950_2..S01R	127S	1482066941	1482066911	false
2	043950_2..S01R	128S	1482066941	1482066971	false
2	043950_2..S01R	132S	1482066941	1482067121	false
2	043950_2..S01R	137S	1482067436	1482067405	true
2	043950_2..S01R	228S	1482067496	1482067498	true
2	043950_2..S01R	229S	1482067616	1482067608	true
2	043950_2..S01R	230S	1482067676	1482067682	true
2	043950_2..S01R	231S	1482067856	1482067892	true
2	043950_2..S01R	232S	1482067976	1482067978	true
2	043950_2..S01R	233S	1482068036	1482068057	true
2	043950_2..S01R	234S	1482068156	1482068148	true
2	043950_2..S01R	235S	1482068216	1482068236	true
2	043950_2..S01R	236S	1482068276	1482068316	true
2	043950_2..S01R	237S	1482068396	1482068411	true
2	043950_2..S01R	238S	1482068516	1482068506	true
2	043950_2..S01R	239S	1482068621	1482068609	true
2	043950_2..S01R	241S	1482068741	1482068758	true
2	043950_2..S01R	242S	1482068861	1482068847	false
2	043950_2..S01R	243S	1482068861	1482068937	false
2	043950_2..S01R	244S	1482068861	1482069027	false
2	043950_2..S01R	245S	1482069116	1482069117	true
2	043950_2..S01R	246S	1482069176	1482069196	true
2	043950_2..S01R	247S	1482069296	1482069293	true
6	044000_6..S01R	601S	1482063461	1482063600	true
6	044000_6..S01R	602S	1482063716	1482063733	true
6	044000_6..S01R	603S	1482063776	1482063809	true
6	044000_6..S01R	604S	1482063956	1482063940	true
6	044000_6..S01R	606S	1482064016	1482064016	true
6	044000_6..S01R	607S	1482064076	1482064087	true
6	044000_6..S01R	608S	1482064196	1482064195	true
6	044000_6..S01R	609S	1482064256	1482064286	true
6	044000_6..S01R	610S	1482064376	1482064365	true
6	044000_6..S01R	611S	1482064436	1482064434	true
6	044000_6..S01R	612S	1482064556	1482064552	true
6	044000_6..S01R	613S	1482064676	1482064663	true
6	044000_6..S01R	614S	1482064736	1482064769	true
6	044000_6..S01R	615S	1482064856	1482064862	true
6	044000_6..S01R	616S	1482064916	1482064950	true
6	044000_6..S01R	617S	1482065021	1482065039	true
6	044000_6..S01R	618S	1482065081	1482065106	true
6	044000_6..S01R	619S	1482065141	1482065207	true
6	044000_6..S01R	621S	1482065396	1482065363	true
6	044000_6..S01R	622S	1482065456	1482065480	true
6	044000_6..S01R	623S	1482065576	1482065561	true
6	044000_6..S01R	624S	1482065636	1482065639	true
6	044000_6..S01R	625S	1482065756	1482065728	true
6	044000_6..S01R	626S	1482065936	1482065845	true
6	044000_6..S01R	627S	1482065996	1482066050	true
6	044000_6..S01R	628S	1482066116	1482066125	true
6	044000_6..S01R	629S	1482066236	1482066215	true
6	044000_6..S01R	630S	1482066296	1482066311	true
6	044000_6..S01R	631S	1482066416	1482066433	true
6	044000_6..S01R	632S	1482066596	1482066578	true
6	044000_6..S01R	633S	1482066656	1482066646	true
6	044000_6..S01R	634S	1482066716	1482066717	true
6	044000_6..S01R	635S	1482066821	1482066824	true
6	044000_6..S01R	636S	1482066941	1482066947	false
6	044000_6..S01R	637S	1482066941	1482067037	false
6	044000_6..S01R	638S	1482066941	1482067097	false
6	044000_6..S01R	639S	1482066941	1482067187	false
6	044000_6..S01R	640S	1482066941	1482067307	false
G	044000_GS.N01R	901N	1482063461	1482063600	false
G	044000_GS.N01R	902N	1482063461	1482063690	false
1	044750_1..S02R	101S	1482064016	1482064050	true
1	044750_1..S02R	103S	1482064136	1482064117	true
1	044750_1..S02R	104S	1482064196	1482064209	true
1	044750_1..S02R	106S	1482064316	1482064296	true
1	044750_1..S02R	107S	1482064376	1482064395	true
1	044750_1..S02R	108S	1482064496	1482064479	true
1	044750_1..S02R	109S	1482064556	1482064572	true
1	044750_1..S02R	110S	1482064676	1482064666	true
1	044750_1..S02R	111S	1482064736	1482064763	true
1	044750_1..S02R	112S	1482064856	1482064903	true
1	044750_1..S02R	113S	1482064976	1482064994	true
1	044750_1..S02R	114S	1482065081	1482065117	true
1	044750_1..S02R	115S	1482065141	1482065223	false
1	044750_1..S02R	116S	1482065141	1482065313	false
1	044750_1..S02R	117S	1482065396	1482065486	true
1	044750_1..S02R	118S	1482065516	1482065510	true
1	044750_1..S02R	119S	1482065576	1482065605	true
1	044750_1..S02R	120S	1482065756	1482065725	true
1	044750_1..S02R	121S	1482065816	1482065834	true
1	044750_1..S02R	122S	1482065936	1482065920	true
1	044750_1..S02R	123S	1482065996	1482066020	true
1	044750_1..S02R	124S	1482066116	1482066112	true
1	044750_1..S02R	125S	1482066176	1482066199	true
1	044750_1..S02R	126S	1482066296	1482066306	true
1	044750_1..S02R	127S	1482066416	1482066436	true
1	044750_1..S02R	128S	1482066536	1482066535	true
1	044750_1..S02R	129S	1482066596	1482066616	true
1	044750_1..S02R	130S	1482066656	1482066698	true
1	044750_1..S02R	131S	1482066776	1482066762	true
1	044750_1..S02R	132S	1482066821	1482066839	true
1	044750_1..S02R	133S	1482066941	1482066926	false
1	044750_1..S02R	134S	1482066941	1482067016	false
1	044750_1..S02R	135S	1482066941	1482067136	false
1	044750_1..S02R	136S	1482066941	1482067196	false
1	044750_1..S02R	137S	1482066941	1482067256	false
1	044750_1..S02R	138S	1482067316	1482067332	true
1	044750_1..S02R	139S	1482067436	1482067375	true
1	044750_1..S02R	140S	1482067616	1482067572	true
3	044500_3..N42R	127N	1482062696	1482063900	true
3	044500_3..N42R	123N	1482064076	1482064104	true
3	044500_3..N42R	120N	1482064256	1482064266	true
3	044500_3..N42R	227N	1482064496	1482064511	true
3	044500_3..N42R	226N	1482064556	1482064572	true
3	044500_3..N42R	225N	1482064616	1482064669	true
3	044500_3..N42R	224N	1482064736	1482064749	true
3	044500_3..N42R	302N	1482065021	1482064877	true
3	044500_3..N42R	301N	1482065081	1482065071	true
4	044500_4..N01R	257N	1482064016	1482063900	true
4	044500_4..N01R	256N	1482064076	1482064079	true
4	044500_4..N01R	255N	1482064136	1482064154	true
4	044500_4..N01R	254N	1482064196	1482064220	true
4	044500_4..N01R	253N	1482064256	1482064264	true
4	044500_4..N01R	252N	1482064316	1482064405	true
4	044500_4..N01R	251N	1482064436	1482064465	true
4	044500_4..N01R	250N	1482064556	1482064603	true
4	044500_4..N01R	249N	1482064676	1482064689	true
4	044500_4..N01R	248N	1482064736	1482064791	true
4	044500_4..N01R	239N	1482064916	1482064885	true
4	044500_4..N01R	238N	1482065021	1482065018	true
4	044500_4..N01R	237N	1482065141	1482065135	false
4	044500_4..N01R	236N	1482065141	1482065255	false
4	044500_4..N01R	235N	1482065141	1482065315	false
4	044500_4..N01R	234N	1482065456	1482065404	true
4	044500_4..N01R	423N	1482065576	1482065587	true
4	044500_4..N01R	420N	1482065876	1482065857	true
4	044500_4..N01R	419N	1482065936	1482065928	true
4	044500_4..N01R	418N	1482065996	1482065994	true
4	044500_4..N01R	640N	1482066116	1482066101	true
4	044500_4..N01R	635N	1482066296	1482066322	true
4	044500_4..N01R	631N	1482066536	1482066539	true
4	044500_4..N01R	629N	1482066716	1482066696	true
4	044500_4..N01R	626N	1482066881	1482066882	true
4	044500_4..N01R	621N	1482066941	1482067202	true
4	044500_4..N01R	416N	1482067316	1482067341	true
4	044500_4..N01R	415N	1482067436	1482067440	true
4	044500_4..N01R	414N	1482067556	1482067561	true
4	044500_4..N01R	413N	1482067676	1482067676	true
4	044500_4..N01R	412N	1482067736	1482067761	true
4	044500_4..N01R	411N	1482067796	1482067866	true
4	044500_4..N01R	410N	1482067916	1482067909	true
4	044500_4..N01R	409N	1482067976	1482067997	true
4	044500_4..N01R	408N	1482068096	1482068085	true
4	044500_4..N01R	407N	1482068156	1482068166	true
4	044500_4..N01R	406N	1482068276	1482068257	true
4	044500_4..N01R	405N	1482068336	1482068363	true
4	044500_4..N01R	402N	1482068456	1482068463	true
4	044500_4..N01R	401N	1482068741	1482068707	true
G	044400_GS.S01R	902S	1482063836	1482063840	true
G	044400_GS.S01R	901S	1482063896	1482063940	true
6	035350_6..S	634S	1482062276	1482062296	true
6	035350_6..S	635S	1482062456	1482062394	true
6	035350_6..S	637S	1482062996	1482063079	true
6	035350_6..S	640S	1482063296	1482063273	true
2	045150_2..N01R	247N	1482064256	1482064290	true
2	045150_2..N01R	246N	1482064376	1482064374	true
2	045150_2..N01R	245N	1482064436	1482064457	true
2	045150_2..N01R	244N	1482064556	1482064543	true
2	045150_2..N01R	243N	1482064616	1482064631	true
2	045150_2..N01R	242N	1482064676	1482064734	true
2	045150_2..N01R	241N	1482064856	1482064797	true
2	045150_2..N01R	239N	1482065021	1482065005	true
2	045150_2..N01R	238N	1482065141	1482065137	false
2	045150_2..N01R	237N	1482065141	1482065227	false
2	045150_2..N01R	236N	1482065141	1482065347	false
2	045150_2..N01R	235N	1482065456	1482065459	true
2	045150_2..N01R	234N	1482065576	1482065551	true
2	045150_2..N01R	233N	1482065636	1482065646	true
2	045150_2..N01R	232N	1482065756	1482065734	true
2	045150_2..N01R	231N	1482065816	1482065843	true
2	045150_2..N01R	230N	1482066056	1482066036	true
2	045150_2..N01R	229N	1482066116	1482066101	true
2	045150_2..N01R	228N	1482066236	1482066215	true
2	045150_2..N01R	137N	1482066296	1482066306	true
2	045150_2..N01R	132N	1482066536	1482066519	true
2	045150_2..N01R	128N	1482066656	1482066664	true
2	045150_2..N01R	127N	1482066776	1482066756	true
2	045150_2..N01R	123N	1482066941	1482067016	false
2	045150_2..N01R	120N	1482066941	1482067166	false
2	045150_2..N01R	227N	1482067436	1482067421	true
2	045150_2..N01R	226N	1482067496	1482067494	true
2	045150_2..N01R	225N	1482067556	1482067588	true
2	045150_2..N01R	224N	1482067676	1482067686	true
2	045150_2..N01R	222N	1482067856	1482067874	true
2	045150_2..N01R	221N	1482067976	1482067976	true
2	045150_2..N01R	220N	1482068096	1482068084	true
2	045150_2..N01R	219N	1482068156	1482068173	true
2	045150_2..N01R	218N	1482068216	1482068251	true
2	045150_2..N01R	217N	1482068336	1482068322	true
2	045150_2..N01R	216N	1482068396	1482068424	true
2	045150_2..N01R	215N	1482068516	1482068535	true
2	045150_2..N01R	214N	1482068621	1482068648	true
2	045150_2..N01R	213N	1482068801	1482068774	true
2	045150_2..N01R	212N	1482068861	1482068896	false
2	045150_2..N01R	211N	1482068861	1482069016	false
2	045150_2..N01R	210N	1482069116	1482069115	true
2	045150_2..N01R	209N	1482069176	1482069199	true
2	045150_2..N01R	208N	1482069296	1482069293	true
2	045150_2..N01R	207N	1482069356	1482069393	true
2	045150_2..N01R	206N	1482069476	1482069475	true
2	045150_2..N01R	205N	1482069536	1482069567	true
2	045150_2..N01R	204N	1482069716	1482069664	true
2	045150_2..N01R	201N	1482069896	1482069856	true
2	045250_2..S01R	201S	1482063461	1482064350	true
2	045250_2..S01R	204S	1482064436	1482064444	true
2	045250_2..S01R	205S	1482064556	1482064542	true
2	045250_2..S01R	206S	1482064616	1482064633	true
2	045250_2..S01R	207S	1482064676	1482064741	true
2	045250_2..S01R	208S	1482064796	1482064813	true
2	045250_2..S01R	209S	1482064916	1482064910	true
2	045250_2..S01R	210S	1482065021	1482065003	true
2	045250_2..S01R	211S	1482065141	1482065123	false
2	045250_2..S01R	212S	1482065141	1482065243	false
2	045250_2..S01R	213S	1482065396	1482065409	true
2	045250_2..S01R	214S	1482065576	1482065546	true
2	045250_2..S01R	215S	1482065696	1482065669	true
2	045250_2..S01R	216S	1482065756	1482065782	true
2	045250_2..S01R	217S	1482065936	1482065908	true
2	045250_2..S01R	218S	1482065996	1482065983	true
2	045250_2..S01R	219S	1482066056	1482066067	true
2	045250_2..S01R	220S	1482066176	1482066159	true
2	045250_2..S01R	221S	1482066296	1482066286	true
2	045250_2..S01R	222S	1482066416	1482066406	true
2	045250_2..S01R	224S	1482066596	1482066590	true
2	045250_2..S01R	225S	1482066656	1482066700	true
2	045250_2..S01R	226S	1482066776	1482066779	true
2	045250_2..S01R	227S	1482066821	1482066861	true
2	045250_2..S01R	120S	1482066941	1482067114	false
2	045250_2..S01R	123S	1482066941	1482067264	false
2	045250_2..S01R	127S	1482067496	1482067515	true
2	045250_2..S01R	128S	1482067616	1482067618	true
2	045250_2..S01R	132S	1482067736	1482067760	true
2	045250_2..S01R	137S	1482067976	1482067993	true
2	045250_2..S01R	228S	1482068096	1482068077	true
2	045250_2..S01R	229S	1482068156	1482068184	true
2	045250_2..S01R	230S	1482068276	1482068260	true
2	045250_2..S01R	231S	1482068456	1482068469	true
2	045250_2..S01R	232S	1482068516	1482068546	true
2	045250_2..S01R	233S	1482068621	1482068634	true
2	045250_2..S01R	234S	1482068741	1482068726	true
2	045250_2..S01R	235S	1482068801	1482068805	true
2	045250_2..S01R	236S	1482068861	1482068879	false
2	045250_2..S01R	237S	1482068861	1482068969	false
2	045250_2..S01R	238S	1482069056	1482069064	true
2	045250_2..S01R	239S	1482069176	1482069158	true
2	045250_2..S01R	241S	1482069296	1482069298	true
2	045250_2..S01R	242S	1482069356	1482069373	true
2	045250_2..S01R	243S	1482069416	1482069477	true
2	045250_2..S01R	244S	1482069536	1482069544	true
2	045250_2..S01R	245S	1482069596	1482069653	true
2	045250_2..S01R	246S	1482069716	1482069711	true
2	045250_2..S01R	247S	1482069836	1482069808	true
4	045150_4..S06R	401S	1482064316	1482064290	true
4	045150_4..S06R	402S	1482064376	1482064411	true
4	045150_4..S06R	405S	1482064496	1482064521	true
4	045150_4..S06R	406S	1482064616	1482064644	true
4	045150_4..S06R	407S	1482064736	1482064736	true
4	045150_4..S06R	408S	1482064796	1482064822	true
4	045150_4..S06R	409S	1482064916	1482064938	true
4	045150_4..S06R	410S	1482065021	1482065033	true
4	045150_4..S06R	411S	1482065141	1482065117	false
4	045150_4..S06R	412S	1482065141	1482065207	false
4	045150_4..S06R	413S	1482065141	1482065297	false
4	045150_4..S06R	414S	1482065396	1482065422	true
4	045150_4..S06R	415S	1482065636	1482065607	true
4	045150_4..S06R	416S	1482065756	1482065744	true
4	045150_4..S06R	621S	1482065876	1482065887	true
4	045150_4..S06R	626S	1482066176	1482066212	true
4	045150_4..S06R	629S	1482066416	1482066414	true
4	045150_4..S06R	631S	1482066596	1482066605	true
4	045150_4..S06R	635S	1482066881	1482066861	true
4	045150_4..S06R	640S	1482066941	1482067170	true
4	045150_4..S06R	418S	1482067316	1482067302	true
4	045150_4..S06R	419S	1482067376	1482067379	true
4	045150_4..S06R	420S	1482067496	1482067472	true
4	045150_4..S06R	423S	1482067736	1482067727	true
4	045150_4..S06R	234S	1482067916	1482067890	true
4	045150_4..S06R	235S	1482067976	1482067988	true
4	045150_4..S06R	239S	1482068216	1482068219	true
4	045150_4..S06R	250S	1482068456	1482068448	true
6	044950_6..S01R	601S	1482064136	1482064170	true
6	044950_6..S01R	602S	1482064256	1482064270	true
6	044950_6..S01R	603S	1482064376	1482064360	true
6	044950_6..S01R	604S	1482064496	1482064492	true
6	044950_6..S01R	606S	1482064556	1482064568	true
6	044950_6..S01R	607S	1482064616	1482064644	true
6	044950_6..S01R	608S	1482064736	1482064750	true
6	044950_6..S01R	609S	1482064856	1482064843	true
6	044950_6..S01R	610S	1482064916	1482064929	true
6	044950_6..S01R	611S	1482064976	1482064998	true
6	044950_6..S01R	612S	1482065081	1482065114	true
6	044950_6..S01R	613S	1482065141	1482065254	false
6	044950_6..S01R	614S	1482065141	1482065344	false
6	044950_6..S01R	615S	1482065456	1482065452	true
6	044950_6..S01R	616S	1482065516	1482065543	true
6	044950_6..S01R	617S	1482065636	1482065647	true
6	044950_6..S01R	618S	1482065696	1482065718	true
6	044950_6..S01R	619S	1482065816	1482065787	true
6	044950_6..S01R	621S	1482065996	1482066007	true
6	044950_6..S01R	622S	1482066116	1482066135	true
6	044950_6..S01R	623S	1482066236	1482066224	true
6	044950_6..S01R	624S	1482066296	1482066305	true
6	044950_6..S01R	625S	1482066416	1482066402	true
6	044950_6..S01R	626S	1482066536	1482066512	true
6	044950_6..S01R	627S	1482066596	1482066612	true
6	044950_6..S01R	628S	1482066716	1482066710	true
6	044950_6..S01R	629S	1482066821	1482066805	true
6	044950_6..S01R	630S	1482066881	1482066904	true
6	044950_6..S01R	631S	1482066941	1482067043	false
6	044950_6..S01R	632S	1482066941	1482067163	false
6	044950_6..S01R	633S	1482066941	1482067223	false
6	044950_6..S01R	634S	1482067316	1482067323	true
6	044950_6..S01R	635S	1482067436	1482067425	true
6	044950_6..S01R	636S	1482067556	1482067544	true
6	044950_6..S01R	637S	1482067616	1482067635	true
6	044950_6..S01R	638S	1482067676	1482067713	true
6	044950_6..S01R	639S	1482067796	1482067783	true
6	044950_6..S01R	640S	1482067856	1482067861	true
6	045300_6..N01R	640N	1482064376	1482064380	true
6	045300_6..N01R	639N	1482064436	1482064474	true
6	045300_6..N01R	638N	1482064496	1482064567	true
6	045300_6..N01R	637N	1482064616	1482064606	true
6	045300_6..N01R	636N	1482064676	1482064690	true
6	045300_6..N01R	635N	1482064796	1482064781	true
6	045300_6..N01R	634N	1482064916	1482064914	true
6	045300_6..N01R	633N	1482064976	1482064978	true
6	045300_6..N01R	632N	1482065021	1482065040	true
6	045300_6..N01R	631N	1482065141	1482065150	false
6	045300_6..N01R	630N	1482065141	1482065240	false
6	045300_6..N01R	629N	1482065396	1482065377	true
6	045300_6..N01R	628N	1482065456	1482065470	true
6	045300_6..N01R	627N	1482065516	1482065576	true
6	045300_6..N01R	626N	1482065636	1482065654	true
6	045300_6..N01R	625N	1482065816	1482065743	true
6	045300_6..N01R	624N	1482065936	1482065944	true
6	045300_6..N01R	623N	1482065996	1482066022	true
6	045300_6..N01R	622N	1482066116	1482066095	true
6	045300_6..N01R	621N	1482066176	1482066190	true
6	045300_6..N01R	619N	1482066356	1482066363	true
6	045300_6..N01R	618N	1482066416	1482066472	true
6	045300_6..N01R	617N	1482066536	1482066527	true
6	045300_6..N01R	616N	1482066596	1482066658	true
6	045300_6..N01R	615N	1482066716	1482066709	true
6	045300_6..N01R	614N	1482066776	1482066801	true
