route	trip	stop	timestamp	arrival	isValid
6	041400_6..S02R	634S	1482238851	1482238866	true
6	041400_6..S02R	635S	1482239016	1482238992	true
6	041400_6..S02R	636S	1482239136	1482239134	true
6	041400_6..S02R	637S	1482239211	1482239228	true
6	041400_6..S02R	638S	1482239331	1482239325	true
6	041400_6..S02R	639S	1482239391	1482239407	true
6	041400_6..S02R	640S	1482239571	1482239567	true
6	041600_6..S03R	608S	1482237576	1482234960	false
6	041600_6..S03R	609S	1482237576	1482235050	false
6	041600_6..S03R	610S	1482237576	1482235140	false
6	041600_6..S03R	611S	1482237576	1482235200	false
6	041600_6..S03R	612S	1482237576	1482235320	false
6	041600_6..S03R	613S	1482237576	1482235440	false
6	041600_6..S03R	614S	1482237576	1482235560	false
6	041600_6..S03R	615S	1482237576	1482235650	false
6	041600_6..S03R	616S	1482237576	1482235740	false
6	041600_6..S03R	617S	1482237576	1482235860	false
6	041600_6..S03R	618S	1482237576	1482235920	false
6	041600_6..S03R	619S	1482237576	1482236010	false
6	041600_6..S03R	621S	1482237576	1482236190	false
6	041600_6..S03R	622S	1482237576	1482236310	false
6	041600_6..S03R	623S	1482237576	1482236370	false
6	041600_6..S03R	624S	1482237576	1482236460	false
6	041600_6..S03R	625S	1482237576	1482236550	false
6	041600_6..S03R	626S	1482237576	1482236670	false
6	041600_6..S03R	627S	1482237576	1482236790	false
6	041600_6..S03R	628S	1482237576	1482236880	false
6	041600_6..S03R	629S	1482237891	1482237612	true
6	041600_6..S03R	630S	1482238011	1482237998	true
6	041600_6..S03R	631S	1482238251	1482238185	true
6	041600_6..S03R	632S	1482238371	1482238353	true
6	041600_6..S03R	633S	1482238431	1482238441	true
6	041600_6..S03R	634S	1482238551	1482238525	true
6	041600_6..S03R	635S	1482238671	1482238635	true
6	041600_6..S03R	636S	1482238791	1482238760	true
6	041600_6..S03R	637S	1482238851	1482238846	true
6	041600_6..S03R	638S	1482238911	1482238926	true
6	041600_6..S03R	639S	1482239016	1482238999	true
6	041600_6..S03R	640S	1482239076	1482239138	true
6	041600_6..N01R	640N	1482237576	1482234960	false
6	041600_6..N01R	639N	1482237576	1482235080	false
6	041600_6..N01R	638N	1482237576	1482235170	false
6	041600_6..N01R	637N	1482237576	1482235230	false
6	041600_6..N01R	636N	1482237576	1482235320	false
6	041600_6..N01R	635N	1482237576	1482235410	false
6	041600_6..N01R	634N	1482237576	1482235530	false
6	041600_6..N01R	633N	1482237576	1482235590	false
6	041600_6..N01R	632N	1482237576	1482235650	false
6	041600_6..N01R	631N	1482237576	1482235770	false
6	041600_6..N01R	630N	1482237576	1482235890	false
6	041600_6..N01R	629N	1482237576	1482235980	false
6	041600_6..N01R	628N	1482237576	1482236070	false
6	041600_6..N01R	627N	1482237576	1482236190	false
6	041600_6..N01R	626N	1482237576	1482236280	false
6	041600_6..N01R	625N	1482237576	1482236400	false
6	041600_6..N01R	624N	1482237576	1482236490	false
6	041600_6..N01R	623N	1482237576	1482236550	false
6	041600_6..N01R	622N	1482237576	1482236640	false
6	041600_6..N01R	621N	1482237576	1482236730	false
6	041600_6..N01R	619N	1482237576	1482236910	false
6	041600_6..N01R	618N	1482237576	1482237000	false
6	041600_6..N01R	617N	1482237576	1482237060	false
6	041600_6..N01R	616N	1482237576	1482237180	false
6	041600_6..N01R	615N	1482237576	1482237270	false
6	041600_6..N01R	614N	1482237576	1482237360	false
6	041600_6..N01R	613N	1482237636	1482237624	true
6	041600_6..N01R	612N	1482237696	1482237741	true
6	041600_6..N01R	611N	1482237831	1482237837	true
6	041600_6..N01R	610N	1482237891	1482237907	true
6	041600_6..N01R	609N	1482238011	1482237994	true
6	041600_6..N01R	608N	1482238071	1482238076	true
6	041600_6..N01R	607N	1482238191	1482238183	true
6	041600_6..N01R	606N	1482238251	1482238260	true
6	041600_6..N01R	604N	1482238311	1482238336	true
6	041600_6..N01R	603N	1482238431	1482238429	true
6	041600_6..N01R	602N	1482238491	1482238505	true
6	041600_6..N01R	601N	1482238851	1482238832	true
5	031050_5..S	241S	1482233211	1482232920	true
5	031050_5..S	244S	1482233391	1482233370	true
5	031050_5..S	247S	1482233631	1482233610	true
4	042050_4..S34R	401S	1482237576	1482235230	false
4	042050_4..S34R	402S	1482237576	1482235350	false
4	042050_4..S34R	405S	1482237576	1482235470	false
4	042050_4..S34R	406S	1482237576	1482235590	false
4	042050_4..S34R	407S	1482237576	1482235680	false
4	042050_4..S34R	408S	1482237576	1482235740	false
4	042050_4..S34R	409S	1482237576	1482235830	false
4	042050_4..S34R	410S	1482237576	1482235920	false
4	042050_4..S34R	411S	1482237576	1482236010	false
4	042050_4..S34R	412S	1482237576	1482236100	false
4	042050_4..S34R	413S	1482237576	1482236190	false
4	042050_4..S34R	414S	1482237576	1482236340	false
4	042050_4..S34R	415S	1482237576	1482236520	false
4	042050_4..S34R	621S	1482237576	1482236910	false
4	042050_4..S34R	626S	1482237576	1482237180	false
4	042050_4..S34R	629S	1482237576	1482237450	false
4	042050_4..S34R	631S	1482237576	1482237630	false
4	042050_4..S34R	635S	1482237576	1482237870	false
4	042050_4..S34R	640S	1482237576	1482238170	false
4	042050_4..S34R	418S	1482237576	1482238290	false
4	042050_4..S34R	419S	1482237576	1482238350	false
4	042050_4..S34R	420S	1482237576	1482238440	false
4	042050_4..S34R	423S	1482237576	1482238740	false
4	042050_4..S34R	234S	1482237576	1482238860	false
4	042050_4..S34R	235S	1482237576	1482238950	false
4	042050_4..S34R	239S	1482237576	1482239190	false
4	042050_4..S34R	250S	1482237576	1482239400	false
4	042200_4..S39R	406S	1482237576	1482235320	false
4	042200_4..S39R	407S	1482237576	1482235380	false
4	042200_4..S39R	408S	1482237576	1482235470	false
4	042200_4..S39R	409S	1482237576	1482235530	false
4	042200_4..S39R	410S	1482237576	1482235620	false
4	042200_4..S39R	411S	1482237576	1482235710	false
4	042200_4..S39R	412S	1482237576	1482235800	false
4	042200_4..S39R	413S	1482237576	1482235890	false
4	042200_4..S39R	414S	1482237576	1482236040	false
4	042200_4..S39R	415S	1482237576	1482236220	false
4	042200_4..S39R	621S	1482237576	1482236580	false
4	042200_4..S39R	626S	1482237576	1482236880	false
4	042200_4..S39R	629S	1482237576	1482237120	false
4	042200_4..S39R	631S	1482237576	1482237300	false
4	042200_4..S39R	635S	1482237891	1482237853	true
4	042200_4..S39R	640S	1482238491	1482238488	true
4	042200_4..S39R	418S	1482238671	1482238638	true
4	042200_4..S39R	419S	1482238791	1482238738	true
4	042200_4..S39R	420S	1482238851	1482238847	true
4	042200_4..S39R	423S	1482239136	1482239143	true
4	042200_4..S39R	234S	1482239331	1482239342	true
4	042200_4..S39R	235S	1482239451	1482239452	true
4	042200_4..S39R	239S	1482239691	1482239689	true
4	042200_4..S39R	250S	1482240216	1482240211	true
4	042300_4..N06R	250N	1482237576	1482235380	false
4	042300_4..N06R	239N	1482237576	1482235590	false
4	042300_4..N06R	235N	1482237576	1482235860	false
4	042300_4..N06R	234N	1482237576	1482235950	false
4	042300_4..N06R	423N	1482237576	1482236070	false
4	042300_4..N06R	420N	1482237576	1482236370	false
4	042300_4..N06R	419N	1482237576	1482236460	false
4	042300_4..N06R	418N	1482237576	1482236520	false
4	042300_4..N06R	640N	1482237576	1482236640	false
4	042300_4..N06R	635N	1482237576	1482236910	false
4	042300_4..N06R	631N	1482237576	1482237150	false
4	042300_4..N06R	629N	1482237576	1482237300	false
4	042300_4..N06R	626N	1482237696	1482237676	true
4	042300_4..N06R	621N	1482238011	1482237984	true
4	042300_4..N06R	416N	1482238191	1482238176	true
4	042300_4..N06R	415N	1482238311	1482238280	true
4	042300_4..N06R	414N	1482238431	1482238424	true
4	042300_4..N06R	413N	1482238551	1482238544	true
4	042300_4..N06R	412N	1482238671	1482238636	true
4	042300_4..N06R	411N	1482238731	1482238729	true
4	042300_4..N06R	410N	1482238791	1482238815	true
4	042300_4..N06R	409N	1482238911	1482238915	true
4	042300_4..N06R	408N	1482239016	1482239017	true
4	042300_4..N06R	407N	1482239076	1482239104	true
4	042300_4..N06R	406N	1482239211	1482239205	true
4	042300_4..N06R	405N	1482239331	1482239321	true
4	042300_4..N06R	402N	1482239451	1482239429	true
4	042300_4..N06R	401N	1482239571	1482239542	true
5	042050_5..S09R	204S	1482235251	1482235230	true
5	042050_5..S09R	205S	1482235311	1482235322	true
5	042050_5..S09R	206S	1482235431	1482235418	true
5	042050_5..S09R	207S	1482235491	1482235495	true
5	042050_5..S09R	208S	1482235611	1482235595	true
5	042050_5..S09R	209S	1482235671	1482235687	true
5	042050_5..S09R	210S	1482235791	1482235774	true
5	042050_5..S09R	211S	1482235851	1482235878	true
5	042050_5..S09R	212S	1482236031	1482235996	true
5	042050_5..S09R	213S	1482236211	1482236188	true
5	042050_5..S09R	221S	1482237051	1482237054	true
5	042050_5..S09R	222S	1482237291	1482237225	true
5	042050_5..S09R	416S	1482237471	1482237431	true
5	042050_5..S09R	621S	1482237951	1482237825	true
5	042050_5..S09R	626S	1482238371	1482238323	true
5	042050_5..S09R	629S	1482238611	1482238569	true
5	042050_5..S09R	631S	1482238851	1482238782	true
5	042050_5..S09R	635S	1482239211	1482239157	true
5	042050_5..S09R	640S	1482239811	1482239805	true
5	042050_5..S09R	418S	1482239991	1482239965	true
5	042050_5..S09R	419S	1482240216	1482240053	true
5	042050_5..S09R	420S	1482240276	1482240294	true
5	042050_5..S09R	423S	1482240591	1482240569	true
5	042050_5..S09R	234S	1482240711	1482240720	true
5	042050_5..S09R	235S	1482240831	1482240835	true
5	042050_5..S09R	239S	1482241071	1482241043	true
5	042050_5..S09R	241S	1482241311	1482241331	true
5	042050_5..S09R	242S	1482241431	1482241445	true
5	042050_5..S09R	243S	1482241551	1482241542	true
5	042050_5..S09R	244S	1482241611	1482241609	true
5	042050_5..S09R	245S	1482241731	1482241736	true
5	042050_5..S09R	246S	1482241791	1482241829	true
5	042050_5..S09R	247S	1482242031	1482242002	true
5	042050_5..N66R	247N	1482235176	1482235230	true
5	042050_5..N66R	246N	1482235311	1482235291	true
5	042050_5..N66R	245N	1482235431	1482235430	true
5	042050_5..N66R	244N	1482235491	1482235516	true
5	042050_5..N66R	243N	1482235611	1482235602	true
5	042050_5..N66R	242N	1482235671	1482235687	true
5	042050_5..N66R	241N	1482235791	1482235770	true
5	042050_5..N66R	239N	1482235971	1482235912	true
5	042050_5..N66R	235N	1482236271	1482236246	true
5	042050_5..N66R	234N	1482236316	1482236346	true
5	042050_5..N66R	423N	1482236511	1482236517	true
5	042050_5..N66R	420N	1482236811	1482236790	true
5	042050_5..N66R	419N	1482236871	1482236873	true
5	042050_5..N66R	418N	1482236931	1482236956	true
5	042050_5..N66R	640N	1482237171	1482237077	true
5	042050_5..N66R	635N	1482237411	1482237398	true
5	042050_5..N66R	631N	1482237636	1482237632	true
5	042050_5..N66R	629N	1482237831	1482237829	true
5	042050_5..N66R	626N	1482238011	1482238030	true
5	042050_5..N66R	621N	1482238311	1482238295	true
5	042050_5..N66R	416N	1482238491	1482238459	true
5	042050_5..N66R	222N	1482238611	1482238623	true
5	042050_5..N66R	221N	1482238731	1482238734	true
5	042050_5..N66R	220N	1482238851	1482238858	true
5	042050_5..N66R	219N	1482238956	1482238950	true
5	042050_5..N66R	218N	1482239016	1482239026	true
5	042050_5..N66R	217N	1482239076	1482239094	true
5	042050_5..N66R	216N	1482239211	1482239200	true
5	042050_5..N66R	215N	1482239331	1482239307	true
5	042050_5..N66R	214N	1482239391	1482239416	true
5	042050_5..N66R	213N	1482239571	1482239535	true
5	042050_5..N66R	505N	1482239751	1482239749	true
5	042050_5..N66R	504N	1482239871	1482239847	true
5	042050_5..N66R	503N	1482239991	1482239981	true
5	042050_5..N66R	502N	1482240111	1482240089	true
5	042050_5..N66R	501N	1482240276	1482240259	true
6	041900_6..S02R	601S	1482237576	1482235140	false
6	041900_6..S02R	602S	1482237576	1482235290	false
6	041900_6..S02R	603S	1482237576	1482235380	false
6	041900_6..S02R	604S	1482237576	1482235470	false
6	041900_6..S02R	606S	1482237576	1482235560	false
6	041900_6..S02R	607S	1482237576	1482235620	false
6	041900_6..S02R	608S	1482237576	1482235740	false
6	041900_6..S02R	613S	1482237576	1482236070	false
6	041900_6..S02R	619S	1482237576	1482236490	false
6	041900_6..S02R	621S	1482237576	1482236670	false
6	041900_6..S02R	622S	1482237576	1482236790	false
6	041900_6..S02R	623S	1482237576	1482236850	false
6	041900_6..S02R	624S	1482237576	1482236940	false
6	041900_6..S02R	625S	1482237891	1482237857	true
6	041900_6..S02R	626S	1482238071	1482238040	true
6	041900_6..S02R	627S	1482238191	1482238176	true
6	041900_6..S02R	628S	1482238311	1482238293	true
6	041900_6..S02R	629S	1482238431	1482238415	true
6	041900_6..S02R	630S	1482238551	1482238536	true
6	041900_6..S02R	631S	1482238731	1482238690	true
6	041900_6..S02R	632S	1482238851	1482238866	true
6	041900_6..S02R	633S	1482238956	1482238949	true
6	041900_6..S02R	634S	1482239016	1482239031	true
6	041900_6..S02R	635S	1482239136	1482239150	true
6	041900_6..S02R	636S	1482239271	1482239285	true
6	041900_6..S02R	637S	1482239391	1482239376	true
6	041900_6..S02R	638S	1482239451	1482239461	true
6	041900_6..S02R	639S	1482239571	1482239551	true
6	041900_6..S02R	640S	1482239751	1482239735	true
6	042250_6..N01R	640N	1482237576	1482235350	false
6	042250_6..N01R	639N	1482237576	1482235470	false
6	042250_6..N01R	638N	1482237576	1482235560	false
6	042250_6..N01R	637N	1482237576	1482235620	false
6	042250_6..N01R	636N	1482237576	1482235710	false
6	042250_6..N01R	635N	1482237576	1482235800	false
6	042250_6..N01R	634N	1482237576	1482235920	false
6	042250_6..N01R	633N	1482237576	1482235980	false
6	042250_6..N01R	632N	1482237576	1482236040	false
6	042250_6..N01R	631N	1482237576	1482236160	false
6	042250_6..N01R	630N	1482237576	1482236280	false
6	042250_6..N01R	629N	1482237576	1482236370	false
6	042250_6..N01R	628N	1482237576	1482236460	false
6	042250_6..N01R	627N	1482237576	1482236580	false
6	042250_6..N01R	626N	1482237576	1482236670	false
6	042250_6..N01R	625N	1482237576	1482236790	false
6	042250_6..N01R	624N	1482237576	1482236880	false
6	042250_6..N01R	623N	1482237576	1482236940	false
6	042250_6..N01R	622N	1482237576	1482237030	false
6	042250_6..N01R	621N	1482237576	1482237120	false
6	042250_6..N01R	619N	1482237576	1482237300	false
6	042250_6..N01R	618N	1482237576	1482237390	false
6	042250_6..N01R	617N	1482237576	1482237450	false
6	042250_6..N01R	616N	1482237636	1482237691	true
6	042250_6..N01R	615N	1482237696	1482237778	true
6	042250_6..N01R	614N	1482237831	1482237852	true
6	042250_6..N01R	613N	1482237951	1482237957	true
6	042250_6..N01R	612N	1482238071	1482238066	true
6	042250_6..N01R	611N	1482238131	1482238178	true
6	042250_6..N01R	610N	1482238251	1482238240	true
6	042250_6..N01R	609N	1482238311	1482238328	true
6	042250_6..N01R	608N	1482238431	1482238384	true
6	042250_6..N01R	607N	1482238491	1482238515	true
6	042250_6..N01R	606N	1482238551	1482238578	true
6	042250_6..N01R	604N	1482238671	1482238671	true
6	042250_6..N01R	603N	1482238791	1482238765	true
6	042250_6..N01R	602N	1482238851	1482238839	true
6	042250_6..N01R	601N	1482239076	1482239006	true
4	042550_4..S34R	401S	1482237576	1482235530	false
4	042550_4..S34R	402S	1482237576	1482235650	false
4	042550_4..S34R	405S	1482237576	1482235770	false
4	042550_4..S34R	406S	1482237576	1482235890	false
4	042550_4..S34R	407S	1482237576	1482235980	false
4	042550_4..S34R	408S	1482237576	1482236040	false
4	042550_4..S34R	409S	1482237576	1482236130	false
4	042550_4..S34R	410S	1482237576	1482236220	false
4	042550_4..S34R	411S	1482237576	1482236310	false
4	042550_4..S34R	412S	1482237576	1482236400	false
4	042550_4..S34R	413S	1482237576	1482236490	false
4	042550_4..S34R	414S	1482237576	1482236640	false
4	042550_4..S34R	415S	1482237576	1482236820	false
4	042550_4..S34R	621S	1482237576	1482237210	false
4	042550_4..S34R	626S	1482237576	1482237510	false
4	042550_4..S34R	629S	1482237771	1482237778	false
4	042550_4..S34R	631S	1482237771	1482237958	false
4	042550_4..S34R	635S	1482237771	1482238198	false
4	042600_4..N06R	250N	1482237576	1482235560	false
4	042600_4..N06R	239N	1482237576	1482235770	false
4	042600_4..N06R	235N	1482237576	1482236040	false
4	042600_4..N06R	234N	1482237576	1482236130	false
4	042600_4..N06R	423N	1482237576	1482236250	false
4	042600_4..N06R	420N	1482237576	1482236550	false
4	042600_4..N06R	419N	1482237576	1482236640	false
4	042600_4..N06R	418N	1482237576	1482236700	false
4	042600_4..N06R	640N	1482237576	1482236820	false
4	042600_4..N06R	635N	1482237576	1482237090	false
4	042600_4..N06R	631N	1482237576	1482237330	false
4	042600_4..N06R	629N	1482237636	1482237651	true
4	042600_4..N06R	626N	1482237831	1482237843	true
4	042600_4..N06R	621N	1482238131	1482238139	true
4	042600_4..N06R	416N	1482238371	1482238341	true
4	042600_4..N06R	415N	1482238431	1482238452	true
4	042600_4..N06R	414N	1482238611	1482238587	true
4	042600_4..N06R	413N	1482238671	1482238697	true
4	042600_4..N06R	412N	1482238791	1482238783	true
4	042600_4..N06R	411N	1482238851	1482238868	true
4	042600_4..N06R	410N	1482238956	1482238945	true
4	042600_4..N06R	409N	1482239016	1482239040	true
4	042600_4..N06R	408N	1482239136	1482239138	true
4	042600_4..N06R	407N	1482239211	1482239227	true
4	042600_4..N06R	406N	1482239331	1482239331	true
4	042600_4..N06R	405N	1482239451	1482239447	true
4	042600_4..N06R	402N	1482239571	1482239565	true
4	042600_4..N06R	401N	1482239931	1482239882	true
5	042700_5..S04R	501S	1482235611	1482235620	true
5	042700_5..S04R	502S	1482235791	1482235791	true
5	042700_5..S04R	503S	1482235971	1482235936	true
5	042700_5..S04R	504S	1482236091	1482236070	true
5	042700_5..S04R	505S	1482236151	1482236162	true
5	042700_5..S04R	213S	1482236391	1482236361	true
5	042700_5..S04R	221S	1482237351	1482237318	true
5	042700_5..S04R	222S	1482237531	1482237496	true
5	042700_5..S04R	416S	1482237891	1482237682	true
5	042700_5..S04R	621S	1482238251	1482238227	true
5	042700_5..S04R	626S	1482238671	1482238641	true
5	042700_5..S04R	629S	1482238911	1482238915	true
5	042700_5..S04R	631S	1482239136	1482239122	true
5	042700_5..S04R	635S	1482239511	1482239506	true
5	042700_5..S04R	640S	1482240171	1482240163	true
5	042700_5..S04R	418S	1482240411	1482240357	true
5	042700_5..S04R	419S	1482240531	1482240505	true
5	042700_5..S04R	420S	1482240651	1482240624	true
5	042700_5..S04R	423S	1482240891	1482240894	true
5	042700_5..S04R	234S	1482241071	1482241074	true
5	042700_5..S04R	235S	1482241191	1482241184	true
5	042700_5..S04R	239S	1482241431	1482241395	true
5	042700_5..S04R	241S	1482241731	1482241715	true
5	042700_5..S04R	242S	1482241791	1482241834	true
5	042700_5..S04R	243S	1482241911	1482241916	true
5	042700_5..S04R	244S	1482242031	1482241984	true
5	042700_5..S04R	245S	1482242091	1482242113	true
5	042700_5..S04R	246S	1482242331	1482242192	true
5	042700_5..S04R	247S	1482242511	1482242504	true
6	038950_6..S03R	610S	1482237576	1482233550	false
6	038950_6..S03R	611S	1482237576	1482233610	false
6	038950_6..S03R	612S	1482237576	1482233730	false
6	038950_6..S03R	613S	1482237576	1482233850	false
6	038950_6..S03R	614S	1482237576	1482233970	false
6	038950_6..S03R	615S	1482237576	1482234060	false
6	038950_6..S03R	616S	1482237576	1482234150	false
6	038950_6..S03R	617S	1482237576	1482234270	false
6	038950_6..S03R	618S	1482237576	1482234330	false
6	038950_6..S03R	619S	1482237576	1482234420	false
6	038950_6..S03R	621S	1482237576	1482234600	false
6	038950_6..S03R	622S	1482237576	1482234690	false
6	038950_6..S03R	623S	1482237576	1482234780	false
6	038950_6..S03R	624S	1482237576	1482234840	false
6	038950_6..S03R	625S	1482237576	1482234930	false
6	038950_6..S03R	626S	1482237576	1482235050	false
6	038950_6..S03R	627S	1482237576	1482235170	false
6	038950_6..S03R	628S	1482237576	1482235260	false
6	038950_6..S03R	629S	1482237576	1482235380	false
6	038950_6..S03R	630S	1482237576	1482235470	false
6	038950_6..S03R	631S	1482237576	1482235590	false
6	038950_6..S03R	632S	1482237576	1482235710	false
6	038950_6..S03R	633S	1482237576	1482235770	false
6	038950_6..S03R	634S	1482237576	1482235830	false
6	038950_6..S03R	635S	1482237576	1482235950	false
6	038950_6..S03R	636S	1482237576	1482236010	false
6	038950_6..S03R	637S	1482237576	1482236100	false
6	038950_6..S03R	638S	1482237576	1482236160	false
6	038950_6..S03R	639S	1482237576	1482236250	false
6	038950_6..S03R	640S	1482237576	1482236370	false
6	042650_6..S02R	601S	1482237576	1482235590	false
6	042650_6..S02R	602S	1482237576	1482235740	false
6	042650_6..S02R	603S	1482237576	1482235830	false
6	042650_6..S02R	604S	1482237576	1482235920	false
6	042650_6..S02R	606S	1482237576	1482236010	false
6	042650_6..S02R	607S	1482237576	1482236070	false
6	042650_6..S02R	608S	1482237576	1482236190	false
6	042650_6..S02R	613S	1482237576	1482236520	false
6	042650_6..S02R	619S	1482237576	1482236940	false
6	042650_6..S02R	621S	1482237576	1482237120	false
6	042650_6..S02R	622S	1482237831	1482237547	true
6	042650_6..S02R	623S	1482237891	1482237915	true
6	042650_6..S02R	624S	1482238011	1482238025	true
6	042650_6..S02R	625S	1482238131	1482238144	true
6	042650_6..S02R	626S	1482238311	1482238273	true
6	042650_6..S02R	627S	1482238431	1482238414	true
6	042650_6..S02R	628S	1482238551	1482238536	true
6	042650_6..S02R	629S	1482238671	1482238665	true
6	042650_6..S02R	630S	1482238791	1482238799	true
6	042650_6..S02R	631S	1482239016	1482238973	true
6	042650_6..S02R	632S	1482239136	1482239161	true
6	042650_6..S02R	633S	1482239211	1482239244	true
6	042650_6..S02R	634S	1482239271	1482239315	true
6	042650_6..S02R	635S	1482239451	1482239427	true
6	042650_6..S02R	636S	1482239571	1482239563	true
6	042650_6..S02R	637S	1482239631	1482239646	true
6	042650_6..S02R	638S	1482239751	1482239728	true
6	042650_6..S02R	639S	1482239871	1482239839	true
6	042650_6..S02R	640S	1482240111	1482240093	true
6	042750_6..S03R	608S	1482237576	1482235650	false
6	042750_6..S03R	609S	1482237576	1482235740	false
6	042750_6..S03R	610S	1482237576	1482235830	false
6	042750_6..S03R	611S	1482237576	1482235890	false
6	042750_6..S03R	612S	1482237576	1482236010	false
6	042750_6..S03R	613S	1482237576	1482236130	false
6	042750_6..S03R	614S	1482237576	1482236250	false
6	042750_6..S03R	615S	1482237576	1482236370	false
6	042750_6..S03R	616S	1482237576	1482236430	false
6	042750_6..S03R	617S	1482237576	1482236550	false
6	042750_6..S03R	618S	1482237576	1482236640	false
6	042750_6..S03R	619S	1482237576	1482236730	false
6	042750_6..S03R	621S	1482237576	1482236910	false
6	042750_6..S03R	622S	1482237576	1482237030	false
6	042750_6..S03R	623S	1482237831	1482237513	true
6	042750_6..S03R	624S	1482237891	1482237900	true
6	042750_6..S03R	625S	1482238011	1482238017	true
6	042750_6..S03R	626S	1482238191	1482238153	true
6	042750_6..S03R	627S	1482238311	1482238296	true
6	042750_6..S03R	628S	1482238431	1482238412	true
6	042750_6..S03R	629S	1482238551	1482238540	true
6	042750_6..S03R	630S	1482238671	1482238665	true
6	042750_6..S03R	631S	1482238851	1482238825	true
6	042750_6..S03R	632S	1482238956	1482238990	true
6	042750_6..S03R	633S	1482239076	1482239062	true
6	042750_6..S03R	634S	1482239136	1482239155	true
6	042750_6..S03R	635S	1482239331	1482239293	true
6	042750_6..S03R	636S	1482239391	1482239405	true
6	042750_6..S03R	637S	1482239511	1482239504	true
6	042750_6..S03R	638S	1482239571	1482239582	true
6	042750_6..S03R	639S	1482239691	1482239690	true
6	042750_6..S03R	640S	1482239931	1482239936	true
6	042800_6..N03R	640N	1482237576	1482235680	false
6	042800_6..N03R	639N	1482237576	1482235800	false
6	042800_6..N03R	638N	1482237576	1482235890	false
6	042800_6..N03R	637N	1482237576	1482235950	false
6	042800_6..N03R	636N	1482237576	1482236040	false
6	042800_6..N03R	635N	1482237576	1482236130	false
6	042800_6..N03R	634N	1482237576	1482236250	false
6	042800_6..N03R	633N	1482237576	1482236310	false
6	042800_6..N03R	632N	1482237576	1482236370	false
6	042800_6..N03R	631N	1482237576	1482236490	false
6	042800_6..N03R	630N	1482237576	1482236610	false
6	042800_6..N03R	629N	1482237576	1482236700	false
6	042800_6..N03R	628N	1482237576	1482236790	false
6	042800_6..N03R	627N	1482237576	1482236910	false
6	042800_6..N03R	626N	1482237576	1482237000	false
6	042800_6..N03R	625N	1482237576	1482237120	false
6	042800_6..N03R	624N	1482237576	1482237210	false
6	042800_6..N03R	623N	1482237576	1482237270	false
6	042800_6..N03R	622N	1482237696	1482237659	true
6	042800_6..N03R	621N	1482237771	1482237770	true
6	042800_6..N03R	619N	1482237951	1482237972	true
6	042800_6..N03R	618N	1482238071	1482238067	true
6	042800_6..N03R	617N	1482238131	1482238142	true
6	042800_6..N03R	616N	1482238251	1482238260	true
6	042800_6..N03R	615N	1482238311	1482238335	true
6	042800_6..N03R	614N	1482238431	1482238435	true
6	042800_6..N03R	613N	1482238551	1482238535	true
6	042800_6..N03R	612N	1482238611	1482238645	true
6	042800_6..N03R	611N	1482238731	1482238738	true
6	042800_6..N03R	610N	1482238791	1482238806	true
6	042800_6..N03R	609N	1482238851	1482238906	true
6	042800_6..N03R	608N	1482238956	1482238944	true
6	035000_6..N	613N	1482237576	1482233490	false
6	035000_6..N	608N	1482237576	1482233880	false
6	035000_6..N	604N	1482237576	1482234090	false
6	035000_6..N	601N	1482237576	1482234420	false
4	043000_4..N03R	257N	1482237576	1482235800	false
4	043000_4..N03R	256N	1482237576	1482235890	false
4	043000_4..N03R	255N	1482237576	1482235950	false
4	043000_4..N03R	254N	1482237576	1482236040	false
4	043000_4..N03R	253N	1482237576	1482236130	false
4	043000_4..N03R	252N	1482237576	1482236220	false
4	043000_4..N03R	251N	1482237576	1482236340	false
4	043000_4..N03R	250N	1482237576	1482236490	false
4	043000_4..N03R	239N	1482237576	1482236850	false
4	043000_4..N03R	235N	1482237576	1482237120	false
4	043000_4..N03R	234N	1482237576	1482237210	false
4	043000_4..N03R	423N	1482237576	1482237330	false
4	043000_4..N03R	420N	1482237636	1482237608	true
4	043000_4..N03R	419N	1482237696	1482237684	true
4	043000_4..N03R	418N	1482237771	1482237765	true
4	043000_4..N03R	640N	1482237891	1482237889	true
4	043000_4..N03R	635N	1482238191	1482238186	true
4	043000_4..N03R	631N	1482238431	1482238422	true
4	043000_4..N03R	629N	1482238611	1482238614	true
4	043000_4..N03R	626N	1482238791	1482238850	true
4	043000_4..N03R	621N	1482239076	1482239068	true
4	043000_4..N03R	416N	1482239271	1482239245	true
4	043000_4..N03R	415N	1482239331	1482239344	true
4	043000_4..N03R	414N	1482239451	1482239484	true
4	043000_4..N03R	413N	1482239571	1482239589	true
4	043000_4..N03R	412N	1482239631	1482239694	true
4	043000_4..N03R	411N	1482239751	1482239747	true
4	043000_4..N03R	410N	1482239811	1482239821	true
4	043000_4..N03R	409N	1482239871	1482239928	true
4	043000_4..N03R	408N	1482239991	1482239996	true
4	043000_4..N03R	407N	1482240051	1482240086	true
4	043000_4..N03R	406N	1482240171	1482240174	true
4	043000_4..N03R	405N	1482240411	1482240286	true
4	043000_4..N03R	402N	1482240531	1482240539	true
4	043000_4..N03R	401N	1482241131	1482241068	true
4	043000_4..S34R	401S	1482237576	1482235800	false
4	043000_4..S34R	402S	1482237576	1482235920	false
4	043000_4..S34R	405S	1482237576	1482236040	false
4	043000_4..S34R	406S	1482237576	1482236160	false
4	043000_4..S34R	407S	1482237576	1482236250	false
4	043000_4..S34R	408S	1482237576	1482236310	false
