route	trip	stop	timestamp	arrival	isValid
6	040850_6..S03R	636S	1466076926	1466076933	true
6	040850_6..S03R	637S	1466076966	1466077038	true
6	040850_6..S03R	638S	1466077084	1466077085	true
6	040850_6..S03R	639S	1466077166	1466077158	true
6	040850_6..S03R	640S	1466077205	1466077295	true
4	041050_4..S34R	401S	1466074266	1466074230	true
4	041050_4..S34R	402S	1466074387	1466074396	true
4	041050_4..S34R	405S	1466074506	1466074509	true
4	041050_4..S34R	406S	1466074629	1466074634	true
4	041050_4..S34R	407S	1466074709	1466074727	true
4	041050_4..S34R	408S	1466074828	1466074814	true
4	041050_4..S34R	409S	1466074947	1466074920	true
4	041050_4..S34R	410S	1466074987	1466075047	true
4	041050_4..S34R	411S	1466075104	1466075095	true
4	041050_4..S34R	412S	1466075186	1466075181	true
4	041050_4..S34R	413S	1466075302	1466075283	true
4	041050_4..S34R	414S	1466075407	1466075412	true
4	041050_4..S34R	415S	1466075775	1466075740	true
4	041050_4..S34R	621S	1466076090	1466076035	true
4	041050_4..S34R	626S	1466076428	1466076375	true
4	041050_4..S34R	629S	1466076619	1466076591	true
4	041050_4..S34R	631S	1466076848	1466076795	true
4	041050_4..S34R	635S	1466077084	1466077065	true
4	041050_4..S34R	640S	1466077445	1466077416	true
4	041050_4..S34R	418S	1466077563	1466077549	true
4	041050_4..S34R	419S	1466077643	1466077649	true
4	041050_4..S34R	420S	1466077763	1466077736	true
4	041050_4..S34R	423S	1466078037	1466078014	true
4	041050_4..S34R	234S	1466078169	1466078170	true
4	041050_4..S34R	235S	1466078277	1466078276	true
4	041050_4..S34R	239S	1466078474	1466078537	true
4	041050_4..S34R	250S	1466078699	1466078696	true
4	041350_4..N06R	250N	1466074387	1466074410	true
4	041350_4..N06R	239N	1466074629	1466074629	true
4	041350_4..N06R	235N	1466074877	1466074876	true
4	041350_4..N06R	234N	1466074947	1466074956	true
4	041350_4..N06R	423N	1466075104	1466075112	true
4	041350_4..N06R	420N	1466075407	1466075375	false
4	041350_4..N06R	419N	1466075407	1466075435	false
4	041350_4..N06R	418N	1466075540	1466075522	true
4	041350_4..N06R	640N	1466075658	1466075653	true
4	041350_4..N06R	635N	1466075893	1466075952	true
4	041350_4..N06R	631N	1466076315	1466076153	true
4	041350_4..N06R	629N	1466076489	1466076457	true
4	041350_4..N06R	626N	1466076690	1466076651	true
4	041350_4..N06R	621N	1466076966	1466076944	true
4	041350_4..N06R	416N	1466077166	1466077140	true
4	041350_4..N06R	415N	1466077283	1466077246	true
4	041350_4..N06R	414N	1466077406	1466077402	true
4	041350_4..N06R	413N	1466077523	1466077527	true
4	041350_4..N06R	412N	1466077643	1466077620	true
4	041350_4..N06R	411N	1466077723	1466077702	true
4	041350_4..N06R	410N	1466077802	1466077778	true
4	041350_4..N06R	409N	1466077870	1466077875	true
4	041350_4..N06R	408N	1466077997	1466077968	true
4	041350_4..N06R	407N	1466078037	1466078050	true
4	041350_4..N06R	406N	1466078169	1466078146	true
4	041350_4..N06R	405N	1466078277	1466078264	true
4	041350_4..N06R	402N	1466078356	1466078366	true
4	041350_4..N06R	401N	1466078554	1466078485	true
5	040900_5..N71R	247N	1466074105	1466074140	true
5	040900_5..N71R	246N	1466074227	1466074222	true
5	040900_5..N71R	245N	1466074266	1466074305	true
5	040900_5..N71R	244N	1466074387	1466074372	true
5	040900_5..N71R	243N	1466074506	1466074495	true
5	040900_5..N71R	242N	1466074589	1466074578	true
5	040900_5..N71R	241N	1466074629	1466074684	true
5	040900_5..N71R	239N	1466074828	1466074805	true
5	040900_5..N71R	235N	1466075104	1466075089	true
5	040900_5..N71R	234N	1466075186	1466075171	true
5	040900_5..N71R	423N	1466075342	1466075316	true
5	040900_5..N71R	420N	1466075596	1466075565	true
5	040900_5..N71R	419N	1466075658	1466075645	true
5	040900_5..N71R	418N	1466075710	1466075712	true
5	040900_5..N71R	640N	1466075853	1466075814	true
5	040900_5..N71R	635N	1466076239	1466076078	true
5	040900_5..N71R	631N	1466076428	1466076427	true
5	040900_5..N71R	629N	1466076619	1466076607	true
5	040900_5..N71R	626N	1466076809	1466076790	true
5	040900_5..N71R	621N	1466077084	1466077096	true
5	040900_5..N71R	416N	1466077283	1466077259	true
5	040900_5..N71R	222N	1466077406	1466077405	true
5	040900_5..N71R	221N	1466077643	1466077627	true
5	040900_5..N71R	220N	1466077802	1466077823	true
5	040900_5..N71R	219N	1466077918	1466077918	true
5	040900_5..N71R	218N	1466077997	1466078000	true
5	040900_5..N71R	217N	1466078037	1466078083	true
5	040900_5..N71R	216N	1466078169	1466078175	true
5	040900_5..N71R	215N	1466078277	1466078291	true
5	040900_5..N71R	214N	1466078435	1466078413	true
5	040900_5..N71R	213N	1466078592	1466078552	true
5	040900_5..N71R	505N	1466078793	1466078771	true
5	040900_5..N71R	504N	1466078833	1466078851	true
5	040900_5..N71R	503N	1466079032	1466079002	true
5	040900_5..N71R	502N	1466079115	1466079122	true
5	040900_5..N71R	501N	1466079299	1466079288	true
5	040950_5..S09R	204S	1466074266	1466074170	true
5	040950_5..S09R	205S	1466074387	1466074372	true
5	040950_5..S09R	206S	1466074506	1466074471	true
5	040950_5..S09R	207S	1466074589	1466074563	true
5	040950_5..S09R	208S	1466074709	1466074672	true
5	040950_5..S09R	209S	1466074763	1466074777	true
5	040950_5..S09R	210S	1466074877	1466074872	true
5	040950_5..S09R	211S	1466074987	1466074992	true
5	040950_5..S09R	212S	1466075104	1466075128	true
5	040950_5..S09R	213S	1466075342	1466075342	true
5	040950_5..S09R	221S	1466077643	1466077622	true
5	040950_5..S09R	222S	1466077802	1466077792	true
5	040950_5..S09R	416S	1466078037	1466078020	true
5	040950_5..S09R	621S	1466078277	1466078223	true
5	040950_5..S09R	626S	1466078554	1466078524	true
5	040950_5..S09R	629S	1466078793	1466078760	true
5	040950_5..S09R	631S	1466079032	1466078975	true
5	040950_5..S09R	635S	1466079299	1466079271	true
5	040950_5..S09R	640S	1466079626	1466079620	true
5	040950_5..S09R	418S	1466079794	1466079744	true
5	040950_5..S09R	419S	1466079860	1466079844	true
5	040950_5..S09R	420S	1466079978	1466079961	true
5	040950_5..S09R	423S	1466080257	1466080236	true
5	040950_5..S09R	234S	1466080414	1466080395	true
5	040950_5..S09R	235S	1466080531	1466080488	true
5	040950_5..S09R	239S	1466080698	1466080693	true
5	040950_5..S09R	241S	1466081007	1466080986	true
5	040950_5..S09R	242S	1466081047	1466081109	true
5	040950_5..S09R	243S	1466081164	1466081168	true
5	040950_5..S09R	244S	1466081302	1466081274	true
5	040950_5..S09R	245S	1466081362	1466081368	true
5	040950_5..S09R	246S	1466081479	1466081447	true
5	040950_5..S09R	247S	1466081601	1466081563	true
5	041100_5..S04R	501S	1466074266	1466074260	true
5	041100_5..S04R	502S	1466074506	1466074468	true
5	041100_5..S04R	503S	1466074629	1466074614	true
5	041100_5..S04R	504S	1466074763	1466074753	true
5	041100_5..S04R	505S	1466074877	1466074850	true
5	041100_5..S04R	213S	1466075104	1466075100	true
5	041100_5..S04R	221S	1466076729	1466076735	true
5	041100_5..S04R	222S	1466076926	1466076896	true
5	041100_5..S04R	416S	1466077084	1466077077	true
5	041100_5..S04R	621S	1466077337	1466077314	true
5	041100_5..S04R	626S	1466077643	1466077616	true
5	041100_5..S04R	629S	1466077870	1466077873	true
5	041100_5..S04R	631S	1466078117	1466078040	true
5	041100_5..S04R	635S	1466078277	1466078302	true
5	041100_5..S04R	640S	1466078592	1466078607	true
5	041100_5..S04R	418S	1466078699	1466078759	true
5	041100_5..S04R	419S	1466078833	1466078822	true
5	041100_5..S04R	420S	1466078914	1466078923	true
5	041100_5..S04R	423S	1466079194	1466079177	true
5	041100_5..S04R	234S	1466079299	1466079312	true
5	041100_5..S04R	235S	1466079430	1466079426	true
5	041100_5..S04R	239S	1466079679	1466079659	true
5	041100_5..S04R	241S	1466079978	1466079962	true
5	041100_5..S04R	242S	1466080097	1466080067	true
5	041100_5..S04R	243S	1466080177	1466080157	true
5	041100_5..S04R	244S	1466080257	1466080235	true
5	041100_5..S04R	245S	1466080319	1466080381	true
5	041100_5..S04R	246S	1466080453	1466080442	true
5	041100_5..S04R	247S	1466080649	1466080585	true
6	040950_6..N01R	640N	1466074156	1466074170	true
6	040950_6..N01R	639N	1466074266	1466074246	true
6	040950_6..N01R	638N	1466074348	1466074326	true
6	040950_6..N01R	637N	1466074387	1466074391	true
6	040950_6..N01R	636N	1466074506	1466074483	true
6	040950_6..N01R	635N	1466074629	1466074564	true
6	040950_6..N01R	634N	1466074709	1466074724	true
6	040950_6..N01R	633N	1466074763	1466074795	true
6	040950_6..N01R	632N	1466074877	1466074857	true
6	040950_6..N01R	631N	1466074987	1466074979	true
6	040950_6..N01R	630N	1466075104	1466075133	true
6	040950_6..N01R	629N	1466075226	1466075233	true
6	040950_6..N01R	628N	1466075342	1466075333	true
6	040950_6..N01R	627N	1466075407	1466075425	true
6	040950_6..N01R	626N	1466075540	1466075526	true
6	040950_6..N01R	625N	1466075596	1466075619	true
6	040950_6..N01R	624N	1466075710	1466075710	true
6	040950_6..N01R	623N	1466075775	1466075787	true
6	040950_6..N01R	622N	1466075853	1466075859	true
6	040950_6..N01R	621N	1466075971	1466075952	true
6	040950_6..N01R	619N	1466076210	1466076162	true
6	040950_6..N01R	618N	1466076239	1466076308	true
6	040950_6..N01R	617N	1466076315	1466076361	true
6	040950_6..N01R	616N	1466076489	1466076491	true
6	040950_6..N01R	615N	1466076569	1466076567	true
6	040950_6..N01R	614N	1466076690	1466076671	true
6	040950_6..N01R	613N	1466076809	1466076786	true
6	040950_6..N01R	612N	1466076926	1466076916	true
6	040950_6..N01R	611N	1466076966	1466077022	true
6	040950_6..N01R	610N	1466077084	1466077082	true
6	040950_6..N01R	609N	1466077166	1466077164	true
6	040950_6..N01R	608N	1466077205	1466077236	true
6	040950_6..N01R	607N	1466077337	1466077354	true
6	040950_6..N01R	606N	1466077406	1466077421	true
6	040950_6..N01R	604N	1466077445	1466077494	true
6	040950_6..N01R	603N	1466077563	1466077584	true
6	040950_6..N01R	602N	1466077643	1466077655	true
6	040950_6..N01R	601N	1466077870	1466077799	true
6	041400_6..S02R	601S	1466074387	1466074440	true
6	041400_6..S02R	602S	1466074589	1466074578	true
6	041400_6..S02R	603S	1466074629	1466074693	true
6	041400_6..S02R	604S	1466074828	1466074793	true
6	041400_6..S02R	606S	1466074877	1466074878	true
6	041400_6..S02R	607S	1466074987	1466074956	true
6	041400_6..S02R	608S	1466075104	1466075113	true
6	041400_6..S02R	613S	1466075499	1466075476	true
6	041400_6..S02R	619S	1466075971	1466075929	true
6	041400_6..S02R	621S	1466076239	1466076155	true
6	041400_6..S02R	622S	1466076315	1466076339	true
6	041400_6..S02R	623S	1466076428	1466076439	true
6	041400_6..S02R	624S	1466076569	1466076529	true
6	041400_6..S02R	625S	1466076619	1466076633	true
6	041400_6..S02R	626S	1466076729	1466076783	true
6	041400_6..S02R	627S	1466076848	1466076857	true
6	041400_6..S02R	628S	1466076966	1466076963	true
6	041400_6..S02R	629S	1466077084	1466077064	true
6	041400_6..S02R	630S	1466077205	1466077177	true
6	041400_6..S02R	631S	1466077337	1466077320	true
6	041400_6..S02R	632S	1466077523	1466077487	true
6	041400_6..S02R	633S	1466077563	1466077566	true
6	041400_6..S02R	634S	1466077643	1466077648	true
6	041400_6..S02R	635S	1466077802	1466077754	true
6	041400_6..S02R	636S	1466077870	1466077887	true
6	041400_6..S02R	637S	1466077997	1466077969	true
6	041400_6..S02R	638S	1466078037	1466078047	true
6	041400_6..S02R	639S	1466078117	1466078122	true
6	041400_6..S02R	640S	1466078237	1466078207	true
6	041600_6..S03R	608S	1466074506	1466074560	true
6	041600_6..S03R	609S	1466074629	1466074617	true
6	041600_6..S03R	610S	1466074709	1466074709	true
6	041600_6..S03R	611S	1466074828	1466074793	true
6	041600_6..S03R	612S	1466074947	1466074914	true
6	041600_6..S03R	613S	1466075067	1466075042	true
6	041600_6..S03R	614S	1466075186	1466075169	true
6	041600_6..S03R	615S	1466075302	1466075276	true
6	041600_6..S03R	616S	1466075342	1466075382	true
6	041600_6..S03R	617S	1466075499	1466075489	true
6	041600_6..S03R	618S	1466075596	1466075579	true
6	041600_6..S03R	619S	1466075710	1466075683	true
6	041600_6..S03R	621S	1466075893	1466075881	true
6	041600_6..S03R	622S	1466076012	1466076029	true
6	041600_6..S03R	623S	1466076130	1466076116	true
6	041600_6..S03R	624S	1466076210	1466076199	true
6	041600_6..S03R	625S	1466076315	1466076298	true
6	041600_6..S03R	626S	1466076428	1466076414	true
6	041600_6..S03R	627S	1466076489	1466076573	true
6	041600_6..S03R	628S	1466076619	1466076630	true
6	041600_6..S03R	629S	1466076729	1466076725	true
6	041600_6..S03R	630S	1466076848	1466076838	true
6	041600_6..S03R	631S	1466077046	1466076984	true
6	041600_6..S03R	632S	1466077166	1466077138	true
6	041600_6..S03R	633S	1466077205	1466077216	true
6	041600_6..S03R	634S	1466077283	1466077299	true
6	041600_6..S03R	635S	1466077445	1466077401	true
6	041600_6..S03R	636S	1466077563	1466077563	true
6	041600_6..S03R	637S	1466077643	1466077646	true
6	041600_6..S03R	638S	1466077763	1466077729	true
6	041600_6..S03R	639S	1466077802	1466077806	true
6	041600_6..S03R	640S	1466077918	1466077905	true
6	041600_6..N01R	640N	1466074506	1466074560	true
6	041600_6..N01R	639N	1466074629	1466074640	true
6	041600_6..N01R	638N	1466074709	1466074717	true
6	041600_6..N01R	637N	1466074828	1466074779	true
6	041600_6..N01R	636N	1466074877	1466074925	true
6	041600_6..N01R	635N	1466074987	1466074988	true
6	041600_6..N01R	634N	1466075104	1466075104	true
6	041600_6..N01R	633N	1466075186	1466075170	true
6	041600_6..N01R	632N	1466075226	1466075235	true
6	041600_6..N01R	631N	1466075342	1466075347	true
6	041600_6..N01R	630N	1466075499	1466075484	true
6	041600_6..N01R	629N	1466075596	1466075582	true
6	041600_6..N01R	628N	1466075710	1466075681	true
6	041600_6..N01R	627N	1466075775	1466075769	true
6	041600_6..N01R	626N	1466075893	1466075871	true
6	041600_6..N01R	625N	1466075971	1466075963	true
6	041600_6..N01R	624N	1466076012	1466076072	true
6	041600_6..N01R	623N	1466076130	1466076130	true
6	041600_6..N01R	622N	1466076210	1466076201	true
6	041600_6..N01R	621N	1466076315	1466076292	true
6	041600_6..N01R	619N	1466076489	1466076473	true
6	041600_6..N01R	618N	1466076569	1466076575	true
6	041600_6..N01R	617N	1466076619	1466076645	true
6	041600_6..N01R	616N	1466076729	1466076778	true
6	041600_6..N01R	615N	1466076848	1466076829	true
6	041600_6..N01R	614N	1466076926	1466076924	true
6	041600_6..N01R	613N	1466077084	1466077028	true
6	041600_6..N01R	612N	1466077166	1466077161	true
6	041600_6..N01R	611N	1466077283	1466077266	true
6	041600_6..N01R	610N	1466077337	1466077336	true
6	041600_6..N01R	609N	1466077406	1466077415	true
6	041600_6..N01R	608N	1466077445	1466077488	true
6	041600_6..N01R	607N	1466077563	1466077589	true
6	041600_6..N01R	606N	1466077643	1466077656	true
6	041600_6..N01R	604N	1466077723	1466077725	true
6	041600_6..N01R	603N	1466077802	1466077811	true
6	041600_6..N01R	602N	1466077870	1466077886	true
6	041600_6..N01R	601N	1466078277	1466078263	true
4	042050_4..S34R	401S	1466074828	1466074830	true
4	042050_4..S34R	402S	1466074947	1466074918	true
4	042050_4..S34R	405S	1466075067	1466075035	true
4	042050_4..S34R	406S	1466075186	1466075148	true
4	042050_4..S34R	407S	1466075226	1466075242	true
4	042050_4..S34R	408S	1466075342	1466075321	true
4	042050_4..S34R	409S	1466075407	1466075425	true
4	042050_4..S34R	410S	1466075540	1466075511	true
4	042050_4..S34R	411S	1466075596	1466075652	true
4	042050_4..S34R	412S	1466075710	1466075705	true
4	042050_4..S34R	413S	1466075775	1466075801	true
4	042050_4..S34R	414S	1466075893	1466075909	true
4	042050_4..S34R	415S	1466075971	1466076115	false
4	042050_4..S34R	621S	1466075971	1466076505	false
4	042050_4..S34R	626S	1466075971	1466076775	false
4	042050_4..S34R	629S	1466075971	1466077045	false
4	042050_4..S34R	631S	1466075971	1466077225	false
4	042050_4..S34R	635S	1466075971	1466077465	false
4	042050_4..S34R	640S	1466075971	1466077765	false
4	042050_4..S34R	418S	1466075971	1466077885	false
4	042050_4..S34R	419S	1466075971	1466077945	false
4	042050_4..S34R	420S	1466075971	1466078035	false
4	042050_4..S34R	423S	1466075971	1466078335	false
4	042050_4..S34R	234S	1466075971	1466078455	false
4	042050_4..S34R	235S	1466075971	1466078545	false
4	042050_4..S34R	239S	1466075971	1466078785	false
4	042050_4..S34R	250S	1466075971	1466078995	false
4	042200_4..S39R	406S	1466074709	1466074920	true
4	042200_4..S39R	407S	1466074987	1466075007	true
4	042200_4..S39R	408S	1466075104	1466075098	true
4	042200_4..S39R	409S	1466075226	1466075222	true
4	042200_4..S39R	410S	1466075342	1466075318	true
4	042200_4..S39R	411S	1466075407	1466075413	true
4	042200_4..S39R	412S	1466075540	1466075511	true
4	042200_4..S39R	413S	1466075596	1466075605	true
4	042200_4..S39R	414S	1466075775	1466075723	false
4	042200_4..S39R	415S	1466075775	1466075903	false
4	042200_4..S39R	621S	1466075775	1466076263	false
4	042200_4..S39R	626S	1466075775	1466076563	false
4	042200_4..S39R	629S	1466075775	1466076803	false
4	042200_4..S39R	631S	1466075775	1466076983	false
4	042200_4..S39R	635S	1466075775	1466077223	false
4	042200_4..S39R	640S	1466075775	1466077523	false
4	042200_4..S39R	418S	1466075775	1466077643	false
4	042200_4..S39R	419S	1466075775	1466077703	false
4	042200_4..S39R	420S	1466075775	1466077793	false
4	042200_4..S39R	423S	1466075775	1466078093	false
4	042200_4..S39R	234S	1466075775	1466078213	false
4	042200_4..S39R	235S	1466075775	1466078303	false
4	042200_4..S39R	239S	1466075775	1466078543	false
4	042200_4..S39R	250S	1466075775	1466078753	false
4	042300_4..N06R	250N	1466074987	1466074980	true
4	042300_4..N06R	239N	1466075186	1466075158	true
4	042300_4..N06R	235N	1466075499	1466075443	true
4	042300_4..N06R	234N	1466075540	1466075549	true
4	042300_4..N06R	423N	1466075710	1466075700	true
4	042300_4..N06R	420N	1466075971	1466075960	true
4	042300_4..N06R	419N	1466076012	1466076087	true
4	042300_4..N06R	418N	1466076130	1466076125	true
4	042300_4..N06R	640N	1466076239	1466076255	true
4	042300_4..N06R	635N	1466076569	1466076515	true
4	042300_4..N06R	631N	1466076848	1466076767	true
4	042300_4..N06R	629N	1466076966	1466076976	true
4	042300_4..N06R	626N	1466077205	1466077191	true
4	042300_4..N06R	621N	1466077523	1466077491	true
4	042300_4..N06R	416N	1466077723	1466077690	true
4	042300_4..N06R	415N	1466077802	1466077802	true
4	042300_4..N06R	414N	1466077918	1466077940	true
4	042300_4..N06R	413N	1466078037	1466078062	true
4	042300_4..N06R	412N	1466078169	1466078146	false
4	042300_4..N06R	411N	1466078169	1466078206	false
4	042300_4..N06R	410N	1466078169	1466078266	false
4	042300_4..N06R	409N	1466078169	1466078356	false
4	042300_4..N06R	408N	1466078169	1466078446	false
4	042300_4..N06R	407N	1466078169	1466078506	false
4	042300_4..N06R	406N	1466078169	1466078596	false
4	042300_4..N06R	405N	1466078169	1466078716	false
4	042300_4..N06R	402N	1466078169	1466078836	false
4	042300_4..N06R	401N	1466078169	1466078956	false
5	041900_5..S04R	501S	1466074828	1466074740	true
5	041900_5..S04R	502S	1466074987	1466074964	true
5	041900_5..S04R	503S	1466075104	1466075094	true
5	041900_5..S04R	504S	1466075226	1466075223	true
5	041900_5..S04R	505S	1466075342	1466075316	true
5	041900_5..S04R	213S	1466075710	1466075540	true
5	041900_5..S04R	221S	1466078037	1466078037	true
5	041900_5..S04R	222S	1466078237	1466078199	true
5	041900_5..S04R	416S	1466078474	1466078393	true
5	041900_5..S04R	621S	1466078662	1466078585	true
5	041900_5..S04R	626S	1466079032	1466078987	true
5	041900_5..S04R	629S	1466079194	1466079205	true
5	041900_5..S04R	631S	1466079430	1466079406	true
5	041900_5..S04R	635S	1466079744	1466079718	true
5	041900_5..S04R	640S	1466080097	1466080078	true
5	041900_5..S04R	418S	1466080257	1466080210	true
5	041900_5..S04R	419S	1466080319	1466080297	true
5	041900_5..S04R	420S	1466080414	1466080400	true
5	041900_5..S04R	423S	1466080698	1466080670	true
5	041900_5..S04R	234S	1466080808	1466080802	true
5	041900_5..S04R	235S	1466080925	1466080932	true
5	041900_5..S04R	239S	1466081164	1466081174	true
5	041900_5..S04R	241S	1466081479	1466081443	true
5	041900_5..S04R	242S	1466081530	1466081546	true
5	041900_5..S04R	243S	1466081641	1466081635	true
5	041900_5..S04R	244S	1466081758	1466081737	true
5	041900_5..S04R	245S	1466081837	1466081839	true
5	041900_5..S04R	246S	1466081957	1466081923	true
5	041900_5..S04R	247S	1466082074	1466082046	true
5	042050_5..S09R	204S	1466074877	1466074830	true
5	042050_5..S09R	205S	1466074987	1466074955	true
5	042050_5..S09R	206S	1466075067	1466075054	true
5	042050_5..S09R	207S	1466075104	1466075142	true
5	042050_5..S09R	208S	1466075226	1466075251	true
5	042050_5..S09R	209S	1466075342	1466075365	true
5	042050_5..S09R	210S	1466075407	1466075479	true
5	042050_5..S09R	211S	1466075596	1466075576	true
5	042050_5..S09R	212S	1466075710	1466075721	true
5	042050_5..S09R	213S	1466076012	1466075975	true
5	042050_5..S09R	221S	1466078435	1466078376	true
5	042050_5..S09R	222S	1466078592	1466078545	true
5	042050_5..S09R	416S	1466078833	1466078742	true
5	042050_5..S09R	621S	1466079115	1466079065	true
5	042050_5..S09R	626S	1466079430	1466079379	true
5	042050_5..S09R	629S	1466079679	1466079660	true
5	042050_5..S09R	631S	1466079938	1466079888	true
5	042050_5..S09R	635S	1466080257	1466080188	true
5	042050_5..S09R	640S	1466080570	1466080552	true
5	042050_5..S09R	418S	1466080768	1466080733	true
5	042050_5..S09R	419S	1466080808	1466080825	true
5	042050_5..S09R	420S	1466080925	1466080922	true
5	042050_5..S09R	423S	1466081245	1466081209	true
5	042050_5..S09R	234S	1466081440	1466081392	true
5	042050_5..S09R	235S	1466081530	1466081510	true
5	042050_5..S09R	239S	1466081837	1466081754	true
5	042050_5..S09R	241S	1466082074	1466082094	true
5	042050_5..S09R	242S	1466082190	1466082207	true
5	042050_5..S09R	243S	1466082321	1466082307	true
5	042050_5..S09R	244S	1466082431	1466082387	true
5	042050_5..S09R	245S	1466082551	1466082523	true
5	042050_5..S09R	246S	1466082630	1466082609	true
5	042050_5..S09R	247S	1466082777	1466082731	true
5	042050_5..N71R	247N	1466074763	1466074830	true
5	042050_5..N71R	246N	1466074877	1466074894	true
5	042050_5..N71R	245N	1466074987	1466074978	true
5	042050_5..N71R	244N	1466075067	1466075069	true
5	042050_5..N71R	243N	1466075186	1466075161	true
5	042050_5..N71R	242N	1466075226	1466075252	true
5	042050_5..N71R	241N	1466075342	1466075336	true
5	042050_5..N71R	239N	1466075499	1466075455	true
5	042050_5..N71R	235N	1466075853	1466075810	true
5	042050_5..N71R	234N	1466075893	1466075916	true
5	042050_5..N71R	423N	1466076090	1466076072	true
5	042050_5..N71R	420N	1466076390	1466076361	true
5	042050_5..N71R	419N	1466076428	1466076431	true
5	042050_5..N71R	418N	1466076489	1466076504	true
5	042050_5..N71R	640N	1466076619	1466076611	true
5	042050_5..N71R	635N	1466076848	1466076915	true
5	042050_5..N71R	631N	1466077205	1466077139	true
5	042050_5..N71R	629N	1466077337	1466077328	true
5	042050_5..N71R	626N	1466077523	1466077521	true
5	042050_5..N71R	621N	1466077802	1466077820	true
5	042050_5..N71R	416N	1466078037	1466077996	true
5	042050_5..N71R	222N	1466078169	1466078157	true
5	042050_5..N71R	221N	1466078356	1466078358	true
5	042050_5..N71R	220N	1466078554	1466078544	true
5	042050_5..N71R	219N	1466078662	1466078641	true
5	042050_5..N71R	218N	1466078699	1466078718	true
5	042050_5..N71R	217N	1466078833	1466078799	true
5	042050_5..N71R	216N	1466078914	1466078915	true
5	042050_5..N71R	215N	1466079032	1466079028	true
5	042050_5..N71R	214N	1466079194	1466079155	true
5	042050_5..N71R	213N	1466079299	1466079292	true
5	042050_5..N71R	505N	1466079549	1466079502	true
5	042050_5..N71R	504N	1466079626	1466079608	true
5	042050_5..N71R	503N	1466079744	1466079740	true
5	042050_5..N71R	502N	1466079860	1466079876	true
5	042050_5..N71R	501N	1466080097	1466080050	true
6	041900_6..S02R	601S	1466074709	1466074740	true
6	041900_6..S02R	602S	1466074828	1466074832	true
6	041900_6..S02R	603S	1466074877	1466074938	true
6	041900_6..S02R	604S	1466074987	1466075013	true
6	041900_6..S02R	606S	1466075104	1466075101	true
6	041900_6..S02R	607S	1466075186	1466075172	true
6	041900_6..S02R	608S	1466075342	1466075300	true
6	041900_6..S02R	613S	1466075658	1466075626	true
6	041900_6..S02R	619S	1466076090	1466076070	true
6	041900_6..S02R	621S	1466076315	1466076330	true
6	041900_6..S02R	622S	1466076489	1466076463	true
6	041900_6..S02R	623S	1466076569	1466076549	true
6	041900_6..S02R	624S	1466076619	1466076655	true
6	041900_6..S02R	625S	1466076729	1466076751	true
6	041900_6..S02R	626S	1466076848	1466076874	true
6	041900_6..S02R	627S	1466076966	1466076977	true
6	041900_6..S02R	628S	1466077084	1466077077	true
6	041900_6..S02R	629S	1466077205	1466077188	true
6	041900_6..S02R	630S	1466077337	1466077297	true
6	041900_6..S02R	631S	1466077445	1466077449	true
6	041900_6..S02R	632S	1466077563	1466077618	true
6	041900_6..S02R	633S	1466077643	1466077675	true
6	041900_6..S02R	634S	1466077763	1466077758	true
6	041900_6..S02R	635S	1466077918	1466077878	true
6	041900_6..S02R	636S	1466077997	1466077998	true
6	041900_6..S02R	637S	1466078037	1466078101	true
6	041900_6..S02R	638S	1466078169	1466078145	true
6	041900_6..S02R	639S	1466078237	1466078214	true
6	041900_6..S02R	640S	1466078356	1466078333	true
6	042250_6..N01R	640N	1466074947	1466074950	true
6	042250_6..N01R	639N	1466074987	1466075060	true
6	042250_6..N01R	638N	1466075104	1466075095	true
6	042250_6..N01R	637N	1466075186	1466075159	true
6	042250_6..N01R	636N	1466075226	1466075251	true
6	042250_6..N01R	635N	1466075342	1466075335	true
6	042250_6..N01R	634N	1466075407	1466075502	true
6	042250_6..N01R	633N	1466075540	1466075533	true
6	042250_6..N01R	632N	1466075596	1466075599	true
6	042250_6..N01R	631N	1466075710	1466075712	true
6	042250_6..N01R	630N	1466075853	1466075848	true
6	042250_6..N01R	629N	1466075971	1466075949	true
6	042250_6..N01R	628N	1466076012	1466076067	true
6	042250_6..N01R	627N	1466076130	1466076141	true
6	042250_6..N01R	626N	1466076239	1466076246	true
6	042250_6..N01R	625N	1466076315	1466076339	true
6	042250_6..N01R	624N	1466076428	1466076440	true
6	042250_6..N01R	623N	1466076489	1466076518	true
6	042250_6..N01R	622N	1466076619	1466076597	true
6	042250_6..N01R	621N	1466076729	1466076703	true
6	042250_6..N01R	619N	1466076848	1466076911	true
6	042250_6..N01R	618N	1466076966	1466076977	true
6	042250_6..N01R	617N	1466077046	1466077052	true
6	042250_6..N01R	616N	1466077166	1466077171	true
6	042250_6..N01R	615N	1466077205	1466077272	true
6	042250_6..N01R	614N	1466077337	1466077342	true
6	042250_6..N01R	613N	1466077445	1466077447	true
6	042250_6..N01R	612N	1466077563	1466077560	true
6	042250_6..N01R	611N	1466077643	1466077652	true
6	042250_6..N01R	610N	1466077723	1466077723	true
6	042250_6..N01R	609N	1466077802	1466077809	true
6	042250_6..N01R	608N	1466077918	1466077861	true
6	042250_6..N01R	607N	1466077997	1466077990	true
6	042250_6..N01R	606N	1466078037	1466078045	true
6	042250_6..N01R	604N	1466078169	1466078130	true
6	042250_6..N01R	603N	1466078277	1466078255	true
