route	trip	stop	timestamp	arrival	isValid
6	049200_6..N01R	618N	1484836919	1484833590	false
6	049200_6..N01R	617N	1484836919	1484833650	false
6	049200_6..N01R	616N	1484836919	1484833770	false
6	049200_6..N01R	615N	1484836919	1484833860	false
6	049200_6..N01R	614N	1484836919	1484833950	false
6	049200_6..N01R	613N	1484836919	1484834070	false
6	049200_6..N01R	612N	1484836919	1484834160	false
6	049200_6..N01R	611N	1484836919	1484834250	false
6	049200_6..N01R	610N	1484836919	1484834310	false
6	049200_6..N01R	609N	1484836919	1484834400	false
6	049200_6..N01R	608N	1484836919	1484834460	false
6	049200_6..N01R	607N	1484836919	1484834550	false
6	049200_6..N01R	606N	1484836919	1484834610	false
6	049200_6..N01R	604N	1484836919	1484834670	false
6	049200_6..N01R	603N	1484836919	1484834760	false
6	049200_6..N01R	602N	1484836919	1484834850	false
6	049200_6..N01R	601N	1484836919	1484835000	false
6	049200_6..N	640N	1484831534	1484831520	true
6	049200_6..N	637N	1484831759	1484831723	true
6	049200_6..N	635N	1484831939	1484831889	true
6	049200_6..N	634N	1484831999	1484832027	true
6	049200_6..N	633N	1484832134	1484832109	true
6	049200_6..N	632N	1484832194	1484832191	true
6	049200_6..N	631N	1484832554	1484832315	true
6	049200_6..N	630N	1484832674	1484832668	true
6	049200_6..N	629N	1484832794	1484832784	true
6	049200_6..N	628N	1484832899	1484832909	true
6	049200_6..N	627N	1484833019	1484833015	true
6	049200_6..N	626N	1484833139	1484833134	true
6	049200_6..N	625N	1484833259	1484833236	true
6	049200_6..N	624N	1484833319	1484833337	true
6	049200_6..N	623N	1484833394	1484833431	true
6	049200_6..N	622N	1484833514	1484833503	true
6	049200_6..N	621N	1484833634	1484833604	true
6	049200_6..N	619N	1484833814	1484833833	true
6	049200_6..N	618N	1484833934	1484833930	true
6	049200_6..N	617N	1484833994	1484834012	true
6	049200_6..N	616N	1484834099	1484834133	true
6	049200_6..N	615N	1484834219	1484834207	true
6	049200_6..N	614N	1484834279	1484834315	true
6	049200_6..N	613N	1484834399	1484834420	true
6	049200_6..N	612N	1484834534	1484834544	true
6	049200_6..N	611N	1484834654	1484834640	true
6	049200_6..N	610N	1484834714	1484834708	true
6	049200_6..N	609N	1484834774	1484834793	true
6	049200_6..N	608N	1484834894	1484834873	true
6	049200_6..N	607N	1484834954	1484834978	true
6	049200_6..N	606N	1484835014	1484835032	true
6	049200_6..N	604N	1484835134	1484835122	true
6	049200_6..N	603N	1484835194	1484835213	true
6	049200_6..N	602N	1484835254	1484835284	true
6	049200_6..N	601N	1484835419	1484835400	true
6	049600_6..N06R	640N	1484831639	1484831760	true
6	049600_6..N06R	639N	1484831759	1484831727	true
6	049600_6..N06R	638N	1484831819	1484831824	true
6	049600_6..N06R	637N	1484831879	1484831893	true
6	049600_6..N06R	636N	1484831999	1484831997	true
6	049600_6..N06R	635N	1484832314	1484832093	true
6	049600_6..N06R	634N	1484832374	1484832400	true
6	049600_6..N06R	633N	1484832494	1484832485	true
6	049600_6..N06R	632N	1484832554	1484832572	true
6	049600_6..N06R	631N	1484832899	1484832707	true
6	049600_6..N06R	630N	1484833079	1484833063	true
6	049600_6..N06R	629N	1484833199	1484833184	true
6	049600_6..N06R	628N	1484833319	1484833314	true
6	049600_6..N06R	627N	1484833454	1484833422	true
6	049600_6..N06R	626N	1484833574	1484833539	true
6	049600_6..N06R	625N	1484833634	1484833652	true
6	049600_6..N06R	624N	1484833754	1484833771	true
6	049600_6..N06R	623N	1484833874	1484833857	true
6	049600_6..N06R	622N	1484833934	1484833935	true
6	049600_6..N06R	621N	1484834099	1484834042	true
6	049600_6..N06R	619N	1484834279	1484834272	true
4	052450_4..N06R	250N	1484833454	1484833470	true
4	052450_4..N06R	239N	1484833694	1484833695	true
4	052450_4..N06R	235N	1484834099	1484834073	true
4	052450_4..N06R	234N	1484834219	1484834193	true
4	052450_4..N06R	423N	1484834399	1484834404	true
4	052450_4..N06R	420N	1484834714	1484834703	true
4	052450_4..N06R	419N	1484834774	1484834789	true
4	052450_4..N06R	418N	1484834894	1484834873	true
4	052450_4..N06R	640N	1484835014	1484835019	true
4	052450_4..N06R	635N	1484835479	1484835426	true
4	052450_4..N06R	631N	1484835779	1484835761	true
4	052450_4..N06R	629N	1484835974	1484835959	true
4	052450_4..N06R	626N	1484836154	1484836157	true
4	052450_4..N06R	621N	1484836574	1484836562	true
4	052450_4..N06R	416N	1484836739	1484836754	true
4	052450_4..N06R	415N	1484836859	1484836858	true
4	052450_4..N06R	414N	1484836979	1484837007	true
4	052450_4..N06R	413N	1484837174	1484837162	true
4	052450_4..N06R	412N	1484837234	1484837254	true
4	052450_4..N06R	411N	1484837354	1484837342	true
4	052450_4..N06R	410N	1484837414	1484837423	true
4	052450_4..N06R	409N	1484837534	1484837519	true
4	052450_4..N06R	408N	1484837594	1484837625	true
4	052450_4..N06R	407N	1484837714	1484837705	true
4	052450_4..N06R	406N	1484837819	1484837798	true
4	052450_4..N06R	405N	1484837879	1484837910	true
4	052450_4..N06R	402N	1484837999	1484838017	true
4	052450_4..N06R	401N	1484838179	1484838117	true
4	052850_4..S06R	401S	1484833694	1484833710	true
4	052850_4..S06R	402S	1484833814	1484833797	true
4	052850_4..S06R	405S	1484833874	1484833909	true
4	052850_4..S06R	406S	1484833994	1484834007	true
4	052850_4..S06R	407S	1484834099	1484834093	true
4	052850_4..S06R	408S	1484834159	1484834166	true
4	052850_4..S06R	409S	1484834279	1484834258	true
4	052850_4..S06R	410S	1484834339	1484834340	true
4	052850_4..S06R	411S	1484834399	1484834416	true
4	052850_4..S06R	412S	1484834459	1484834492	true
4	052850_4..S06R	413S	1484834894	1484834574	true
4	052850_4..S06R	414S	1484835014	1484835019	true
4	052850_4..S06R	415S	1484835194	1484835175	true
4	052850_4..S06R	416S	1484835359	1484835327	true
4	052850_4..S06R	621S	1484835599	1484835570	true
4	052850_4..S06R	626S	1484835974	1484835958	true
4	052850_4..S06R	629S	1484836394	1484836373	true
4	052850_4..S06R	631S	1484836739	1484836646	true
4	052850_4..S06R	635S	1484837234	1484837196	true
4	052850_4..S06R	640S	1484837654	1484837590	true
4	052850_4..S06R	418S	1484837774	1484837752	true
4	052850_4..S06R	419S	1484837879	1484837846	true
4	052850_4..S06R	420S	1484837939	1484837948	true
4	052850_4..S06R	423S	1484838179	1484838211	true
4	052850_4..S06R	234S	1484838374	1484838336	true
4	052850_4..S06R	235S	1484838434	1484838494	true
4	052850_4..S06R	239S	1484838674	1484838697	true
4	052850_4..S06R	250S	1484839199	1484838120	true
5	052850_5..S04R	501S	1484833634	1484833710	true
5	052850_5..S04R	502S	1484833814	1484833796	true
5	052850_5..S04R	503S	1484833934	1484833923	true
5	052850_5..S04R	504S	1484834039	1484834050	true
5	052850_5..S04R	505S	1484834159	1484834138	true
5	052850_5..S04R	213S	1484834579	1484834400	true
5	052850_5..S04R	221S	1484836034	1484836051	true
5	052850_5..S04R	222S	1484836334	1484836218	true
5	052850_5..S04R	416S	1484836514	1484836509	true
5	052850_5..S04R	621S	1484836739	1484836695	true
5	052850_5..S04R	626S	1484836979	1484837055	true
5	052850_5..S04R	629S	1484837294	1484837279	true
5	052850_5..S04R	631S	1484837714	1484837674	true
5	052850_5..S04R	635S	1484838119	1484838092	true
5	052850_5..S04R	640S	1484838554	1484838545	true
5	052850_5..S04R	418S	1484838674	1484838680	true
5	052850_5..S04R	419S	1484838794	1484838773	true
5	052850_5..S04R	420S	1484838854	1484838881	true
5	052850_5..S04R	423S	1484839139	1484839164	true
5	052850_5..S04R	234S	1484839379	1484839366	true
5	052850_5..S04R	235S	1484839514	1484839500	true
5	052850_5..S04R	239S	1484839814	1484839759	true
5	052850_5..S04R	241S	1484839994	1484839979	true
5	052850_5..S04R	242S	1484840114	1484840116	true
5	052850_5..S04R	243S	1484840294	1484840272	true
5	052850_5..S04R	244S	1484840399	1484840369	true
5	052850_5..S04R	245S	1484840519	1484840520	true
5	052850_5..S04R	246S	1484840579	1484840604	true
5	052850_5..S04R	247S	1484840774	1484840711	true
6	050000_6..N03R	640N	1484831999	1484832000	true
6	050000_6..N03R	639N	1484832059	1484832081	true
6	050000_6..N03R	638N	1484832134	1484832166	true
6	050000_6..N03R	637N	1484832239	1484832231	true
6	050000_6..N03R	636N	1484832374	1484832347	true
6	050000_6..N03R	635N	1484832494	1484832452	true
6	050000_6..N03R	634N	1484832554	1484832589	true
6	050000_6..N03R	633N	1484832674	1484832663	true
6	050000_6..N03R	632N	1484832899	1484832746	true
6	050000_6..N03R	631N	1484833079	1484833055	true
6	050000_6..N03R	630N	1484833394	1484833228	true
6	050000_6..N03R	629N	1484833514	1484833471	true
6	050000_6..N03R	628N	1484833634	1484833642	true
6	050000_6..N03R	627N	1484833754	1484833740	true
6	050000_6..N03R	626N	1484833874	1484833849	true
6	050000_6..N03R	625N	1484833934	1484833961	true
6	050000_6..N03R	624N	1484834039	1484834065	true
6	050000_6..N03R	623N	1484834159	1484834149	true
6	050000_6..N03R	622N	1484834219	1484834231	true
6	050000_6..N03R	621N	1484834339	1484834330	true
6	050000_6..N03R	619N	1484834954	1484834526	true
6	050000_6..N03R	618N	1484835074	1484835063	true
6	050000_6..N03R	617N	1484835134	1484835139	true
6	050000_6..N03R	616N	1484835254	1484835262	true
6	050000_6..N03R	615N	1484835359	1484835344	true
6	050000_6..N03R	614N	1484835419	1484835443	true
6	050000_6..N03R	613N	1484835599	1484835557	true
6	050000_6..N03R	612N	1484835659	1484835688	true
6	050000_6..N03R	611N	1484835779	1484835790	true
6	050000_6..N03R	610N	1484835854	1484835860	true
6	050000_6..N03R	609N	1484835914	1484835945	true
6	050000_6..N03R	608N	1484835974	1484836025	true
6	052400_6..S03R	608S	1484832674	1484833440	false
6	052400_6..S03R	609S	1484832674	1484833530	false
6	052400_6..S03R	610S	1484832674	1484833620	false
6	052400_6..S03R	611S	1484832674	1484833680	false
6	052400_6..S03R	612S	1484832674	1484833800	false
6	052400_6..S03R	613S	1484832674	1484833920	false
6	052400_6..S03R	614S	1484832674	1484834010	false
6	052400_6..S03R	615S	1484832674	1484834130	false
6	052400_6..S03R	616S	1484832674	1484834190	false
6	052400_6..S03R	617S	1484832674	1484834310	false
6	052400_6..S03R	618S	1484832674	1484834370	false
6	052400_6..S03R	619S	1484832674	1484834460	false
6	052400_6..S03R	621S	1484832674	1484834640	false
6	052400_6..S03R	622S	1484832674	1484834760	false
6	052400_6..S03R	623S	1484832674	1484834820	false
6	052400_6..S03R	624S	1484832674	1484834910	false
6	052400_6..S03R	625S	1484832674	1484835000	false
6	052400_6..S03R	626S	1484832674	1484835120	false
6	052400_6..S03R	627S	1484832674	1484835240	false
6	052400_6..S03R	628S	1484832674	1484835360	false
6	052400_6..S03R	629S	1484832674	1484835510	false
6	052400_6..S03R	630S	1484832674	1484835630	false
6	052400_6..S03R	631S	1484832674	1484835750	false
6	052400_6..S03R	632S	1484832674	1484835870	false
6	052400_6..S03R	633S	1484832674	1484835930	false
6	052400_6..S03R	634S	1484832674	1484835990	false
6	052400_6..S03R	635S	1484832674	1484836110	false
6	052400_6..S03R	636S	1484832674	1484836200	false
6	052400_6..S03R	637S	1484832674	1484836290	false
6	052400_6..S03R	638S	1484832674	1484836350	false
6	052400_6..S03R	639S	1484832674	1484836440	false
6	052400_6..S03R	640S	1484832674	1484836560	false
6	052500_6..N01R	640N	1484833394	1484833500	false
6	052500_6..N01R	639N	1484833394	1484833620	false
6	052500_6..N01R	638N	1484833394	1484833710	false
6	052500_6..N01R	637N	1484833394	1484833770	false
6	052500_6..N01R	636N	1484833394	1484833860	false
6	052500_6..N01R	635N	1484833394	1484833950	false
6	052500_6..N01R	634N	1484833394	1484834070	false
6	052500_6..N01R	633N	1484833394	1484834130	false
6	052500_6..N01R	632N	1484833394	1484834190	false
6	052500_6..N01R	631N	1484833394	1484834310	false
6	052500_6..N01R	630N	1484833394	1484834430	false
6	052500_6..N01R	629N	1484833394	1484834520	false
6	052500_6..N01R	628N	1484833394	1484834640	false
6	052500_6..N01R	627N	1484833394	1484834730	false
6	052500_6..N01R	626N	1484833394	1484834850	false
6	052500_6..N01R	625N	1484833394	1484834970	false
6	052500_6..N01R	624N	1484833394	1484835060	false
6	052500_6..N01R	623N	1484833394	1484835120	false
6	052500_6..N01R	622N	1484833394	1484835210	false
6	052500_6..N01R	621N	1484833394	1484835300	false
6	052500_6..N01R	619N	1484833394	1484835480	false
6	052500_6..N01R	618N	1484833394	1484835570	false
6	052500_6..N01R	617N	1484833394	1484835630	false
6	052500_6..N01R	616N	1484833394	1484835750	false
6	052500_6..N01R	615N	1484833394	1484835840	false
6	052500_6..N01R	614N	1484833394	1484835930	false
6	052500_6..N01R	613N	1484833394	1484836050	false
6	052500_6..N01R	612N	1484833394	1484836140	false
6	052500_6..N01R	611N	1484833394	1484836230	false
6	052500_6..N01R	610N	1484833394	1484836290	false
6	052500_6..N01R	609N	1484833394	1484836380	false
6	052500_6..N01R	608N	1484833394	1484836440	false
6	052500_6..N01R	607N	1484833394	1484836530	false
6	052500_6..N01R	606N	1484833394	1484836590	false
6	052500_6..N01R	604N	1484833394	1484836650	false
6	052500_6..N01R	603N	1484833394	1484836740	false
6	052500_6..N01R	602N	1484833394	1484836830	false
6	052500_6..N01R	601N	1484833394	1484836980	false
6	052800_6..N01R	640N	1484833694	1484833680	true
6	052800_6..N01R	639N	1484833754	1484833780	true
6	052800_6..N01R	638N	1484833874	1484833857	true
6	052800_6..N01R	637N	1484833934	1484833930	true
6	052800_6..N01R	636N	1484834099	1484834055	true
6	052800_6..N01R	635N	1484834219	1484834180	true
6	052800_6..N01R	634N	1484834399	1484834350	true
6	052800_6..N01R	633N	1484834459	1484834455	true
6	052800_6..N01R	632N	1484834579	1484834565	true
6	052800_6..N01R	631N	1484834774	1484834718	true
6	052800_6..N01R	630N	1484834954	1484834898	true
6	052800_6..N01R	629N	1484835014	1484835028	true
6	052800_6..N01R	628N	1484835254	1484835135	true
6	052800_6..N01R	627N	1484835314	1484835327	true
6	052800_6..N01R	626N	1484835419	1484835432	true
6	052800_6..N01R	625N	1484835539	1484835524	true
6	052800_6..N01R	624N	1484835599	1484835624	true
6	052800_6..N01R	623N	1484835719	1484835706	true
6	052800_6..N01R	622N	1484835779	1484835784	true
6	052800_6..N01R	621N	1484835854	1484835879	true
6	052800_6..N01R	619N	1484836454	1484836056	true
6	052800_6..N01R	618N	1484836514	1484836569	true
6	052800_6..N01R	617N	1484836634	1484836621	true
6	052800_6..N01R	616N	1484836739	1484836736	true
6	052800_6..N01R	615N	1484836799	1484836808	true
6	052800_6..N01R	614N	1484836919	1484836902	true
6	052800_6..N01R	613N	1484836979	1484837013	true
6	052800_6..N01R	612N	1484837114	1484837116	true
6	052800_6..N01R	611N	1484837174	1484837210	true
6	052800_6..N01R	610N	1484837234	1484837278	true
6	052800_6..N01R	609N	1484837354	1484837349	true
6	052800_6..N01R	608N	1484837414	1484837397	true
6	052800_6..N01R	607N	1484837534	1484837521	true
6	052800_6..N01R	606N	1484837594	1484837585	true
6	052800_6..N01R	604N	1484837654	1484837658	true
6	052800_6..N01R	603N	1484837714	1484837741	true
6	052800_6..N01R	602N	1484837819	1484837815	true
6	052800_6..N01R	601N	1484837939	1484837909	true
6	050450_6..N01R	640N	1484832374	1484832270	false
6	050450_6..N01R	639N	1484832374	1484832390	false
6	050450_6..N01R	638N	1484832374	1484832480	false
6	050450_6..N01R	637N	1484832374	1484832540	false
6	050450_6..N01R	636N	1484832374	1484832630	false
6	050450_6..N01R	635N	1484832374	1484832720	false
6	050450_6..N01R	634N	1484832374	1484832840	false
6	050450_6..N01R	633N	1484832374	1484832900	false
6	050450_6..N01R	632N	1484832374	1484832960	false
6	050450_6..N01R	631N	1484832374	1484833080	false
6	050450_6..N01R	630N	1484832374	1484833200	false
6	050450_6..N01R	629N	1484832374	1484833290	false
6	050450_6..N01R	628N	1484832374	1484833410	false
6	050450_6..N01R	627N	1484832374	1484833500	false
6	050450_6..N01R	626N	1484832374	1484833620	false
6	050450_6..N01R	625N	1484832374	1484833740	false
6	050450_6..N01R	624N	1484832374	1484833830	false
6	050450_6..N01R	623N	1484832374	1484833890	false
6	050450_6..N01R	622N	1484832374	1484833980	false
6	050450_6..N01R	621N	1484832374	1484834070	false
6	050450_6..N01R	619N	1484832374	1484834250	false
6	050450_6..N01R	618N	1484832374	1484834340	false
6	050450_6..N01R	617N	1484832374	1484834400	false
6	050450_6..N01R	616N	1484832374	1484834520	false
6	050450_6..N01R	615N	1484832374	1484834610	false
6	050450_6..N01R	614N	1484832374	1484834700	false
6	050450_6..N01R	613N	1484832374	1484834820	false
6	050450_6..N01R	612N	1484832374	1484834910	false
6	050450_6..N01R	611N	1484832374	1484835000	false
6	050450_6..N01R	610N	1484832374	1484835060	false
6	050450_6..N01R	609N	1484832374	1484835150	false
6	050450_6..N01R	608N	1484832374	1484835210	false
6	050450_6..N01R	607N	1484832374	1484835300	false
6	050450_6..N01R	606N	1484832374	1484835360	false
6	050450_6..N01R	604N	1484832374	1484835420	false
6	050450_6..N01R	603N	1484832374	1484835510	false
6	050450_6..N01R	602N	1484832374	1484835600	false
6	050450_6..N01R	601N	1484832374	1484835750	false
4	053050_4..N06R	250N	1484833754	1484833830	true
4	053050_4..N06R	239N	1484834039	1484834025	true
4	053050_4..N06R	235N	1484834399	1484834378	true
4	053050_4..N06R	234N	1484834534	1484834484	true
4	053050_4..N06R	423N	1484834714	1484834696	true
4	053050_4..N06R	420N	1484835074	1484835078	true
4	053050_4..N06R	419N	1484835194	1484835168	true
4	053050_4..N06R	418N	1484835254	1484835260	true
4	053050_4..N06R	640N	1484835419	1484835395	true
4	053050_4..N06R	635N	1484835914	1484835921	true
4	053050_4..N06R	631N	1484836274	1484836242	true
4	053050_4..N06R	629N	1484836454	1484836445	true
4	053050_4..N06R	626N	1484836634	1484836638	true
4	053050_4..N06R	621N	1484836979	1484836979	true
4	053050_4..N06R	416N	1484837174	1484837162	true
4	053050_4..N06R	415N	1484837294	1484837265	true
4	053050_4..N06R	414N	1484837414	1484837404	true
4	053050_4..N06R	413N	1484837534	1484837523	true
4	053050_4..N06R	412N	1484837594	1484837612	true
4	053050_4..N06R	411N	1484837654	1484837688	true
4	053050_4..N06R	410N	1484837774	1484837764	true
4	053050_4..N06R	409N	1484837879	1484837855	true
4	053050_4..N06R	408N	1484837939	1484837953	true
4	053050_4..N06R	407N	1484838059	1484838035	true
4	053050_4..N06R	406N	1484838119	1484838132	true
4	053050_4..N06R	405N	1484838239	1484838241	true
4	053050_4..N06R	402N	1484838314	1484838348	true
4	053050_4..N06R	401N	1484838494	1484838436	true
5	052950_5..N66R	247N	1484833454	1484833770	false
5	052950_5..N66R	246N	1484833454	1484833890	false
5	052950_5..N66R	245N	1484833454	1484833950	false
5	052950_5..N66R	244N	1484833454	1484834040	false
5	052950_5..N66R	243N	1484833454	1484834160	false
5	052950_5..N66R	242N	1484833454	1484834280	false
5	052950_5..N66R	241N	1484833454	1484834370	false
5	052950_5..N66R	239N	1484833454	1484834520	false
5	052950_5..N66R	235N	1484833454	1484834940	false
5	052950_5..N66R	234N	1484833454	1484835030	false
5	052950_5..N66R	423N	1484833454	1484835150	false
5	052950_5..N66R	420N	1484833454	1484835510	false
5	052950_5..N66R	419N	1484833454	1484835600	false
5	052950_5..N66R	418N	1484833454	1484835690	false
5	052950_5..N66R	640N	1484833454	1484835810	false
5	052950_5..N66R	635N	1484833454	1484836140	false
5	052950_5..N66R	631N	1484833454	1484836410	false
5	052950_5..N66R	629N	1484833454	1484836560	false
5	052950_5..N66R	626N	1484833454	1484836770	false
5	052950_5..N66R	621N	1484833454	1484837100	false
5	052950_5..N66R	416N	1484833454	1484837250	false
5	052950_5..N66R	222N	1484833454	1484837400	false
5	052950_5..N66R	221N	1484833454	1484837520	false
5	052950_5..N66R	220N	1484833454	1484837670	false
5	052950_5..N66R	219N	1484833454	1484837760	false
5	052950_5..N66R	218N	1484833454	1484837820	false
5	052950_5..N66R	217N	1484833454	1484837880	false
5	052950_5..N66R	216N	1484833454	1484838000	false
5	052950_5..N66R	215N	1484833454	1484838120	false
5	052950_5..N66R	214N	1484833454	1484838240	false
5	052950_5..N66R	213N	1484833454	1484838330	false
5	052950_5..N66R	505N	1484833454	1484838540	false
5	052950_5..N66R	504N	1484833454	1484838630	false
5	052950_5..N66R	503N	1484833454	1484838780	false
5	052950_5..N66R	502N	1484833454	1484838930	false
5	052950_5..N66R	501N	1484833454	1484839350	false
5	053050_5..S03R	501S	1484833394	1484833830	false
5	053050_5..S03R	502S	1484833394	1484833950	false
5	053050_5..S03R	503S	1484833394	1484834100	false
5	053050_5..S03R	504S	1484833394	1484834250	false
5	053050_5..S03R	505S	1484833394	1484834310	false
5	053050_5..S03R	213S	1484833394	1484834520	false
5	053050_5..S03R	214S	1484833394	1484834610	false
5	053050_5..S03R	215S	1484833394	1484834730	false
5	053050_5..S03R	216S	1484833394	1484834880	false
5	053050_5..S03R	217S	1484833394	1484834970	false
5	053050_5..S03R	218S	1484833394	1484835060	false
5	053050_5..S03R	219S	1484833394	1484835150	false
5	053050_5..S03R	220S	1484833394	1484835240	false
5	053050_5..S03R	221S	1484833394	1484835390	false
5	053050_5..S03R	222S	1484833394	1484835510	false
5	053050_5..S03R	416S	1484833394	1484835690	false
5	053050_5..S03R	621S	1484833394	1484835840	false
5	053050_5..S03R	626S	1484833394	1484836140	false
5	053050_5..S03R	629S	1484833394	1484836440	false
5	053050_5..S03R	631S	1484833394	1484836650	false
5	053050_5..S03R	635S	1484833394	1484836980	false
5	053050_5..S03R	640S	1484833394	1484837370	false
5	053050_5..S03R	418S	1484833394	1484837490	false
5	053050_5..S03R	419S	1484833394	1484837580	false
5	053050_5..S03R	420S	1484833394	1484837670	false
5	053050_5..S03R	423S	1484833394	1484838000	false
5	053050_5..S03R	234S	1484833394	1484838120	false
5	053050_5..S03R	235S	1484833394	1484838210	false
5	053050_5..S03R	239S	1484833394	1484838450	false
5	053050_5..S03R	241S	1484833394	1484838630	false
5	053050_5..S03R	242S	1484833394	1484838720	false
5	053050_5..S03R	243S	1484833394	1484838810	false
5	053050_5..S03R	244S	1484833394	1484838900	false
5	053050_5..S03R	245S	1484833394	1484839050	false
5	053050_5..S03R	246S	1484833394	1484839140	false
5	053050_5..S03R	247S	1484833394	1484839290	false
6	053100_6..S06R	619S	1484834399	1484833860	false
6	053100_6..S06R	621S	1484834399	1484834040	false
6	053100_6..S06R	622S	1484834399	1484834160	false
6	053100_6..S06R	623S	1484834399	1484834220	false
6	053100_6..S06R	624S	1484834399	1484834310	false
6	053100_6..S06R	625S	1484834399	1484834400	false
6	053100_6..S06R	626S	1484834399	1484834520	false
6	053100_6..S06R	627S	1484834399	1484834640	false
6	053100_6..S06R	628S	1484834399	1484834760	false
6	053100_6..S06R	629S	1484834399	1484834910	false
6	053100_6..S06R	630S	1484834399	1484835030	false
6	053100_6..S06R	631S	1484834399	1484835150	false
6	053100_6..S06R	632S	1484834399	1484835270	false
6	053100_6..S06R	633S	1484834399	1484835360	false
6	053100_6..S06R	634S	1484834399	1484835420	false
6	053100_6..S06R	635S	1484834399	1484835540	false
6	053100_6..S06R	636S	1484834399	1484835630	false
6	053100_6..S06R	637S	1484834399	1484835720	false
6	053100_6..S06R	638S	1484834399	1484835810	false
6	053100_6..S06R	639S	1484834399	1484835900	false
6	053100_6..S06R	640S	1484834399	1484836020	false
6	053100_6..N03R	640N	1484833394	1484833860	false
6	053100_6..N03R	639N	1484833394	1484833980	false
6	053100_6..N03R	638N	1484833394	1484834070	false
6	053100_6..N03R	637N	1484833394	1484834130	false
6	053100_6..N03R	636N	1484833394	1484834220	false
6	053100_6..N03R	635N	1484833394	1484834310	false
6	053100_6..N03R	634N	1484833394	1484834430	false
6	053100_6..N03R	633N	1484833394	1484834490	false
6	053100_6..N03R	632N	1484833394	1484834550	false
6	053100_6..N03R	631N	1484833394	1484834670	false
6	053100_6..N03R	630N	1484833394	1484834790	false
6	053100_6..N03R	629N	1484833394	1484834880	false
6	053100_6..N03R	628N	1484833394	1484835000	false
6	053100_6..N03R	627N	1484833394	1484835090	false
6	053100_6..N03R	626N	1484833394	1484835210	false
6	053100_6..N03R	625N	1484833394	1484835330	false
6	053100_6..N03R	624N	1484833394	1484835420	false
6	053100_6..N03R	623N	1484833394	1484835480	false
6	053100_6..N03R	622N	1484833394	1484835570	false
6	053100_6..N03R	621N	1484833394	1484835660	false
6	053100_6..N03R	619N	1484833394	1484835840	false
6	053100_6..N03R	618N	1484833394	1484835930	false
6	053100_6..N03R	617N	1484833394	1484835990	false
6	053100_6..N03R	616N	1484833394	1484836110	false
6	053100_6..N03R	615N	1484833394	1484836200	false
6	053100_6..N03R	614N	1484833394	1484836290	false
6	053100_6..N03R	613N	1484833394	1484836410	false
6	053100_6..N03R	612N	1484833394	1484836500	false
6	053100_6..N03R	611N	1484833394	1484836590	false
6	053100_6..N03R	610N	1484833394	1484836650	false
6	053100_6..N03R	609N	1484833394	1484836740	false
6	053100_6..N03R	608N	1484833394	1484836800	false
6	053200_6..S02R	601S	1484833874	1484833920	true
6	053200_6..S02R	602S	1484833994	1484833984	true
6	053200_6..S02R	603S	1484834039	1484834064	true
6	053200_6..S02R	604S	1484834159	1484834183	true
6	053200_6..S02R	606S	1484834279	1484834264	true
6	053200_6..S02R	607S	1484834339	1484834340	true
6	053200_6..S02R	608S	1484834459	1484834484	true
6	053200_6..S02R	613S	1484834834	1484834786	true
6	053200_6..S02R	619S	1484835479	1484835212	true
6	053200_6..S02R	621S	1484835659	1484835639	true
6	053200_6..S02R	622S	1484835779	1484835786	true
6	053200_6..S02R	623S	1484835854	1484835866	true
6	053200_6..S02R	624S	1484835974	1484835951	true
6	053200_6..S02R	625S	1484836034	1484836052	true
6	053200_6..S02R	626S	1484836154	1484836166	true
6	053200_6..S02R	627S	1484836274	1484836264	true
6	053200_6..S02R	628S	1484836394	1484836371	true
6	053200_6..S02R	629S	1484836454	1484836466	true
6	053200_6..S02R	630S	1484836574	1484836576	true
6	053200_6..S02R	631S	1484836739	1484836722	true
6	053200_6..S02R	632S	1484836859	1484836873	true
6	053200_6..S02R	633S	1484836919	1484836945	true
6	053200_6..S02R	634S	1484837054	1484837030	true
6	053200_6..S02R	635S	1484837234	1484837174	true
6	053200_6..S02R	636S	1484837354	1484837347	true
6	053200_6..S02R	637S	1484837534	1484837556	true
6	053200_6..S02R	638S	1484837654	1484837679	true
6	053200_6..S02R	639S	1484837879	1484837847	true
6	053200_6..S02R	640S	1484838059	1484838062	true
6	046900_6..N	621N	1484832374	1484832343	true
6	046900_6..N	619N	1484832554	1484832535	true
6	046900_6..N	618N	1484832614	1484832667	true
6	046900_6..N	617N	1484832734	1484832725	true
6	046900_6..N	616N	1484832854	1484832859	true
6	046900_6..N	615N	1484832959	1484832952	true
6	046900_6..N	614N	1484833019	1484833056	true
6	046900_6..N	613N	1484833139	1484833169	true
6	046900_6..N	612N	1484833259	1484833283	true
6	046900_6..N	611N	1484833394	1484833375	true
6	046900_6..N	610N	1484833454	1484833444	true
6	046900_6..N	609N	1484833514	1484833528	true
6	046900_6..N	608N	1484833574	1484833608	true
4	053450_4..S06R	401S	1484834099	1484834070	true
4	053450_4..S06R	402S	1484834219	1484834233	true
4	053450_4..S06R	405S	1484834339	1484834336	true
4	053450_4..S06R	406S	1484834459	1484834454	true
4	053450_4..S06R	407S	1484834534	1484834536	true
4	053450_4..S06R	408S	1484834579	1484834615	true
4	053450_4..S06R	409S	1484834714	1484834703	true
4	053450_4..S06R	410S	1484834774	1484834781	true
4	053450_4..S06R	411S	1484834834	1484834850	true
4	053450_4..S06R	412S	1484834894	1484834927	true
