route	trip	stop	timestamp	arrival	isValid
6	053400_6..N01R	615N	1481640296	1481640301	true
6	053400_6..N01R	614N	1481640356	1481640407	true
6	053400_6..N01R	613N	1481640536	1481640549	true
6	053400_6..N01R	612N	1481640656	1481640670	true
6	053400_6..N01R	611N	1481640776	1481640781	true
6	053400_6..N01R	610N	1481640971	1481640867	true
6	053400_6..N01R	609N	1481641136	1481641128	true
6	053400_6..N01R	608N	1481641256	1481641234	true
6	053400_6..N01R	607N	1481641376	1481641379	true
6	053400_6..N01R	606N	1481641436	1481641449	true
6	053400_6..N01R	604N	1481641496	1481641528	true
6	053400_6..N01R	603N	1481641616	1481641626	true
6	053400_6..N01R	602N	1481641796	1481641703	true
6	053400_6..N01R	601N	1481641991	1481641943	true
6	053500_6..S03R	608S	1481637311	1481637300	true
6	053500_6..S03R	609S	1481637371	1481637374	true
6	053500_6..S03R	610S	1481637476	1481637463	true
6	053500_6..S03R	611S	1481637536	1481637535	true
6	053500_6..S03R	612S	1481637656	1481637647	true
6	053500_6..S03R	613S	1481637776	1481637764	true
6	053500_6..S03R	614S	1481637896	1481637876	true
6	053500_6..S03R	615S	1481637956	1481637977	true
6	053500_6..S03R	616S	1481638076	1481638066	true
6	053500_6..S03R	617S	1481638136	1481638169	true
6	053500_6..S03R	618S	1481638256	1481638243	true
6	053500_6..S03R	619S	1481638316	1481638311	true
6	053500_6..S03R	621S	1481638556	1481638533	true
6	053500_6..S03R	622S	1481638676	1481638656	true
6	053500_6..S03R	623S	1481638736	1481638739	true
6	053500_6..S03R	624S	1481638796	1481638830	true
6	053500_6..S03R	625S	1481638916	1481638919	true
6	053500_6..S03R	626S	1481639036	1481639031	true
6	053500_6..S03R	627S	1481639276	1481639272	true
6	053500_6..S03R	628S	1481639396	1481639396	true
6	053500_6..S03R	629S	1481639516	1481639511	true
6	053500_6..S03R	630S	1481639591	1481639661	true
6	053500_6..S03R	631S	1481639816	1481639775	true
6	053500_6..S03R	632S	1481639936	1481639929	true
6	053500_6..S03R	633S	1481640056	1481640047	true
6	053500_6..S03R	634S	1481640176	1481640171	true
6	053500_6..S03R	635S	1481640356	1481640320	true
6	053500_6..S03R	636S	1481640476	1481640476	true
6	053500_6..S03R	637S	1481640596	1481640623	true
6	053500_6..S03R	638S	1481640911	1481640901	true
6	053500_6..S03R	639S	1481641076	1481641078	true
6	053500_6..S03R	640S	1481641316	1481641273	true
6	053700_6..N06R	640N	1481643236	1481637420	false
6	053700_6..N06R	639N	1481643236	1481637540	false
6	053700_6..N06R	638N	1481643236	1481637630	false
6	053700_6..N06R	637N	1481643236	1481637690	false
6	053700_6..N06R	636N	1481643236	1481637780	false
6	053700_6..N06R	635N	1481643236	1481637870	false
6	053700_6..N06R	634N	1481643236	1481637990	false
6	053700_6..N06R	633N	1481643236	1481638050	false
6	053700_6..N06R	632N	1481643236	1481638110	false
6	053700_6..N06R	631N	1481643236	1481638230	false
6	053700_6..N06R	630N	1481643236	1481638350	false
6	053700_6..N06R	629N	1481643236	1481638440	false
6	053700_6..N06R	628N	1481643236	1481638560	false
6	053700_6..N06R	627N	1481643236	1481638650	false
6	053700_6..N06R	626N	1481643236	1481638770	false
6	053700_6..N06R	625N	1481643236	1481638890	false
6	053700_6..N06R	624N	1481643236	1481638980	false
6	053700_6..N06R	623N	1481643236	1481639040	false
6	053700_6..N06R	622N	1481643236	1481639130	false
6	053700_6..N06R	621N	1481643236	1481639220	false
6	053700_6..N06R	619N	1481643236	1481639400	false
6	051000_6..N03R	640N	1481635796	1481635800	true
6	051000_6..N03R	639N	1481635856	1481635880	true
6	051000_6..N03R	638N	1481635976	1481635966	true
6	051000_6..N03R	637N	1481636036	1481636033	true
6	051000_6..N03R	636N	1481636156	1481636133	true
6	051000_6..N03R	635N	1481636291	1481636259	true
6	051000_6..N03R	634N	1481636456	1481636429	true
6	051000_6..N03R	633N	1481636576	1481636516	true
6	051000_6..N03R	632N	1481636696	1481636645	true
6	051000_6..N03R	631N	1481636936	1481636909	true
6	051000_6..N03R	630N	1481637116	1481637088	true
6	051000_6..N03R	629N	1481637236	1481637202	true
6	051000_6..N03R	628N	1481637371	1481637350	true
6	051000_6..N03R	627N	1481637476	1481637458	true
6	051000_6..N03R	626N	1481637596	1481637574	true
6	051000_6..N03R	625N	1481637656	1481637682	true
6	051000_6..N03R	624N	1481637776	1481637778	true
6	051000_6..N03R	623N	1481637836	1481637856	true
6	051000_6..N03R	622N	1481637896	1481637962	true
6	051000_6..N03R	621N	1481638016	1481638025	true
6	051000_6..N03R	619N	1481638196	1481638207	true
6	051000_6..N03R	618N	1481638316	1481638307	true
6	051000_6..N03R	617N	1481638376	1481638389	true
6	051000_6..N03R	616N	1481638511	1481638502	true
6	051000_6..N03R	615N	1481638556	1481638573	true
6	051000_6..N03R	614N	1481638676	1481638674	true
6	051000_6..N03R	613N	1481638796	1481638798	true
6	051000_6..N03R	612N	1481638916	1481638920	true
6	051000_6..N03R	611N	1481639036	1481639026	true
6	051000_6..N03R	610N	1481639096	1481639112	true
6	051000_6..N03R	609N	1481639156	1481639216	true
6	051000_6..N03R	608N	1481639336	1481639330	true
6	051300_6..N03R	640N	1481635916	1481635980	false
6	051300_6..N03R	639N	1481635916	1481636100	false
6	051300_6..N03R	638N	1481635916	1481636190	false
6	051300_6..N03R	637N	1481635916	1481636250	false
6	051300_6..N03R	636N	1481635916	1481636340	false
6	051300_6..N03R	635N	1481635916	1481636430	false
6	051300_6..N03R	634N	1481635916	1481636550	false
6	051300_6..N03R	633N	1481635916	1481636610	false
6	051300_6..N03R	632N	1481635916	1481636670	false
6	051300_6..N03R	631N	1481635916	1481636790	false
6	051300_6..N03R	630N	1481635916	1481636910	false
6	051300_6..N03R	629N	1481635916	1481637000	false
6	051300_6..N03R	628N	1481635916	1481637120	false
6	051300_6..N03R	627N	1481635916	1481637210	false
6	051300_6..N03R	626N	1481635916	1481637330	false
6	051300_6..N03R	625N	1481635916	1481637450	false
6	051300_6..N03R	624N	1481635916	1481637540	false
6	051300_6..N03R	623N	1481635916	1481637600	false
6	051300_6..N03R	622N	1481635916	1481637690	false
6	051300_6..N03R	621N	1481635916	1481637780	false
6	051300_6..N03R	619N	1481635916	1481637960	false
6	051300_6..N03R	618N	1481635916	1481638050	false
6	051300_6..N03R	617N	1481635916	1481638110	false
6	051300_6..N03R	616N	1481635916	1481638230	false
6	051300_6..N03R	615N	1481635916	1481638320	false
6	051300_6..N03R	614N	1481635916	1481638410	false
6	051300_6..N03R	613N	1481635916	1481638530	false
6	051300_6..N03R	612N	1481635916	1481638620	false
6	051300_6..N03R	611N	1481635916	1481638710	false
6	051300_6..N03R	610N	1481635916	1481638770	false
6	051300_6..N03R	609N	1481635916	1481638860	false
6	051300_6..N03R	608N	1481635916	1481638920	false
4	054050_4..S06R	401S	1481637596	1481637630	true
4	054050_4..S06R	402S	1481637716	1481637730	true
4	054050_4..S06R	405S	1481637836	1481637845	true
4	054050_4..S06R	406S	1481637956	1481637957	true
4	054050_4..S06R	407S	1481638016	1481638043	true
4	054050_4..S06R	408S	1481638136	1481638125	true
4	054050_4..S06R	409S	1481638196	1481638233	true
4	054050_4..S06R	410S	1481638316	1481638309	true
4	054050_4..S06R	411S	1481638376	1481638380	true
4	054050_4..S06R	412S	1481638451	1481638469	true
4	054050_4..S06R	413S	1481638556	1481638556	true
4	054050_4..S06R	414S	1481638736	1481638663	true
4	054050_4..S06R	415S	1481638976	1481638908	true
4	054050_4..S06R	416S	1481639216	1481639171	true
4	054050_4..S06R	621S	1481639396	1481639368	true
4	054050_4..S06R	626S	1481639891	1481639887	true
4	054050_4..S06R	629S	1481640236	1481640255	true
4	054050_4..S06R	631S	1481640536	1481640502	true
4	054050_4..S06R	635S	1481640911	1481640890	true
4	054050_4..S06R	640S	1481641316	1481641292	true
4	054050_4..S06R	418S	1481641436	1481641431	true
4	054050_4..S06R	419S	1481641496	1481641521	true
4	054050_4..S06R	420S	1481641616	1481641629	true
4	054050_4..S06R	423S	1481641931	1481641934	true
4	054050_4..S06R	234S	1481642156	1481642128	true
4	054050_4..S06R	235S	1481642276	1481642263	true
4	054050_4..S06R	239S	1481642516	1481642499	true
4	054050_4..S06R	250S	1481643596	1481643584	true
4	054250_4..N06R	250N	1481637716	1481637750	true
4	054250_4..N06R	239N	1481638076	1481638035	true
4	054250_4..N06R	235N	1481638451	1481638431	true
4	054250_4..N06R	234N	1481638616	1481638564	true
4	054250_4..N06R	423N	1481638856	1481638792	true
4	054250_4..N06R	420N	1481639156	1481639116	true
4	054250_4..N06R	419N	1481639216	1481639205	true
4	054250_4..N06R	418N	1481639276	1481639283	true
4	054250_4..N06R	640N	1481639516	1481639438	true
4	054250_4..N06R	635N	1481640056	1481639996	true
4	054250_4..N06R	631N	1481640356	1481640307	true
4	054250_4..N06R	629N	1481640536	1481640543	true
4	054250_4..N06R	626N	1481640776	1481640750	true
4	054250_4..N06R	621N	1481641136	1481641138	true
4	054250_4..N06R	416N	1481641316	1481641337	true
4	054250_4..N06R	415N	1481641436	1481641439	true
4	054250_4..N06R	414N	1481641556	1481641577	true
4	054250_4..N06R	413N	1481641676	1481641695	true
4	054250_4..N06R	412N	1481641796	1481641790	true
4	054250_4..N06R	411N	1481641856	1481641874	true
4	054250_4..N06R	410N	1481641931	1481641954	true
4	054250_4..N06R	409N	1481642051	1481642019	true
4	054250_4..N06R	408N	1481642156	1481642150	true
4	054250_4..N06R	407N	1481642216	1481642237	true
4	054250_4..N06R	406N	1481642336	1481642336	true
4	054250_4..N06R	405N	1481642456	1481642448	true
4	054250_4..N06R	402N	1481642576	1481642560	true
4	054250_4..N06R	401N	1481642696	1481642664	true
5	054250_5..N66R	247N	1481637116	1481637750	false
5	054250_5..N66R	246N	1481637116	1481637870	false
5	054250_5..N66R	245N	1481637116	1481637930	false
5	054250_5..N66R	244N	1481637116	1481638020	false
5	054250_5..N66R	243N	1481637116	1481638140	false
5	054250_5..N66R	242N	1481637116	1481638260	false
5	054250_5..N66R	241N	1481637116	1481638350	false
5	054250_5..N66R	239N	1481637116	1481638560	false
5	054250_5..N66R	235N	1481637116	1481638890	false
5	054250_5..N66R	234N	1481637116	1481638980	false
5	054250_5..N66R	423N	1481637116	1481639100	false
5	054250_5..N66R	420N	1481637116	1481639460	false
5	054250_5..N66R	419N	1481637116	1481639550	false
5	054250_5..N66R	418N	1481637116	1481639640	false
5	054250_5..N66R	640N	1481637116	1481639760	false
5	054250_5..N66R	635N	1481637116	1481640090	false
5	054250_5..N66R	631N	1481637116	1481640360	false
5	054250_5..N66R	629N	1481637116	1481640510	false
5	054250_5..N66R	626N	1481637116	1481640720	false
5	054250_5..N66R	621N	1481637116	1481641050	false
5	054250_5..N66R	416N	1481637116	1481641200	false
5	054250_5..N66R	222N	1481637116	1481641470	false
5	054250_5..N66R	221N	1481637116	1481641590	false
5	054250_5..N66R	220N	1481637116	1481641740	false
5	054250_5..N66R	219N	1481637116	1481641830	false
5	054250_5..N66R	218N	1481637116	1481641890	false
5	054250_5..N66R	217N	1481637116	1481641950	false
5	054250_5..N66R	216N	1481637116	1481642070	false
5	054250_5..N66R	215N	1481637116	1481642190	false
5	054250_5..N66R	214N	1481637116	1481642310	false
5	054250_5..N66R	213N	1481637116	1481642400	false
5	054250_5..N66R	505N	1481637116	1481642610	false
5	054250_5..N66R	504N	1481637116	1481642700	false
5	054250_5..N66R	503N	1481637116	1481642850	false
5	054250_5..N66R	502N	1481637116	1481643000	false
5	054250_5..N66R	501N	1481637116	1481643540	false
6	053950_6..N03R	640N	1481637416	1481637570	false
6	053950_6..N03R	639N	1481637416	1481637690	false
6	053950_6..N03R	638N	1481637416	1481637780	false
6	053950_6..N03R	637N	1481637416	1481637840	false
6	053950_6..N03R	636N	1481637416	1481637930	false
6	053950_6..N03R	635N	1481637416	1481638020	false
6	053950_6..N03R	634N	1481637416	1481638140	false
6	053950_6..N03R	633N	1481637416	1481638200	false
6	053950_6..N03R	632N	1481637416	1481638260	false
6	053950_6..N03R	631N	1481637416	1481638380	false
6	053950_6..N03R	630N	1481637416	1481638500	false
6	053950_6..N03R	629N	1481637416	1481638590	false
6	053950_6..N03R	628N	1481637416	1481638710	false
6	053950_6..N03R	627N	1481637416	1481638800	false
6	053950_6..N03R	626N	1481637416	1481638920	false
6	053950_6..N03R	625N	1481637416	1481639040	false
6	053950_6..N03R	624N	1481637416	1481639130	false
6	053950_6..N03R	623N	1481637416	1481639190	false
6	053950_6..N03R	622N	1481637416	1481639280	false
6	053950_6..N03R	621N	1481637416	1481639370	false
6	053950_6..N03R	619N	1481637416	1481639550	false
6	053950_6..N03R	618N	1481637416	1481639640	false
6	053950_6..N03R	617N	1481637416	1481639700	false
6	053950_6..N03R	616N	1481637416	1481639820	false
6	053950_6..N03R	615N	1481637416	1481639910	false
6	053950_6..N03R	614N	1481637416	1481640000	false
6	053950_6..N03R	613N	1481637416	1481640120	false
6	053950_6..N03R	612N	1481637416	1481640210	false
6	053950_6..N03R	611N	1481637416	1481640300	false
6	053950_6..N03R	610N	1481637416	1481640360	false
6	053950_6..N03R	609N	1481637416	1481640450	false
6	053950_6..N03R	608N	1481637416	1481640510	false
6	054000_6..S02R	601S	1481636576	1481637600	false
6	054000_6..S02R	602S	1481636576	1481637750	false
6	054000_6..S02R	603S	1481636576	1481637840	false
6	054000_6..S02R	604S	1481636576	1481637930	false
6	054000_6..S02R	606S	1481636576	1481638020	false
6	054000_6..S02R	607S	1481636576	1481638080	false
6	054000_6..S02R	608S	1481636576	1481638200	false
6	054000_6..S02R	613S	1481636576	1481638530	false
6	054000_6..S02R	619S	1481636576	1481638950	false
6	054000_6..S02R	621S	1481636576	1481639250	false
6	054000_6..S02R	622S	1481636576	1481639340	false
6	054000_6..S02R	623S	1481636576	1481639430	false
6	054000_6..S02R	624S	1481636576	1481639490	false
6	054000_6..S02R	625S	1481636576	1481639580	false
6	054000_6..S02R	626S	1481636576	1481639700	false
6	054000_6..S02R	627S	1481636576	1481639820	false
6	054000_6..S02R	628S	1481636576	1481639940	false
6	054000_6..S02R	629S	1481636576	1481640030	false
6	054000_6..S02R	630S	1481636576	1481640150	false
6	054000_6..S02R	631S	1481636576	1481640270	false
6	054000_6..S02R	632S	1481636576	1481640390	false
6	054000_6..S02R	633S	1481636576	1481640450	false
6	054000_6..S02R	634S	1481636576	1481640510	false
6	054000_6..S02R	635S	1481636576	1481640630	false
6	054000_6..S02R	636S	1481636576	1481640690	false
6	054000_6..S02R	637S	1481636576	1481640780	false
6	054000_6..S02R	638S	1481636576	1481640840	false
6	054000_6..S02R	639S	1481636576	1481640930	false
6	054000_6..S02R	640S	1481636576	1481641050	false
6	054150_6..N01R	640N	1481637416	1481637690	false
6	054150_6..N01R	639N	1481637416	1481637810	false
6	054150_6..N01R	638N	1481637416	1481637900	false
6	054150_6..N01R	637N	1481637416	1481637960	false
6	054150_6..N01R	636N	1481637416	1481638050	false
6	054150_6..N01R	635N	1481637416	1481638140	false
6	054150_6..N01R	634N	1481637416	1481638260	false
6	054150_6..N01R	633N	1481637416	1481638320	false
6	054150_6..N01R	632N	1481637416	1481638380	false
6	054150_6..N01R	631N	1481637416	1481638500	false
6	054150_6..N01R	630N	1481637416	1481638620	false
6	054150_6..N01R	629N	1481637416	1481638710	false
6	054150_6..N01R	628N	1481637416	1481638830	false
6	054150_6..N01R	627N	1481637416	1481638920	false
6	054150_6..N01R	626N	1481637416	1481639040	false
6	054150_6..N01R	625N	1481637416	1481639160	false
6	054150_6..N01R	624N	1481637416	1481639250	false
6	054150_6..N01R	623N	1481637416	1481639310	false
6	054150_6..N01R	622N	1481637416	1481639400	false
6	054150_6..N01R	621N	1481637416	1481639490	false
6	054150_6..N01R	619N	1481637416	1481639670	false
6	054150_6..N01R	618N	1481637416	1481639760	false
6	054150_6..N01R	617N	1481637416	1481639820	false
6	054150_6..N01R	616N	1481637416	1481639940	false
6	054150_6..N01R	615N	1481637416	1481640030	false
6	054150_6..N01R	614N	1481637416	1481640120	false
6	054150_6..N01R	613N	1481637416	1481640240	false
6	054150_6..N01R	612N	1481637416	1481640330	false
6	054150_6..N01R	611N	1481637416	1481640420	false
6	054150_6..N01R	610N	1481637416	1481640480	false
6	054150_6..N01R	609N	1481637416	1481640570	false
6	054150_6..N01R	608N	1481637416	1481640630	false
6	054150_6..N01R	607N	1481637416	1481640720	false
6	054150_6..N01R	606N	1481637416	1481640780	false
6	054150_6..N01R	604N	1481637416	1481640840	false
6	054150_6..N01R	603N	1481637416	1481640930	false
6	054150_6..N01R	602N	1481637416	1481641020	false
6	054150_6..N01R	601N	1481637416	1481641170	false
6	054300_6..S03R	608S	1481643236	1481637780	false
6	054300_6..S03R	609S	1481643236	1481637870	false
6	054300_6..S03R	610S	1481643236	1481637960	false
6	054300_6..S03R	611S	1481643236	1481638020	false
6	054300_6..S03R	612S	1481643236	1481638140	false
6	054300_6..S03R	613S	1481643236	1481638260	false
6	054300_6..S03R	614S	1481643236	1481638350	false
6	054300_6..S03R	615S	1481643236	1481638470	false
6	054300_6..S03R	616S	1481643236	1481638530	false
6	054300_6..S03R	617S	1481643236	1481638650	false
6	054300_6..S03R	618S	1481643236	1481638710	false
6	054300_6..S03R	619S	1481643236	1481638800	false
6	054300_6..S03R	621S	1481643236	1481638980	false
6	054300_6..S03R	622S	1481643236	1481639070	false
6	054300_6..S03R	623S	1481643236	1481639160	false
6	054300_6..S03R	624S	1481643236	1481639220	false
6	054300_6..S03R	625S	1481643236	1481639310	false
6	054300_6..S03R	626S	1481643236	1481639430	false
6	054300_6..S03R	627S	1481643236	1481639550	false
6	054300_6..S03R	628S	1481643236	1481639670	false
6	054300_6..S03R	629S	1481643236	1481639760	false
6	054300_6..S03R	630S	1481643236	1481639880	false
6	054300_6..S03R	631S	1481643236	1481640000	false
6	054300_6..S03R	632S	1481643236	1481640120	false
6	054300_6..S03R	633S	1481643236	1481640180	false
6	054300_6..S03R	634S	1481643236	1481640240	false
6	054300_6..S03R	635S	1481643236	1481640360	false
6	054300_6..S03R	636S	1481643236	1481640450	false
6	054300_6..S03R	637S	1481643236	1481640540	false
6	054300_6..S03R	638S	1481643236	1481640600	false
6	054300_6..S03R	639S	1481643236	1481640690	false
6	054300_6..S03R	640S	1481643236	1481640810	false
6	051150_6..N06R	640N	1481635916	1481635890	true
6	051150_6..N06R	639N	1481635976	1481636001	true
6	051150_6..N06R	638N	1481636036	1481636102	true
6	051150_6..N06R	637N	1481636156	1481636146	true
6	051150_6..N06R	636N	1481636291	1481636264	true
6	051150_6..N06R	635N	1481636456	1481636408	true
6	051150_6..N06R	634N	1481636516	1481636552	true
6	051150_6..N06R	633N	1481636636	1481636657	true
6	051150_6..N06R	632N	1481636876	1481636779	true
6	051150_6..N06R	631N	1481637116	1481637074	true
6	051150_6..N06R	630N	1481637236	1481637242	true
6	051150_6..N06R	629N	1481637371	1481637356	true
6	051150_6..N06R	628N	1481637476	1481637469	true
6	051150_6..N06R	627N	1481637596	1481637574	true
6	051150_6..N06R	626N	1481637656	1481637716	true
6	051150_6..N06R	625N	1481637776	1481637790	true
6	051150_6..N06R	624N	1481637896	1481637894	true
6	051150_6..N06R	623N	1481637956	1481637973	true
6	051150_6..N06R	622N	1481638076	1481638049	true
6	051150_6..N06R	621N	1481638256	1481638153	true
6	051150_6..N06R	619N	1481638376	1481638446	true
4	051950_4..N	250N	1481636216	1481636370	true
4	051950_4..N	239N	1481636636	1481636568	true
4	051950_4..N	235N	1481637056	1481637043	true
4	051950_4..N	234N	1481637176	1481637179	true
4	051950_4..N	423N	1481637371	1481637366	true
4	051950_4..N	420N	1481637656	1481637669	true
4	051950_4..N	419N	1481637776	1481637775	true
4	051950_4..N	418N	1481637896	1481637868	true
4	051950_4..N	640N	1481638076	1481638006	true
4	051950_4..N	635N	1481638676	1481638603	true
4	051950_4..N	631N	1481639036	1481639019	true
4	051950_4..N	629N	1481639276	1481639256	true
4	051950_4..N	626N	1481639456	1481639440	true
4	051950_4..N	621N	1481639891	1481639903	true
4	051950_4..N	416N	1481640116	1481640097	true
4	051950_4..N	415N	1481640236	1481640208	true
4	051950_4..N	414N	1481640356	1481640368	true
4	051950_4..N	413N	1481640536	1481640483	true
4	051950_4..N	409N	1481640851	1481640859	true
4	051950_4..N	408N	1481640971	1481640957	true
4	051950_4..N	407N	1481641016	1481641038	true
4	051950_4..N	406N	1481641136	1481641132	true
4	051950_4..N	405N	1481641256	1481641244	true
4	051950_4..N	402N	1481641316	1481641351	true
4	051950_4..N	401N	1481641496	1481641440	true
4	054650_4..S06R	401S	1481637956	1481637990	true
4	054650_4..S06R	402S	1481638076	1481638113	true
4	054650_4..S06R	405S	1481638196	1481638216	true
4	054650_4..S06R	406S	1481638316	1481638338	true
4	054650_4..S06R	407S	1481638376	1481638413	true
4	054650_4..S06R	408S	1481638511	1481638501	true
4	054650_4..S06R	409S	1481638616	1481638601	true
4	054650_4..S06R	410S	1481638676	1481638685	true
4	054650_4..S06R	411S	1481638736	1481638759	true
4	054650_4..S06R	412S	1481638856	1481638838	true
4	054650_4..S06R	413S	1481638916	1481638948	true
4	054650_4..S06R	414S	1481639096	1481639051	true
4	054650_4..S06R	415S	1481639276	1481639219	true
4	054650_4..S06R	416S	1481639396	1481639417	true
4	054650_4..S06R	621S	1481639711	1481639714	true
4	054650_4..S06R	626S	1481640176	1481640169	true
4	054650_4..S06R	629S	1481640536	1481640535	true
4	054650_4..S06R	631S	1481640776	1481640773	true
4	054650_4..S06R	635S	1481641196	1481641190	true
4	054650_4..S06R	640S	1481641556	1481641561	true
4	054650_4..S06R	418S	1481641676	1481641682	true
4	054650_4..S06R	419S	1481641796	1481641777	true
4	054650_4..S06R	420S	1481641931	1481641905	true
4	054650_4..S06R	423S	1481642216	1481642206	true
4	054650_4..S06R	234S	1481642396	1481642405	true
4	054650_4..S06R	235S	1481642516	1481642509	true
4	054650_4..S06R	239S	1481643011	1481642979	true
4	054650_4..S06R	250S	1481643131	1481643454	true
4	054850_4..N06R	250N	1481638256	1481638110	true
4	054850_4..N06R	239N	1481638511	1481638476	true
4	054850_4..N06R	235N	1481638976	1481638925	true
4	054850_4..N06R	234N	1481639096	1481639025	true
4	054850_4..N06R	423N	1481639276	1481639241	true
4	054850_4..N06R	420N	1481639591	1481639544	false
4	054850_4..N06R	419N	1481639591	1481639634	false
4	054850_4..N06R	418N	1481639771	1481639744	true
4	054850_4..N06R	640N	1481639936	1481639900	true
4	054850_4..N06R	635N	1481640296	1481640278	true
4	054850_4..N06R	631N	1481640656	1481640600	true
4	054850_4..N06R	629N	1481640776	1481640803	true
4	054850_4..N06R	626N	1481641016	1481641004	true
4	054850_4..N06R	621N	1481641436	1481641423	true
4	054850_4..N06R	416N	1481641676	1481641667	true
4	054850_4..N06R	415N	1481641796	1481641798	true
4	054850_4..N06R	414N	1481641931	1481641954	true
4	054850_4..N06R	413N	1481642096	1481642071	true
4	054850_4..N06R	412N	1481642156	1481642164	true
4	054850_4..N06R	411N	1481642216	1481642250	true
4	054850_4..N06R	410N	1481642336	1481642321	true
4	054850_4..N06R	409N	1481642396	1481642388	true
4	054850_4..N06R	408N	1481642516	1481642513	true
4	054850_4..N06R	407N	1481642576	1481642598	true
4	054850_4..N06R	406N	1481642696	1481642695	true
4	054850_4..N06R	405N	1481642816	1481642805	true
4	054850_4..N06R	402N	1481642876	1481642948	true
4	054850_4..N06R	401N	1481643071	1481643031	true
5	046400_5..N	626N	1481636216	1481636221	true
5	046400_5..N	621N	1481636876	1481636875	true
5	046400_5..N	416N	1481637056	1481637061	true
5	046400_5..N	222N	1481637236	1481637227	true
5	046400_5..N	221N	1481637311	1481637345	true
5	046400_5..N	220N	1481637416	1481637481	true
5	046400_5..N	219N	1481637536	1481637539	true
5	046400_5..N	218N	1481637596	1481637613	true
5	046400_5..N	217N	1481637656	1481637678	true
5	046400_5..N	216N	1481637776	1481637786	true
5	046400_5..N	215N	1481637896	1481637889	true
5	046400_5..N	214N	1481638016	1481638000	true
5	046400_5..N	213N	1481638136	1481638122	true
5	046400_5..N	505N	1481638376	1481638336	true
5	046400_5..N	504N	1481638451	1481638440	true
5	046400_5..N	503N	1481638556	1481638568	true
5	046400_5..N	502N	1481638676	1481638669	true
5	046400_5..N	501N	1481638856	1481638833	true
5	054800_5..S03R	501S	1481638136	1481638080	true
5	054800_5..S03R	502S	1481638256	1481638262	true
5	054800_5..S03R	503S	1481638451	1481638420	true
5	054800_5..S03R	504S	1481638556	1481638561	true
5	054800_5..S03R	505S	1481638676	1481638650	true
5	054800_5..S03R	213S	1481638856	1481638835	true
5	054800_5..S03R	214S	1481639036	1481639015	true
5	054800_5..S03R	215S	1481639156	1481639144	true
5	054800_5..S03R	216S	1481639276	1481639260	true
5	054800_5..S03R	217S	1481639396	1481639397	true
5	054800_5..S03R	218S	1481639456	1481639470	true
5	054800_5..S03R	219S	1481639516	1481639582	true
5	054800_5..S03R	220S	1481639591	1481639672	true
5	054800_5..S03R	221S	1481639816	1481639819	true
5	054800_5..S03R	222S	1481639996	1481639993	true
5	054800_5..S03R	416S	1481640176	1481640195	true
5	054800_5..S03R	621S	1481640356	1481640382	true
5	054800_5..S03R	626S	1481640776	1481640753	true
5	054800_5..S03R	629S	1481641076	1481641101	true
5	054800_5..S03R	631S	1481641376	1481641323	true
5	054800_5..S03R	635S	1481641796	1481641760	true
5	054800_5..S03R	640S	1481642096	1481642104	true
5	054800_5..S03R	418S	1481642456	1481642242	true
5	054800_5..S03R	419S	1481642576	1481642551	true
5	054800_5..S03R	420S	1481642696	1481642666	true
5	054800_5..S03R	423S	1481642936	1481642955	true
5	054800_5..S03R	234S	1481643131	1481643117	true
5	054800_5..S03R	235S	1481643236	1481643213	true
5	054800_5..S03R	239S	1481643476	1481643504	true
5	054800_5..S03R	241S	1481643656	1481643669	true
5	054800_5..S03R	242S	1481643776	1481643765	true
5	054800_5..S03R	243S	1481643836	1481643870	true
5	054800_5..S03R	244S	1481643956	1481643944	true
5	054800_5..S03R	245S	1481644076	1481644076	true
5	054800_5..S03R	246S	1481644151	1481644160	true
5	054800_5..S03R	247S	1481644331	1481644302	true
5	054850_5..N66R	247N	1481638076	1481638110	true
5	054850_5..N66R	246N	1481638196	1481638223	true
5	054850_5..N66R	245N	1481638316	1481638319	true
5	054850_5..N66R	244N	1481638376	1481638427	true
5	054850_5..N66R	243N	1481638511	1481638499	true
5	054850_5..N66R	242N	1481638556	1481638641	true
5	054850_5..N66R	241N	1481638796	1481638684	true
5	054850_5..N66R	239N	1481638976	1481638939	true
5	054850_5..N66R	235N	1481639276	1481639248	true
5	054850_5..N66R	234N	1481639396	1481639398	true
5	054850_5..N66R	423N	1481639591	1481639579	true
5	054850_5..N66R	420N	1481640056	1481640015	true
5	054850_5..N66R	419N	1481640116	1481640121	true
5	054850_5..N66R	418N	1481640236	1481640222	true
5	054850_5..N66R	640N	1481640356	1481640353	true
5	054850_5..N66R	635N	1481640716	1481640707	true
5	054850_5..N66R	631N	1481641136	1481641125	true
5	054850_5..N66R	629N	1481641316	1481641334	true
5	054850_5..N66R	626N	1481641556	1481641536	true
5	054850_5..N66R	621N	1481641931	1481641897	true
5	054850_5..N66R	416N	1481642096	1481642064	true
5	054850_5..N66R	222N	1481642276	1481642295	true
5	054850_5..N66R	221N	1481642456	1481642471	true
5	054850_5..N66R	220N	1481642636	1481642619	true
5	054850_5..N66R	219N	1481642696	1481642715	true
5	054850_5..N66R	218N	1481642816	1481642798	true
5	054850_5..N66R	217N	1481642876	1481642870	true
5	054850_5..N66R	216N	1481642936	1481643018	true
5	054850_5..N66R	215N	1481643071	1481643095	true
5	054850_5..N66R	214N	1481643236	1481643211	true
