route	trip	stop	timestamp	arrival	isValid
5	046400_5..N71R	220N	1470228628	1470228649	true
5	046400_5..N71R	219N	1470228754	1470228738	true
5	046400_5..N71R	218N	1470228823	1470228825	true
5	046400_5..N71R	217N	1470228929	1470228901	true
5	046400_5..N71R	216N	1470229033	1470229012	true
5	046400_5..N71R	215N	1470229103	1470229125	true
5	046400_5..N71R	214N	1470229156	1470229264	true
5	046400_5..N71R	213N	1470229367	1470229381	true
5	046400_5..N71R	505N	1470229622	1470229617	true
5	046400_5..N71R	504N	1470229692	1470229696	true
5	046400_5..N71R	503N	1470229867	1470229849	true
5	046400_5..N71R	502N	1470230007	1470229974	true
5	046400_5..N71R	501N	1470230182	1470230119	true
6	046500_6..N01R	640N	1470224678	1470224700	true
6	046500_6..N01R	639N	1470224782	1470224776	true
6	046500_6..N01R	638N	1470224854	1470224856	true
6	046500_6..N01R	637N	1470224924	1470224926	true
6	046500_6..N01R	636N	1470225029	1470225015	true
6	046500_6..N01R	635N	1470225135	1470225102	true
6	046500_6..N01R	634N	1470225205	1470225218	true
6	046500_6..N01R	633N	1470225310	1470225294	true
6	046500_6..N01R	632N	1470225379	1470225375	true
6	046500_6..N01R	631N	1470225496	1470225469	true
6	046500_6..N01R	630N	1470225626	1470225641	true
6	046500_6..N01R	629N	1470225798	1470225759	true
6	046500_6..N01R	628N	1470225868	1470225875	true
6	046500_6..N01R	627N	1470225975	1470225967	true
6	046500_6..N01R	626N	1470226044	1470226115	true
6	046500_6..N01R	625N	1470226165	1470226172	true
6	046500_6..N01R	624N	1470226287	1470226284	true
6	046500_6..N01R	623N	1470226357	1470226364	true
6	046500_6..N01R	622N	1470226461	1470226446	true
6	046500_6..N01R	621N	1470226574	1470226550	true
6	046500_6..N01R	619N	1470226751	1470226736	true
6	046500_6..N01R	618N	1470226820	1470226837	true
6	046500_6..N01R	617N	1470226888	1470226913	true
6	046500_6..N01R	616N	1470227004	1470227052	true
6	046500_6..N01R	615N	1470227135	1470227113	true
6	046500_6..N01R	614N	1470227243	1470227217	true
6	046500_6..N01R	613N	1470227314	1470227300	true
6	046500_6..N01R	612N	1470227419	1470227435	true
6	046500_6..N01R	611N	1470227525	1470227532	true
6	046500_6..N01R	610N	1470227593	1470227606	true
6	046500_6..N01R	609N	1470227663	1470227693	true
6	046500_6..N01R	608N	1470227770	1470227777	true
6	046500_6..N01R	607N	1470227842	1470227886	true
6	046500_6..N01R	606N	1470227948	1470227948	true
6	046500_6..N01R	604N	1470228018	1470228028	true
6	046500_6..N01R	603N	1470228087	1470228142	true
6	046500_6..N01R	602N	1470228203	1470228204	true
6	046500_6..N01R	601N	1470228367	1470228316	true
6	046750_6..S03R	608S	1470224782	1470224850	true
6	046750_6..S03R	609S	1470224854	1470224906	true
6	046750_6..S03R	610S	1470224959	1470224968	true
6	046750_6..S03R	611S	1470225029	1470225038	true
6	046750_6..S03R	612S	1470225135	1470225166	true
6	046750_6..S03R	613S	1470225310	1470225278	true
6	046750_6..S03R	614S	1470225450	1470225458	true
6	046750_6..S03R	615S	1470225557	1470225559	true
6	046750_6..S03R	616S	1470225626	1470225647	true
6	046750_6..S03R	617S	1470225742	1470225747	true
6	046750_6..S03R	618S	1470225868	1470225820	true
6	046750_6..S03R	619S	1470225975	1470225952	true
6	046750_6..S03R	621S	1470226218	1470226171	true
6	046750_6..S03R	622S	1470226287	1470226315	true
6	046750_6..S03R	623S	1470226407	1470226407	true
6	046750_6..S03R	624S	1470226512	1470226490	true
6	046750_6..S03R	625S	1470226574	1470226587	true
6	046750_6..S03R	626S	1470226715	1470226707	true
6	046750_6..S03R	627S	1470226820	1470226835	true
6	046750_6..S03R	628S	1470226958	1470226950	true
6	046750_6..S03R	629S	1470227064	1470227059	true
6	046750_6..S03R	630S	1470227171	1470227172	true
6	046750_6..S03R	631S	1470227314	1470227292	true
6	046750_6..S03R	632S	1470227490	1470227478	true
6	046750_6..S03R	633S	1470227525	1470227591	true
6	046750_6..S03R	634S	1470227663	1470227638	true
6	046750_6..S03R	635S	1470227842	1470227781	true
6	046750_6..S03R	636S	1470227913	1470227912	true
6	046750_6..S03R	637S	1470228018	1470227994	true
6	046750_6..S03R	638S	1470228087	1470228092	true
6	046750_6..S03R	639S	1470228158	1470228168	true
6	046750_6..S03R	640S	1470228332	1470228299	true
4	046950_4..S34R	401S	1470224959	1470224970	true
4	046950_4..S34R	402S	1470225100	1470225088	true
4	046950_4..S34R	405S	1470225205	1470225210	true
4	046950_4..S34R	406S	1470225310	1470225309	true
4	046950_4..S34R	407S	1470225379	1470225433	true
4	046950_4..S34R	408S	1470225496	1470225490	true
4	046950_4..S34R	409S	1470225626	1470225598	true
4	046950_4..S34R	410S	1470225695	1470225681	true
4	046950_4..S34R	411S	1470225742	1470225761	true
4	046950_4..S34R	412S	1470225868	1470225849	true
4	046950_4..S34R	413S	1470225975	1470225949	true
4	046950_4..S34R	414S	1470226114	1470226085	true
4	046950_4..S34R	415S	1470226357	1470226289	true
4	046950_4..S34R	621S	1470227004	1470226998	true
4	046950_4..S34R	626S	1470227314	1470227316	true
4	046950_4..S34R	629S	1470227593	1470227558	true
4	046950_4..S34R	631S	1470227842	1470227770	true
4	046950_4..S34R	635S	1470228158	1470228092	true
4	046950_4..S34R	640S	1470228437	1470228422	true
4	046950_4..S34R	418S	1470228577	1470228555	true
4	046950_4..S34R	419S	1470228685	1470228662	true
4	046950_4..S34R	420S	1470228754	1470228759	true
4	046950_4..S34R	423S	1470229033	1470229019	true
4	046950_4..S34R	234S	1470229156	1470229161	true
4	046950_4..S34R	235S	1470229277	1470229323	true
4	046950_4..S34R	239S	1470229518	1470229503	true
4	046950_4..S34R	250S	1470229867	1470229854	true
4	047050_4..N06R	250N	1470225029	1470225030	true
4	047050_4..N06R	239N	1470225205	1470225181	true
4	047050_4..N06R	235N	1470225626	1470225592	true
4	047050_4..N06R	234N	1470225695	1470225691	true
4	047050_4..N06R	423N	1470225868	1470225835	true
4	047050_4..N06R	420N	1470226165	1470226148	true
4	047050_4..N06R	419N	1470226218	1470226237	true
4	047050_4..N06R	418N	1470226357	1470226324	true
4	047050_4..N06R	640N	1470226461	1470226451	true
4	047050_4..N06R	635N	1470226751	1470226707	true
4	047050_4..N06R	631N	1470227004	1470226982	true
4	047050_4..N06R	629N	1470227171	1470227177	true
4	047050_4..N06R	626N	1470227419	1470227428	true
4	047050_4..N06R	621N	1470227842	1470227820	true
4	047050_4..N06R	416N	1470228018	1470228030	true
4	047050_4..N06R	415N	1470228158	1470228132	true
4	047050_4..N06R	414N	1470228273	1470228253	true
4	047050_4..N06R	413N	1470228367	1470228365	true
4	047050_4..N06R	412N	1470228437	1470228453	true
4	047050_4..N06R	411N	1470228507	1470228538	true
4	047050_4..N06R	410N	1470228628	1470228617	true
4	047050_4..N06R	409N	1470228685	1470228713	true
4	047050_4..N06R	408N	1470228823	1470228818	true
4	047050_4..N06R	407N	1470228929	1470228912	true
4	047050_4..N06R	406N	1470229033	1470229031	true
4	047050_4..N06R	405N	1470229156	1470229166	true
4	047050_4..N06R	402N	1470229277	1470229278	true
4	047050_4..N06R	401N	1470229367	1470229342	true
4	047350_4..S34R	401S	1470225205	1470225210	true
4	047350_4..S34R	402S	1470225310	1470225321	true
4	047350_4..S34R	405S	1470225450	1470225449	true
4	047350_4..S34R	406S	1470225557	1470225558	true
4	047350_4..S34R	407S	1470225626	1470225644	true
4	047350_4..S34R	408S	1470225742	1470225729	true
4	047350_4..S34R	409S	1470225868	1470225847	true
4	047350_4..S34R	410S	1470225975	1470225940	true
4	047350_4..S34R	411S	1470226044	1470226026	true
4	047350_4..S34R	412S	1470226114	1470226113	true
4	047350_4..S34R	413S	1470226218	1470226207	true
4	047350_4..S34R	414S	1470226357	1470226328	true
4	047350_4..S34R	415S	1470226644	1470226557	true
4	047350_4..S34R	621S	1470227314	1470227285	true
4	047350_4..S34R	626S	1470227663	1470227610	true
4	047350_4..S34R	629S	1470227913	1470227872	true
4	047350_4..S34R	631S	1470228158	1470228090	true
4	047350_4..S34R	635S	1470228437	1470228416	true
4	047350_4..S34R	640S	1470228754	1470228769	true
4	047350_4..S34R	418S	1470228929	1470228891	true
4	047350_4..S34R	419S	1470229033	1470229002	true
4	047350_4..S34R	420S	1470229103	1470229093	true
4	047350_4..S34R	423S	1470229367	1470229374	true
4	047350_4..S34R	234S	1470229518	1470229525	true
4	047350_4..S34R	235S	1470229622	1470229630	true
4	047350_4..S34R	239S	1470229867	1470229836	true
4	047350_4..S34R	250S	1470230252	1470230197	true
5	046950_5..N26R	247N	1470224924	1470224970	true
5	046950_5..N26R	246N	1470225029	1470225047	true
5	046950_5..N26R	245N	1470225135	1470225132	true
5	046950_5..N26R	244N	1470225205	1470225187	true
5	046950_5..N26R	243N	1470225310	1470225306	true
5	046950_5..N26R	242N	1470225379	1470225387	true
5	046950_5..N26R	241N	1470225557	1470225468	true
5	046950_5..N26R	239N	1470225742	1470225716	true
5	046950_5..N26R	235N	1470226165	1470226133	true
5	046950_5..N26R	234N	1470226287	1470226267	true
5	046950_5..N26R	423N	1470226461	1470226446	true
5	046950_5..N26R	420N	1470226751	1470226732	true
5	046950_5..N26R	419N	1470226820	1470226825	true
5	046950_5..N26R	418N	1470226888	1470226894	true
5	046950_5..N26R	640N	1470227004	1470227012	true
5	046950_5..N26R	635N	1470227243	1470227264	true
5	046950_5..N26R	631N	1470227525	1470227506	true
5	046950_5..N26R	629N	1470227663	1470227682	true
5	046950_5..N26R	626N	1470227842	1470227888	true
5	046950_5..N26R	621N	1470228273	1470228237	true
5	046950_5..N26R	416N	1470228437	1470228426	true
5	046950_5..N26R	222N	1470228628	1470228641	true
5	046950_5..N26R	221N	1470228754	1470228773	true
5	046950_5..N26R	220N	1470228859	1470228919	true
5	046950_5..N26R	219N	1470228999	1470228979	true
5	046950_5..N26R	218N	1470229033	1470229061	true
5	046950_5..N26R	217N	1470229156	1470229130	true
5	046950_5..N26R	216N	1470229277	1470229253	true
5	046950_5..N26R	215N	1470229367	1470229364	true
5	046950_5..N26R	214N	1470229518	1470229491	true
5	046950_5..N26R	213N	1470229692	1470229665	true
5	047100_5..S04R	501S	1470224433	1470225060	false
5	047100_5..S04R	502S	1470224433	1470225180	false
5	047100_5..S04R	503S	1470224433	1470225330	false
5	047100_5..S04R	504S	1470224433	1470225480	false
5	047100_5..S04R	505S	1470224433	1470225540	false
5	047100_5..S04R	213S	1470224433	1470225750	false
5	047100_5..S04R	221S	1470224433	1470226440	false
5	047100_5..S04R	222S	1470224433	1470226560	false
5	047100_5..S04R	416S	1470224433	1470226770	false
5	047100_5..S04R	621S	1470224433	1470227070	false
5	047100_5..S04R	626S	1470224433	1470227400	false
5	047100_5..S04R	629S	1470224433	1470227760	false
5	047100_5..S04R	631S	1470224433	1470228000	false
5	047100_5..S04R	635S	1470224433	1470228300	false
5	047100_5..S04R	640S	1470224433	1470228660	false
5	047100_5..S04R	418S	1470224433	1470228780	false
5	047100_5..S04R	419S	1470224433	1470228870	false
5	047100_5..S04R	420S	1470224433	1470228960	false
5	047100_5..S04R	423S	1470224433	1470229290	false
5	047100_5..S04R	234S	1470224433	1470229410	false
5	047100_5..S04R	235S	1470224433	1470229500	false
5	047100_5..S04R	239S	1470224433	1470229740	false
5	047100_5..S04R	241S	1470224433	1470230010	false
5	047100_5..S04R	242S	1470224433	1470230100	false
5	047100_5..S04R	243S	1470224433	1470230190	false
5	047100_5..S04R	244S	1470224433	1470230280	false
5	047100_5..S04R	245S	1470224433	1470230520	false
5	047100_5..S04R	246S	1470224433	1470230610	false
5	047100_5..S04R	247S	1470224433	1470230760	false
5	047150_5..S11R	204S	1470225029	1470225090	true
5	047150_5..S11R	205S	1470225135	1470225153	true
5	047150_5..S11R	206S	1470225250	1470225235	true
5	047150_5..S11R	207S	1470225310	1470225304	true
5	047150_5..S11R	208S	1470225379	1470225398	true
5	047150_5..S11R	209S	1470225496	1470225486	true
5	047150_5..S11R	210S	1470225557	1470225568	true
5	047150_5..S11R	211S	1470225626	1470225702	true
5	047150_5..S11R	212S	1470225798	1470225820	true
5	047150_5..S11R	213S	1470225975	1470225985	true
5	047150_5..S11R	221S	1470226820	1470226801	true
5	047150_5..S11R	222S	1470227004	1470226979	true
5	047150_5..S11R	416S	1470227419	1470227258	true
5	047150_5..S11R	621S	1470227663	1470227681	true
5	047150_5..S11R	626S	1470227948	1470227979	true
5	047150_5..S11R	629S	1470228507	1470228247	true
5	047150_5..S11R	631S	1470228754	1470228714	true
5	047150_5..S11R	635S	1470228999	1470228946	true
5	047150_5..S11R	640S	1470229277	1470229274	true
5	047150_5..S11R	418S	1470229438	1470229401	true
5	047150_5..S11R	419S	1470229518	1470229491	false
5	047150_5..S11R	420S	1470229518	1470229581	false
6	046900_6..N03R	640N	1470224959	1470224940	true
6	046900_6..N03R	639N	1470225029	1470225060	true
6	046900_6..N03R	638N	1470225135	1470225134	true
6	046900_6..N03R	637N	1470225205	1470225203	true
6	046900_6..N03R	636N	1470225310	1470225308	true
6	046900_6..N03R	635N	1470225450	1470225397	true
6	046900_6..N03R	634N	1470225496	1470225567	true
6	046900_6..N03R	633N	1470225626	1470225598	true
6	046900_6..N03R	632N	1470225695	1470225680	true
6	046900_6..N03R	631N	1470225798	1470225764	true
6	046900_6..N03R	630N	1470225868	1470225954	true
6	046900_6..N03R	629N	1470226044	1470226032	true
6	046900_6..N03R	628N	1470226165	1470226140	true
6	046900_6..N03R	627N	1470226287	1470226274	true
6	046900_6..N03R	626N	1470226407	1470226379	true
6	046900_6..N03R	625N	1470226461	1470226483	true
6	046900_6..N03R	624N	1470226574	1470226580	true
6	046900_6..N03R	623N	1470226644	1470226662	true
6	046900_6..N03R	622N	1470226820	1470226746	true
6	046900_6..N03R	621N	1470226888	1470226902	true
6	046900_6..N03R	619N	1470227064	1470227079	true
6	046900_6..N03R	618N	1470227171	1470227178	true
6	046900_6..N03R	617N	1470227314	1470227292	true
6	046900_6..N03R	616N	1470227419	1470227409	true
6	046900_6..N03R	615N	1470227490	1470227485	true
6	046900_6..N03R	614N	1470227593	1470227583	true
6	046900_6..N03R	613N	1470227734	1470227659	true
6	046900_6..N03R	612N	1470227770	1470227819	true
6	046900_6..N03R	611N	1470227913	1470227900	true
6	046900_6..N03R	610N	1470227948	1470227969	true
6	046900_6..N03R	609N	1470228018	1470228072	true
6	046900_6..N03R	608N	1470228087	1470228136	true
6	046900_6..S02R	601S	1470225029	1470224940	true
6	046900_6..S02R	602S	1470225135	1470225200	true
6	046900_6..S02R	603S	1470225250	1470225265	true
6	046900_6..S02R	604S	1470225379	1470225384	true
6	046900_6..S02R	606S	1470225450	1470225457	true
6	046900_6..S02R	607S	1470225496	1470225526	true
6	046900_6..S02R	608S	1470225695	1470225678	true
6	046900_6..S02R	613S	1470226044	1470226015	true
6	046900_6..S02R	619S	1470226461	1470226406	true
6	046900_6..S02R	621S	1470226644	1470226628	true
6	046900_6..S02R	622S	1470226751	1470226760	true
6	046900_6..S02R	623S	1470226820	1470226848	true
6	046900_6..S02R	624S	1470226888	1470226949	true
6	046900_6..S02R	625S	1470227004	1470227011	true
6	046900_6..S02R	626S	1470227135	1470227127	true
6	046900_6..S02R	627S	1470227243	1470227246	true
6	046900_6..S02R	628S	1470227419	1470227361	true
6	046900_6..S02R	629S	1470227525	1470227508	true
6	046900_6..S02R	630S	1470227593	1470227612	true
6	046900_6..S02R	631S	1470227770	1470227739	true
6	046900_6..S02R	632S	1470227948	1470227923	true
6	046900_6..S02R	633S	1470228018	1470228079	true
6	046900_6..S02R	634S	1470228087	1470228123	true
6	046900_6..S02R	635S	1470228203	1470228231	true
6	046900_6..S02R	636S	1470228367	1470228350	true
6	046900_6..S02R	637S	1470228507	1470228482	true
6	046900_6..S02R	638S	1470228577	1470228572	true
6	046900_6..S02R	639S	1470228628	1470228643	true
6	046900_6..S02R	640S	1470228823	1470228807	true
6	047300_6..S03R	608S	1470225135	1470225180	true
6	047300_6..S03R	609S	1470225250	1470225259	true
6	047300_6..S03R	610S	1470225310	1470225337	true
6	047300_6..S03R	611S	1470225379	1470225411	true
6	047300_6..S03R	612S	1470225496	1470225518	true
6	047300_6..S03R	613S	1470225626	1470225627	true
6	047300_6..S03R	614S	1470225742	1470225735	true
6	047300_6..S03R	615S	1470225798	1470225830	true
6	047300_6..S03R	616S	1470225868	1470225899	true
6	047300_6..S03R	617S	1470226044	1470226000	true
6	047300_6..S03R	618S	1470226114	1470226099	true
6	047300_6..S03R	619S	1470226218	1470226193	true
6	047300_6..S03R	621S	1470226461	1470226451	true
6	047300_6..S03R	622S	1470226644	1470226613	true
6	047300_6..S03R	623S	1470226715	1470226704	true
6	047300_6..S03R	624S	1470226751	1470226811	true
6	047300_6..S03R	625S	1470226888	1470226879	true
6	047300_6..S03R	626S	1470227004	1470226995	true
6	047300_6..S03R	627S	1470227135	1470227128	true
6	047300_6..S03R	628S	1470227243	1470227237	true
6	047300_6..S03R	629S	1470227384	1470227353	true
6	047300_6..S03R	630S	1470227490	1470227467	true
6	047300_6..S03R	631S	1470227663	1470227584	true
6	047300_6..S03R	632S	1470227770	1470227808	true
6	047300_6..S03R	633S	1470227913	1470227879	true
6	047300_6..S03R	634S	1470227948	1470227967	true
6	047300_6..S03R	635S	1470228087	1470228079	true
6	047300_6..S03R	636S	1470228203	1470228215	true
6	047300_6..S03R	637S	1470228367	1470228298	true
6	047300_6..S03R	638S	1470228437	1470228469	true
6	047300_6..S03R	639S	1470228507	1470228573	true
6	047300_6..S03R	640S	1470228628	1470228630	true
6	047300_6..N01R	640N	1470231617	1470225180	false
6	047300_6..N01R	639N	1470231617	1470225300	false
6	047300_6..N01R	638N	1470231617	1470225390	false
6	047300_6..N01R	637N	1470231617	1470225450	false
6	047300_6..N01R	636N	1470231617	1470225540	false
6	047300_6..N01R	635N	1470231617	1470225630	false
6	047300_6..N01R	634N	1470231617	1470225750	false
6	047300_6..N01R	633N	1470231617	1470225810	false
6	047300_6..N01R	632N	1470231617	1470225870	false
6	047300_6..N01R	631N	1470231617	1470225990	false
6	047300_6..N01R	630N	1470231617	1470226170	false
6	047300_6..N01R	629N	1470231617	1470226260	false
6	047300_6..N01R	628N	1470231617	1470226380	false
6	047300_6..N01R	627N	1470231617	1470226470	false
6	047300_6..N01R	626N	1470231617	1470226590	false
6	047300_6..N01R	625N	1470231617	1470226710	false
6	047300_6..N01R	624N	1470231617	1470226800	false
6	047300_6..N01R	623N	1470231617	1470226860	false
6	047300_6..N01R	622N	1470231617	1470226950	false
6	047300_6..N01R	621N	1470231617	1470227040	false
6	047300_6..N01R	619N	1470231617	1470227220	false
6	047300_6..N01R	618N	1470231617	1470227310	false
6	047300_6..N01R	617N	1470231617	1470227370	false
6	047300_6..N01R	616N	1470231617	1470227490	false
6	047300_6..N01R	615N	1470231617	1470227580	false
6	047300_6..N01R	614N	1470231617	1470227670	false
6	047300_6..N01R	613N	1470231617	1470227790	false
6	047300_6..N01R	612N	1470231617	1470227940	false
6	047300_6..N01R	611N	1470231617	1470228030	false
6	047300_6..N01R	610N	1470231617	1470228090	false
6	047300_6..N01R	609N	1470231617	1470228180	false
6	047300_6..N01R	608N	1470231617	1470228240	false
6	047300_6..N01R	607N	1470231617	1470228330	false
6	047300_6..N01R	606N	1470231617	1470228390	false
6	047300_6..N01R	604N	1470231617	1470228450	false
6	047300_6..N01R	603N	1470231617	1470228540	false
6	047300_6..N01R	602N	1470231617	1470228630	false
6	047300_6..N01R	601N	1470231617	1470228780	false
6	047350_6..S02R	601S	1470225205	1470225210	true
6	047350_6..S02R	602S	1470225310	1470225385	true
6	047350_6..S02R	603S	1470225379	1470225446	true
6	047350_6..S02R	604S	1470225557	1470225557	true
6	047350_6..S02R	606S	1470225626	1470225631	true
6	047350_6..S02R	607S	1470225695	1470225709	true
6	047350_6..S02R	608S	1470225868	1470225885	true
6	047350_6..S02R	613S	1470226218	1470226244	true
6	047350_6..S02R	619S	1470226644	1470226694	true
6	047350_6..S02R	621S	1470226888	1470226866	true
6	047350_6..S02R	622S	1470227004	1470227007	true
6	047350_6..S02R	623S	1470227064	1470227098	true
6	047350_6..S02R	624S	1470227171	1470227189	true
6	047350_6..S02R	625S	1470227314	1470227291	true
6	047350_6..S02R	626S	1470227419	1470227423	true
6	047350_6..S02R	627S	1470227525	1470227547	true
6	047350_6..S02R	628S	1470227663	1470227667	true
6	047350_6..S02R	629S	1470227770	1470227782	true
6	047350_6..S02R	630S	1470227948	1470227908	true
6	047350_6..S02R	631S	1470228087	1470228028	true
6	047350_6..S02R	632S	1470228203	1470228223	true
6	047350_6..S02R	633S	1470228332	1470228310	true
6	047350_6..S02R	634S	1470228367	1470228398	true
6	047350_6..S02R	635S	1470228507	1470228506	true
6	047350_6..S02R	636S	1470228628	1470228633	true
6	047350_6..S02R	637S	1470228823	1470228715	true
6	047350_6..S02R	638S	1470228859	1470228875	true
6	047350_6..S02R	639S	1470228929	1470228956	true
6	047350_6..S02R	640S	1470229033	1470229032	true
4	047650_4..N43R	250N	1470225379	1470225390	true
4	047650_4..N43R	239N	1470225626	1470225565	true
4	047650_4..N43R	235N	1470225975	1470225924	true
4	047650_4..N43R	234N	1470226044	1470226051	true
4	047650_4..N43R	423N	1470226218	1470226232	true
4	047650_4..N43R	420N	1470226512	1470226509	true
4	047650_4..N43R	419N	1470226574	1470226591	true
4	047650_4..N43R	418N	1470226715	1470226675	true
4	047650_4..N43R	640N	1470226820	1470226810	true
4	047650_4..N43R	635N	1470227064	1470227069	true
4	047650_4..N43R	631N	1470227314	1470227326	true
4	047650_4..N43R	629N	1470227525	1470227512	true
4	047650_4..N43R	626N	1470227663	1470227744	true
4	047650_4..N43R	621N	1470228087	1470228081	true
4	047650_4..N43R	416N	1470228273	1470228285	true
4	047650_4..N43R	415N	1470228367	1470228384	true
4	047650_4..N43R	414N	1470228507	1470228505	true
4	047650_4..N43R	413N	1470228628	1470228611	true
4	047650_4..N43R	409N	1470228999	1470228949	true
4	047750_4..S34R	401S	1470225496	1470225450	true
4	047750_4..S34R	402S	1470225626	1470225606	true
4	047750_4..S34R	405S	1470225742	1470225735	true
4	047750_4..S34R	406S	1470225868	1470225846	false
4	047750_4..S34R	407S	1470225868	1470225936	false
4	047750_4..S34R	408S	1470225975	1470226009	true
4	047750_4..S34R	409S	1470226114	1470226111	true
4	047750_4..S34R	410S	1470226218	1470226195	true
4	047750_4..S34R	411S	1470226287	1470226275	true
4	047750_4..S34R	412S	1470226357	1470226355	true
4	047750_4..S34R	413S	1470226461	1470226450	true
4	047750_4..S34R	414S	1470226574	1470226564	true
4	047750_4..S34R	415S	1470226820	1470226743	true
4	047750_4..S34R	621S	1470227593	1470227541	true
4	047750_4..S34R	626S	1470227842	1470227923	true
4	047750_4..S34R	629S	1470228158	1470228128	true
4	047750_4..S34R	631S	1470228507	1470228426	true
4	047750_4..S34R	635S	1470228754	1470228756	true
4	047750_4..S34R	640S	1470229103	1470229102	true
4	047750_4..S34R	418S	1470229277	1470229241	true
4	047750_4..S34R	419S	1470229346	1470229330	true
4	047750_4..S34R	420S	1470229438	1470229427	true
4	047750_4..S34R	423S	1470229692	1470229700	true
4	047750_4..S34R	234S	1470229867	1470229865	true
4	047750_4..S34R	235S	1470229938	1470229970	true
4	047750_4..S34R	239S	1470230182	1470230158	true
4	047750_4..S34R	250S	1470230531	1470230506	true
5	047450_5..N14R	257N	1470225310	1470225270	true
5	047450_5..N14R	256N	1470225379	1470225364	false
5	047450_5..N14R	255N	1470225379	1470225424	false
5	047450_5..N14R	254N	1470225496	1470225513	true
5	047450_5..N14R	253N	1470225557	1470225618	true
5	047450_5..N14R	252N	1470225626	1470225696	true
5	047450_5..N14R	251N	1470225742	1470225751	true
5	047450_5..N14R	250N	1470226044	1470225884	true
5	047450_5..N14R	239N	1470226287	1470226287	true
5	047450_5..N14R	235N	1470226820	1470226789	true
5	047450_5..N14R	234N	1470226888	1470226894	true
5	047450_5..N14R	423N	1470227064	1470227047	true
5	047450_5..N14R	420N	1470227314	1470227320	true
5	047450_5..N14R	419N	1470227419	1470227388	true
5	047450_5..N14R	418N	1470227525	1470227490	true
5	047450_5..N14R	640N	1470227663	1470227650	true
5	047450_5..N14R	635N	1470227948	1470227952	true
5	047450_5..N14R	631N	1470228273	1470228232	true
5	047450_5..N14R	629N	1470228437	1470228434	true
5	047450_5..N14R	626N	1470228685	1470228698	true
5	047450_5..N14R	621N	1470229103	1470229103	true
5	047450_5..N14R	416N	1470229346	1470229299	true
5	047450_5..N14R	222N	1470229518	1470229476	true
5	047450_5..N14R	221N	1470229622	1470229592	true
5	047450_5..N14R	220N	1470229692	1470229750	true
5	047450_5..N14R	219N	1470229763	1470229834	true
5	047450_5..N14R	218N	1470229867	1470229885	true
5	047450_5..N14R	217N	1470229938	1470229957	true
5	047450_5..N14R	216N	1470230077	1470230083	true
5	047450_5..N14R	215N	1470230182	1470230184	true
5	047450_5..N14R	214N	1470230322	1470230306	true
5	047450_5..N14R	213N	1470230462	1470230408	true
5	047500_5..N71R	247N	1470225310	1470225300	true
5	047500_5..N71R	246N	1470225450	1470225459	true
5	047500_5..N71R	245N	1470225557	1470225547	true
5	047500_5..N71R	244N	1470225626	1470225644	true
5	047500_5..N71R	243N	1470225742	1470225736	true
5	047500_5..N71R	242N	1470225798	1470225819	true
5	047500_5..N71R	241N	1470225868	1470225927	true
5	047500_5..N71R	239N	1470226044	1470226048	true
5	047500_5..N71R	235N	1470226512	1470226511	true
5	047500_5..N71R	234N	1470226644	1470226622	true
5	047500_5..N71R	423N	1470226751	1470226771	true
5	047500_5..N71R	420N	1470227064	1470227050	true
5	047500_5..N71R	419N	1470227135	1470227126	true
5	047500_5..N71R	418N	1470227243	1470227217	true
5	047500_5..N71R	640N	1470227384	1470227367	true
5	047500_5..N71R	635N	1470227663	1470227661	true
5	047500_5..N71R	631N	1470227948	1470227923	true
5	047500_5..N71R	629N	1470228158	1470228114	true
5	047500_5..N71R	626N	1470228437	1470228405	true
5	047500_5..N71R	621N	1470228859	1470228818	true
5	047500_5..N71R	416N	1470229033	1470229036	true
5	047500_5..N71R	222N	1470229156	1470229217	true
5	047500_5..N71R	221N	1470229367	1470229347	true
5	047500_5..N71R	220N	1470229438	1470229494	true
5	047500_5..N71R	219N	1470229586	1470229564	true
5	047500_5..N71R	218N	1470229622	1470229644	true
5	047500_5..N71R	217N	1470229692	1470229724	true
5	047500_5..N71R	216N	1470229867	1470229834	true
5	047500_5..N71R	215N	1470229938	1470229957	true
5	047500_5..N71R	214N	1470230112	1470230108	true
5	047500_5..N71R	213N	1470230252	1470230262	true
5	047500_5..N71R	505N	1470230462	1470230477	true
5	047500_5..N71R	504N	1470230601	1470230569	true
5	047500_5..N71R	503N	1470230706	1470230698	true
5	047500_5..N71R	502N	1470230843	1470230827	true
5	047500_5..N71R	501N	1470231021	1470230965	true
6	047650_6..N01R	640N	1470225310	1470225390	true
6	047650_6..N01R	639N	1470225450	1470225435	true
6	047650_6..N01R	638N	1470225557	1470225528	true
6	047650_6..N01R	637N	1470225626	1470225602	true
6	047650_6..N01R	636N	1470225742	1470225711	true
6	047650_6..N01R	635N	1470225868	1470225812	true
6	047650_6..N01R	634N	1470225975	1470225974	true
6	047650_6..N01R	633N	1470226044	1470226059	true
6	047650_6..N01R	632N	1470226165	1470226145	true
6	047650_6..N01R	631N	1470226357	1470226254	true
6	047650_6..N01R	630N	1470226512	1470226460	true
6	047650_6..N01R	629N	1470226644	1470226591	true
6	047650_6..N01R	628N	1470226751	1470226730	true
6	047650_6..N01R	627N	1470226888	1470226852	true
6	047650_6..N01R	626N	1470227004	1470226989	true
6	047650_6..N01R	625N	1470227135	1470227106	true
