route	trip	stop	timestamp	arrival	isValid
6	031050_6..N01R	611N	1459850113	1459850122	true
6	031050_6..N01R	610N	1459850149	1459850200	true
6	031050_6..N01R	609N	1459850300	1459850278	true
6	031050_6..N01R	608N	1459850338	1459850366	true
6	031050_6..N01R	607N	1459850489	1459850461	true
6	031050_6..N01R	606N	1459850526	1459850530	true
6	031050_6..N01R	604N	1459850601	1459850610	true
6	031050_6..N01R	603N	1459850716	1459850701	true
6	031050_6..N01R	602N	1459850791	1459850778	true
6	031050_6..N01R	601N	1459850941	1459850911	true
6	031400_6..S01X004	601S	1459847650	1459847640	true
6	031400_6..S01X004	602S	1459847765	1459847772	true
6	031400_6..S01X004	603S	1459847841	1459847855	true
6	031400_6..S01X004	604S	1459847955	1459847960	true
6	031400_6..S01X004	606S	1459847992	1459848032	true
6	031400_6..S01X004	607S	1459848068	1459848103	true
6	031400_6..S01X004	608S	1459848182	1459848196	true
6	031400_6..S01X004	609S	1459848257	1459848285	true
6	031400_6..S01X004	610S	1459848369	1459848360	true
6	031400_6..S01X004	611S	1459848449	1459848424	true
6	031400_6..S01X004	612S	1459848564	1459848570	true
6	031400_6..S01X004	613S	1459848714	1459848687	true
6	031400_6..S01X004	614S	1459848791	1459848795	true
6	031400_6..S01X004	615S	1459848904	1459848888	true
6	031400_6..S01X004	616S	1459848980	1459848966	true
6	031400_6..S01X004	617S	1459849017	1459849094	true
6	031400_6..S01X004	618S	1459849092	1459849129	true
6	031400_6..S01X004	619S	1459849206	1459849211	true
6	031400_6..S01X004	621S	1459849395	1459849382	true
6	031400_6..S01X004	622S	1459849509	1459849528	true
6	031400_6..S01X004	623S	1459849620	1459849608	true
6	031400_6..S01X004	624S	1459849695	1459849693	true
6	031400_6..S01X004	625S	1459849809	1459849787	true
6	031400_6..S01X004	626S	1459849923	1459849891	true
6	031400_6..S01X004	627S	1459849999	1459849991	true
6	031400_6..S01X004	628S	1459850038	1459850126	true
6	031400_6..S01X004	629S	1459850149	1459850178	true
6	031400_6..S01X004	630S	1459850300	1459850266	true
6	031400_6..S01X004	631S	1459850412	1459850393	true
6	031400_6..S01X004	632S	1459850526	1459850551	true
6	031400_6..S01X004	633S	1459850601	1459850612	true
6	031400_6..S01X004	634S	1459850678	1459850678	true
6	031400_6..S01X004	635S	1459850791	1459850775	true
6	031400_6..S01X004	636S	1459850903	1459850896	true
6	031400_6..S01X004	637S	1459850941	1459850996	true
6	031400_6..S01X004	638S	1459851055	1459851041	false
6	031400_6..S01X004	639S	1459851055	1459851131	false
6	031400_6..S01X004	640S	1459851169	1459851235	true
4	031600_4..S06R	401S	1459847765	1459847760	true
4	031600_4..S06R	402S	1459847841	1459847846	true
4	031600_4..S06R	405S	1459847992	1459847966	true
4	031600_4..S06R	406S	1459848068	1459848097	true
4	031600_4..S06R	407S	1459848182	1459848188	true
4	031600_4..S06R	408S	1459848257	1459848269	true
4	031600_4..S06R	409S	1459848369	1459848376	true
4	031600_4..S06R	410S	1459848487	1459848462	true
4	031600_4..S06R	411S	1459848564	1459848543	true
4	031600_4..S06R	412S	1459848602	1459848630	true
4	031600_4..S06R	413S	1459848714	1459848726	true
4	031600_4..S06R	414S	1459848866	1459848840	true
4	031600_4..S06R	415S	1459849017	1459849030	true
4	031600_4..S06R	416S	1459849168	1459849165	true
4	031600_4..S06R	621S	1459849319	1459849305	true
4	031600_4..S06R	626S	1459849583	1459849581	true
4	031600_4..S06R	629S	1459849809	1459849781	true
4	031600_4..S06R	631S	1459849923	1459849949	true
4	031600_4..S06R	635S	1459850149	1459850154	true
4	031600_4..S06R	640S	1459850489	1459850475	true
4	031600_4..S06R	418S	1459850601	1459850588	true
4	031600_4..S06R	419S	1459850678	1459850668	true
4	031600_4..S06R	420S	1459850716	1459850754	true
4	031600_4..S06R	423S	1459851017	1459851008	true
4	031600_4..S06R	234S	1459851169	1459851157	true
4	031600_4..S06R	235S	1459851244	1459851263	true
4	031600_4..S06R	239S	1459851662	1459851609	true
4	031600_4..S06R	250S	1459851852	1459851834	true
5	032300_5..N32R	213N	1459848144	1459848180	true
5	032300_5..N32R	505N	1459848369	1459848331	true
5	032300_5..N32R	504N	1459848449	1459848420	true
5	032300_5..N32R	503N	1459848564	1459848542	true
5	032300_5..N32R	502N	1459848677	1459848675	true
5	032300_5..N32R	501N	1459849092	1459848924	true
5	032450_5..S03R	501S	1459848257	1459848270	true
5	032450_5..S03R	502S	1459848369	1459848351	true
5	032450_5..S03R	503S	1459848487	1459848483	true
5	032450_5..S03R	504S	1459848602	1459848619	true
5	032450_5..S03R	505S	1459848714	1459848707	true
5	032450_5..S03R	213S	1459848904	1459848906	true
5	032450_5..S03R	214S	1459849017	1459849018	true
5	032450_5..S03R	215S	1459849092	1459849159	true
5	032450_5..S03R	216S	1459849206	1459849233	true
5	032450_5..S03R	217S	1459849319	1459849337	true
5	032450_5..S03R	218S	1459849395	1459849431	true
5	032450_5..S03R	219S	1459849509	1459849495	true
5	032450_5..S03R	220S	1459849583	1459849580	true
5	032450_5..S03R	221S	1459849695	1459849699	true
5	032450_5..S03R	222S	1459849809	1459849811	true
5	032450_5..S03R	416S	1459850038	1459849989	true
5	032450_5..S03R	621S	1459850224	1459850233	true
5	032450_5..S03R	626S	1459850526	1459850528	true
5	032450_5..S03R	629S	1459850716	1459850707	true
5	032450_5..S03R	631S	1459850903	1459850869	true
5	032450_5..S03R	635S	1459851131	1459851090	true
5	032450_5..S03R	640S	1459851359	1459851385	true
5	032450_5..S03R	418S	1459851473	1459851486	true
5	032450_5..S03R	419S	1459851586	1459851563	true
5	032450_5..S03R	420S	1459851662	1459851641	true
5	032450_5..S03R	423S	1459851852	1459851961	true
5	032450_5..S03R	234S	1459852040	1459852021	true
5	032450_5..S03R	235S	1459852152	1459852127	true
5	032450_5..S03R	239S	1459852378	1459852349	true
5	032450_5..S03R	241S	1459852566	1459852533	true
5	032450_5..S03R	242S	1459852643	1459852624	true
5	032450_5..S03R	243S	1459852681	1459852734	true
5	032450_5..S03R	244S	1459852795	1459852812	true
5	032450_5..S03R	245S	1459852870	1459852924	true
5	032450_5..S03R	246S	1459852983	1459852995	true
5	032450_5..S03R	247S	1459853211	1459853197	true
6	032200_6..S01X004	601S	1459848068	1459848120	true
6	032200_6..S01X004	602S	1459848257	1459848235	true
6	032200_6..S01X004	603S	1459848331	1459848320	true
6	032200_6..S01X004	604S	1459848369	1459848416	true
6	032200_6..S01X004	606S	1459848487	1459848499	true
6	032200_6..S01X004	607S	1459848564	1459848571	true
6	032200_6..S01X004	608S	1459848714	1459848680	true
6	032200_6..S01X004	609S	1459848791	1459848775	true
6	032200_6..S01X004	610S	1459848866	1459848859	true
6	032200_6..S01X004	611S	1459848904	1459848941	true
6	032200_6..S01X004	612S	1459849092	1459849074	true
6	032200_6..S01X004	613S	1459849206	1459849185	true
6	032200_6..S01X004	614S	1459849319	1459849300	true
6	032200_6..S01X004	615S	1459849395	1459849397	true
6	032200_6..S01X004	616S	1459849471	1459849480	true
6	032200_6..S01X004	617S	1459849583	1459849577	true
6	032200_6..S01X004	618S	1459849620	1459849649	true
6	032200_6..S01X004	619S	1459849733	1459849741	true
6	032200_6..S01X004	621S	1459849923	1459849916	true
6	032200_6..S01X004	622S	1459850038	1459850043	true
6	032200_6..S01X004	623S	1459850113	1459850121	true
6	032200_6..S01X004	624S	1459850149	1459850196	true
6	032200_6..S01X004	625S	1459850300	1459850290	true
6	032200_6..S01X004	626S	1459850412	1459850398	true
6	032200_6..S01X004	627S	1459850489	1459850489	true
6	032200_6..S01X004	628S	1459850601	1459850581	true
6	032200_6..S01X004	629S	1459850678	1459850670	true
6	032200_6..S01X004	630S	1459850791	1459850771	true
6	032200_6..S01X004	631S	1459850903	1459850891	true
6	032200_6..S01X004	632S	1459851055	1459851035	false
6	032200_6..S01X004	633S	1459851055	1459851095	false
6	032200_6..S01X004	634S	1459851169	1459851170	true
6	032200_6..S01X004	635S	1459851321	1459851275	true
6	032200_6..S01X004	636S	1459851359	1459851404	true
6	032200_6..S01X004	637S	1459851473	1459851473	true
6	032200_6..S01X004	638S	1459851548	1459851543	true
6	032200_6..S01X004	639S	1459851586	1459851615	true
6	032200_6..S01X004	640S	1459851662	1459851738	true
6	032450_6..N01R	640N	1459848257	1459848270	true
6	032450_6..N01R	639N	1459848369	1459848363	true
6	032450_6..N01R	638N	1459848449	1459848441	true
6	032450_6..N01R	637N	1459848487	1459848516	true
6	032450_6..N01R	636N	1459848602	1459848610	true
6	032450_6..N01R	635N	1459848714	1459848691	true
6	032450_6..N01R	634N	1459848791	1459848803	true
6	032450_6..N01R	633N	1459848866	1459848872	true
6	032450_6..N01R	632N	1459848904	1459848947	true
6	032450_6..N01R	631N	1459849092	1459849054	true
6	032450_6..N01R	630N	1459849206	1459849179	true
6	032450_6..N01R	629N	1459849282	1459849271	true
6	032450_6..N01R	628N	1459849395	1459849364	true
6	032450_6..N01R	627N	1459849471	1459849458	true
6	032450_6..N01R	626N	1459849583	1459849557	true
6	032450_6..N01R	625N	1459849620	1459849696	true
6	032450_6..N01R	624N	1459849733	1459849741	true
6	032450_6..N01R	623N	1459849809	1459849783	true
6	032450_6..N01R	622N	1459849885	1459849859	true
6	032450_6..N01R	621N	1459849999	1459849954	true
6	032450_6..N01R	619N	1459850149	1459850153	true
6	032450_6..N01R	618N	1459850224	1459850252	true
6	032450_6..N01R	617N	1459850338	1459850325	true
6	032450_6..N01R	616N	1459850412	1459850462	true
6	032450_6..N01R	615N	1459850526	1459850522	true
6	032450_6..N01R	614N	1459850601	1459850617	true
6	032450_6..N01R	613N	1459850716	1459850720	true
6	032450_6..N01R	612N	1459850828	1459850844	true
6	032450_6..N01R	611N	1459850941	1459850940	true
6	032450_6..N01R	610N	1459851017	1459851010	true
6	032450_6..N01R	609N	1459851055	1459851115	true
6	032450_6..N01R	608N	1459851169	1459851178	true
6	032450_6..N01R	607N	1459851244	1459851273	true
6	032450_6..N01R	606N	1459851359	1459851345	true
6	032450_6..N01R	604N	1459851436	1459851425	true
6	032450_6..N01R	603N	1459851473	1459851528	true
6	032450_6..N01R	602N	1459851586	1459851587	true
6	032450_6..N01R	601N	1459851777	1459851769	true
4	032500_4..S06R	401S	1459848257	1459848300	true
4	032500_4..S06R	402S	1459848369	1459848393	true
4	032500_4..S06R	405S	1459848487	1459848502	true
4	032500_4..S06R	406S	1459848602	1459848619	true
4	032500_4..S06R	407S	1459848714	1459848705	true
4	032500_4..S06R	408S	1459848791	1459848783	true
4	032500_4..S06R	409S	1459848904	1459848883	true
4	032500_4..S06R	410S	1459848980	1459848969	true
4	032500_4..S06R	411S	1459849017	1459849085	true
4	032500_4..S06R	412S	1459849092	1459849133	true
4	032500_4..S06R	413S	1459849206	1459849230	true
4	032500_4..S06R	414S	1459849319	1459849329	true
4	032500_4..S06R	415S	1459849509	1459849495	true
4	032500_4..S06R	416S	1459849620	1459849613	true
4	032500_4..S06R	621S	1459849733	1459849747	true
4	032500_4..S06R	626S	1459850038	1459850043	true
4	032500_4..S06R	629S	1459850224	1459850224	true
4	032500_4..S06R	631S	1459850412	1459850385	true
4	032500_4..S06R	635S	1459850601	1459850614	true
4	032500_4..S06R	640S	1459850941	1459850920	true
4	032500_4..S06R	418S	1459851055	1459851026	true
4	032500_4..S06R	419S	1459851131	1459851100	true
4	032500_4..S06R	420S	1459851169	1459851183	true
4	032500_4..S06R	423S	1459851436	1459851426	true
4	032500_4..S06R	234S	1459851586	1459851565	true
4	032500_4..S06R	235S	1459851662	1459851669	true
4	032500_4..S06R	239S	1459851852	1459851900	true
4	032500_4..S06R	250S	1459852264	1459852250	true
4	032550_4..N01R	257N	1459848257	1459848330	true
4	032550_4..N01R	256N	1459848369	1459848374	true
4	032550_4..N01R	255N	1459848449	1459848456	true
4	032550_4..N01R	254N	1459848564	1459848554	true
4	032550_4..N01R	253N	1459848602	1459848639	true
4	032550_4..N01R	252N	1459848714	1459848725	true
4	032550_4..N01R	251N	1459848866	1459848841	true
4	032550_4..N01R	250N	1459849017	1459848995	true
4	032550_4..N01R	249N	1459849092	1459849096	true
4	032550_4..N01R	248N	1459849206	1459849193	true
4	032550_4..N01R	239N	1459849319	1459849320	true
4	032550_4..N01R	238N	1459849471	1459849462	true
4	032550_4..N01R	237N	1459849583	1459849580	true
4	032550_4..N01R	236N	1459849695	1459849704	true
4	032550_4..N01R	235N	1459849809	1459849777	true
4	032550_4..N01R	234N	1459849923	1459849912	true
4	032550_4..N01R	423N	1459850038	1459850036	true
4	032550_4..N01R	420N	1459850338	1459850332	true
4	032550_4..N01R	419N	1459850412	1459850399	true
4	032550_4..N01R	418N	1459850489	1459850470	true
4	032550_4..N01R	640N	1459850601	1459850585	true
4	032550_4..N01R	635N	1459850828	1459850844	true
4	032550_4..N01R	631N	1459851131	1459851070	true
4	032550_4..N01R	629N	1459851244	1459851261	true
4	032550_4..N01R	626N	1459851473	1459851451	true
4	032550_4..N01R	621N	1459851739	1459851719	true
4	032550_4..N01R	416N	1459851927	1459851889	true
4	032550_4..N01R	415N	1459852040	1459852017	true
4	032550_4..N01R	414N	1459852189	1459852159	true
4	032550_4..N01R	413N	1459852264	1459852264	true
4	032550_4..N01R	412N	1459852340	1459852348	true
4	032550_4..N01R	411N	1459852378	1459852425	true
4	032550_4..N01R	410N	1459852454	1459852499	true
4	032550_4..N01R	409N	1459852566	1459852584	true
4	032550_4..N01R	408N	1459852681	1459852678	true
4	032550_4..N01R	407N	1459852757	1459852759	true
4	032550_4..N01R	406N	1459852870	1459852852	true
4	032550_4..N01R	405N	1459852983	1459852961	true
4	032550_4..N01R	402N	1459853060	1459853061	true
4	032550_4..N01R	401N	1459853363	1459853309	true
4	033450_4..N01R	257N	1459848714	1459848870	true
4	033450_4..N01R	256N	1459848791	1459848858	true
4	033450_4..N01R	255N	1459848904	1459848908	true
4	033450_4..N01R	254N	1459849017	1459849003	true
4	033450_4..N01R	253N	1459849092	1459849085	true
4	033450_4..N01R	252N	1459849168	1459849173	true
4	033450_4..N01R	251N	1459849282	1459849272	true
4	033450_4..N01R	250N	1459849509	1459849410	true
4	033450_4..N01R	249N	1459849620	1459849620	true
4	033450_4..N01R	248N	1459849809	1459849758	true
4	033450_4..N01R	239N	1459850038	1459850011	true
4	033450_4..N01R	238N	1459850149	1459850140	true
4	033450_4..N01R	237N	1459850224	1459850257	true
4	033450_4..N01R	236N	1459850338	1459850401	true
4	033450_4..N01R	235N	1459850489	1459850459	true
4	033450_4..N01R	234N	1459850601	1459850569	true
4	033450_4..N01R	423N	1459850716	1459850721	true
4	033450_4..N01R	420N	1459850941	1459850954	true
4	033450_4..N01R	419N	1459851017	1459851015	true
4	033450_4..N01R	418N	1459851055	1459851119	true
4	033450_4..N01R	640N	1459851169	1459851185	true
4	033450_4..N01R	635N	1459851436	1459851413	true
4	033450_4..N01R	631N	1459851662	1459851640	true
4	033450_4..N01R	629N	1459851777	1459851793	true
4	033450_4..N01R	626N	1459851965	1459852036	true
4	033450_4..N01R	621N	1459852340	1459852289	true
4	033450_4..N01R	416N	1459852454	1459852463	true
4	033450_4..N01R	415N	1459852566	1459852564	true
4	033450_4..N01R	414N	1459852681	1459852685	true
4	033450_4..N01R	413N	1459852795	1459852790	true
4	033450_4..N01R	412N	1459852870	1459852871	true
4	033450_4..N01R	411N	1459852944	1459852947	true
4	033450_4..N01R	410N	1459852983	1459853023	true
4	033450_4..N01R	409N	1459853098	1459853109	true
4	033450_4..N01R	408N	1459853211	1459853201	true
4	033450_4..N01R	407N	1459853286	1459853281	true
4	033450_4..N01R	406N	1459853400	1459853373	true
4	033450_4..N01R	405N	1459853512	1459853481	true
4	033450_4..N01R	402N	1459853588	1459853583	true
4	033450_4..N01R	401N	1459853703	1459853675	true
5	033300_5..S03R	501S	1459848791	1459848780	true
5	033300_5..S03R	502S	1459848904	1459848912	true
5	033300_5..S03R	503S	1459849017	1459849036	true
5	033300_5..S03R	504S	1459849168	1459849161	true
5	033300_5..S03R	505S	1459849282	1459849248	true
5	033300_5..S03R	213S	1459849471	1459849471	true
5	033300_5..S03R	214S	1459849620	1459849592	true
5	033300_5..S03R	215S	1459849695	1459849698	true
5	033300_5..S03R	216S	1459849809	1459849795	true
5	033300_5..S03R	217S	1459849923	1459849911	true
5	033300_5..S03R	218S	1459849999	1459849981	true
5	033300_5..S03R	219S	1459850038	1459850057	true
5	033300_5..S03R	220S	1459850149	1459850143	true
5	033300_5..S03R	221S	1459850300	1459850283	true
5	033300_5..S03R	222S	1459850412	1459850405	true
5	033300_5..S03R	416S	1459850601	1459850581	true
5	033300_5..S03R	621S	1459850716	1459850705	true
5	033300_5..S03R	626S	1459851017	1459850983	true
5	033300_5..S03R	629S	1459851169	1459851164	true
5	033300_5..S03R	631S	1459851359	1459851325	true
5	033300_5..S03R	635S	1459851586	1459851561	true
5	033300_5..S03R	640S	1459851852	1459851846	true
5	033300_5..S03R	418S	1459851965	1459851948	true
5	033300_5..S03R	419S	1459852040	1459852027	true
5	033300_5..S03R	420S	1459852077	1459852106	true
5	033300_5..S03R	423S	1459852340	1459852345	true
5	033300_5..S03R	234S	1459852454	1459852473	true
5	033300_5..S03R	235S	1459852566	1459852575	true
5	033300_5..S03R	239S	1459852795	1459852788	true
5	033300_5..S03R	241S	1459852944	1459852927	true
5	033300_5..S03R	242S	1459852983	1459853037	true
5	033300_5..S03R	243S	1459853098	1459853093	true
5	033300_5..S03R	244S	1459853211	1459853184	true
5	033300_5..S03R	245S	1459853286	1459853278	true
5	033300_5..S03R	246S	1459853363	1459853362	true
5	033300_5..S03R	247S	1459853512	1459853480	true
6	033000_6..S01X004	601S	1459848602	1459848600	true
6	033000_6..S01X004	602S	1459848714	1459848701	true
6	033000_6..S01X004	603S	1459848791	1459848787	true
6	033000_6..S01X004	604S	1459848904	1459848920	true
6	033000_6..S01X004	606S	1459848980	1459848994	true
6	033000_6..S01X004	607S	1459849017	1459849065	true
6	033000_6..S01X004	608S	1459849168	1459849167	true
6	033000_6..S01X004	609S	1459849282	1459849265	true
6	033000_6..S01X004	610S	1459849319	1459849369	true
6	033000_6..S01X004	611S	1459849395	1459849431	true
6	033000_6..S01X004	612S	1459849509	1459849542	true
6	033000_6..S01X004	613S	1459849695	1459849675	true
6	033000_6..S01X004	614S	1459849809	1459849798	true
6	033000_6..S01X004	615S	1459849923	1459849897	true
6	033000_6..S01X004	616S	1459849999	1459849983	true
6	033000_6..S01X004	617S	1459850038	1459850115	true
6	033000_6..S01X004	618S	1459850149	1459850154	true
6	033000_6..S01X004	619S	1459850224	1459850249	true
6	033000_6..S01X004	621S	1459850489	1459850439	true
6	033000_6..S01X004	622S	1459850601	1459850567	true
6	033000_6..S01X004	623S	1459850678	1459850654	true
6	033000_6..S01X004	624S	1459850716	1459850732	true
6	033000_6..S01X004	625S	1459850828	1459850829	true
6	033000_6..S01X004	626S	1459850941	1459850937	true
6	033000_6..S01X004	627S	1459851055	1459851032	true
6	033000_6..S01X004	628S	1459851131	1459851126	true
6	033000_6..S01X004	629S	1459851244	1459851212	true
6	033000_6..S01X004	630S	1459851321	1459851321	true
6	033000_6..S01X004	631S	1459851473	1459851436	true
6	033000_6..S01X004	632S	1459851586	1459851576	true
6	033000_6..S01X004	633S	1459851662	1459851647	true
6	033000_6..S01X004	634S	1459851739	1459851720	true
6	033000_6..S01X004	635S	1459851852	1459851819	true
6	033000_6..S01X004	636S	1459851965	1459851946	true
6	033000_6..S01X004	637S	1459852040	1459852030	true
6	033000_6..S01X004	638S	1459852077	1459852108	true
6	033000_6..S01X004	639S	1459852189	1459852176	true
6	033000_6..S01X004	640S	1459852264	1459852257	true
4	033500_4..S06R	401S	1459848791	1459848900	false
4	033500_4..S06R	402S	1459848791	1459849020	false
4	033500_4..S06R	405S	1459848791	1459849140	false
4	033500_4..S06R	406S	1459848791	1459849260	false
4	033500_4..S06R	407S	1459848791	1459849350	false
4	033500_4..S06R	408S	1459848791	1459849410	false
4	033500_4..S06R	409S	1459848791	1459849500	false
4	033500_4..S06R	410S	1459848791	1459849590	false
4	033500_4..S06R	411S	1459848791	1459849680	false
4	033500_4..S06R	412S	1459848791	1459849740	false
4	033500_4..S06R	413S	1459848791	1459849830	false
4	033500_4..S06R	414S	1459848791	1459849950	false
4	033500_4..S06R	415S	1459848791	1459850130	false
4	033500_4..S06R	416S	1459848791	1459850250	false
4	033500_4..S06R	621S	1459848791	1459850400	false
4	033500_4..S06R	626S	1459848791	1459850670	false
4	033500_4..S06R	629S	1459848791	1459850880	false
4	033500_4..S06R	631S	1459848791	1459851030	false
4	033500_4..S06R	635S	1459848791	1459851240	false
4	033500_4..S06R	640S	1459848791	1459851510	false
4	033500_4..S06R	418S	1459848791	1459851600	false
4	033500_4..S06R	419S	1459848791	1459851690	false
4	033500_4..S06R	420S	1459848791	1459851750	false
4	033500_4..S06R	423S	1459848791	1459852050	false
4	033500_4..S06R	234S	1459848791	1459852140	false
4	033500_4..S06R	235S	1459848791	1459852230	false
4	033500_4..S06R	239S	1459848791	1459852440	false
4	033500_4..S06R	250S	1459848791	1459852650	false
6	033600_6..N01R	640N	1459848904	1459848960	true
6	033600_6..N01R	639N	1459849017	1459849084	true
6	033600_6..N01R	638N	1459849092	1459849151	true
6	033600_6..N01R	637N	1459849206	1459849194	true
6	033600_6..N01R	636N	1459849282	1459849280	true
6	033600_6..N01R	635N	1459849395	1459849367	true
6	033600_6..N01R	634N	1459849509	1459849490	false
6	033600_6..N01R	633N	1459849509	1459849550	false
6	033600_6..N01R	632N	1459849620	1459849624	true
6	033600_6..N01R	631N	1459849733	1459849746	true
6	033600_6..N01R	630N	1459849885	1459849877	true
6	033600_6..N01R	629N	1459849999	1459849978	true
6	033600_6..N01R	628N	1459850038	1459850120	true
6	033600_6..N01R	627N	1459850149	1459850159	true
6	033600_6..N01R	626N	1459850224	1459850268	true
6	033600_6..N01R	625N	1459850338	1459850354	true
6	033600_6..N01R	624N	1459850412	1459850471	true
6	033600_6..N01R	623N	1459850489	1459850496	true
6	033600_6..N01R	622N	1459850601	1459850573	true
6	033600_6..N01R	621N	1459850678	1459850673	true
6	033600_6..N01R	619N	1459850903	1459850873	true
6	033600_6..N01R	618N	1459850941	1459850991	true
6	033600_6..N01R	617N	1459851055	1459851050	true
6	033600_6..N01R	616N	1459851169	1459851172	true
6	033600_6..N01R	615N	1459851244	1459851249	true
6	033600_6..N01R	614N	1459851359	1459851353	true
6	033600_6..N01R	613N	1459851473	1459851464	true
6	033600_6..N01R	612N	1459851586	1459851566	true
6	033600_6..N01R	611N	1459851662	1459851664	true
6	033600_6..N01R	610N	1459851739	1459851732	true
6	033600_6..N01R	609N	1459851777	1459851840	true
6	033600_6..N01R	608N	1459851927	1459851905	true
6	033600_6..N01R	607N	1459851965	1459852011	true
6	033600_6..N01R	606N	1459852077	1459852075	true
6	033600_6..N01R	604N	1459852152	1459852152	true
6	033600_6..N01R	603N	1459852264	1459852244	true
6	033600_6..N01R	602N	1459852340	1459852320	true
6	033600_6..N01R	601N	1459852643	1459852574	true
6	033800_6..S01X004	601S	1459849092	1459849080	true
6	033800_6..S01X004	602S	1459849206	1459849206	true
6	033800_6..S01X004	603S	1459849319	1459849296	true
6	033800_6..S01X004	604S	1459849395	1459849404	true
6	033800_6..S01X004	606S	1459849509	1459849508	true
6	033800_6..S01X004	607S	1459849583	1459849580	true
6	033800_6..S01X004	608S	1459849695	1459849680	true
6	033800_6..S01X004	609S	1459849733	1459849793	true
6	033800_6..S01X004	610S	1459849809	1459849877	true
6	033800_6..S01X004	611S	1459849923	1459849928	true
6	033800_6..S01X004	612S	1459850038	1459850042	true
6	033800_6..S01X004	613S	1459850149	1459850154	true
6	033800_6..S01X004	614S	1459850300	1459850275	true
6	033800_6..S01X004	615S	1459850338	1459850411	true
6	033800_6..S01X004	616S	1459850412	1459850457	true
6	033800_6..S01X004	617S	1459850526	1459850596	true
6	033800_6..S01X004	618S	1459850601	1459850642	true
6	033800_6..S01X004	619S	1459850716	1459850733	true
6	033800_6..S01X004	621S	1459850941	1459850908	true
6	033800_6..S01X004	622S	1459851055	1459851034	true
6	033800_6..S01X004	623S	1459851131	1459851113	true
6	033800_6..S01X004	624S	1459851169	1459851191	true
6	033800_6..S01X004	625S	1459851244	1459851300	true
6	033800_6..S01X004	626S	1459851359	1459851422	true
6	033800_6..S01X004	627S	1459851473	1459851487	true
6	033800_6..S01X004	628S	1459851586	1459851580	true
6	033800_6..S01X004	629S	1459851662	1459851670	true
6	033800_6..S01X004	630S	1459851777	1459851780	true
6	033800_6..S01X004	631S	1459851927	1459851895	true
6	033800_6..S01X004	632S	1459852040	1459852044	true
6	033800_6..S01X004	633S	1459852077	1459852121	true
6	033800_6..S01X004	634S	1459852189	1459852186	true
6	033800_6..S01X004	635S	1459852340	1459852287	true
6	033800_6..S01X004	636S	1459852378	1459852421	true
6	033800_6..S01X004	637S	1459852454	1459852516	true
6	033800_6..S01X004	638S	1459852566	1459852566	true
6	033800_6..S01X004	639S	1459852643	1459852637	true
6	033800_6..S01X004	640S	1459852681	1459852775	true
4	021500_4..S	235S	1459847235	1459847186	true
4	021500_4..S	239S	1459847461	1459847483	true
4	021500_4..S	248S	1459847650	1459847647	true
4	021500_4..S	249S	1459847765	1459847741	true
4	021500_4..S	250S	1459847878	1459847814	true
4	021500_4..S	251S	1459847992	1459848019	true
4	021500_4..S	252S	1459848144	1459848137	true
4	021500_4..S	253S	1459848182	1459848278	true
4	021500_4..S	254S	1459848331	1459848317	true
4	021500_4..S	255S	1459848369	1459848426	true
4	021500_4..S	256S	1459848487	1459848489	true
4	021500_4..S	257S	1459848602	1459848550	true
4	034350_4..N02R	257N	1459849620	1459849410	true
4	034350_4..N02R	256N	1459849695	1459849675	true
4	034350_4..N02R	255N	1459849733	1459849762	true
4	034350_4..N02R	254N	1459849885	1459849863	true
4	034350_4..N02R	253N	1459849923	1459849942	true
4	034350_4..N02R	252N	1459850038	1459850023	true
4	034350_4..N02R	251N	1459850149	1459850132	true
4	034350_4..N02R	250N	1459850300	1459850273	true
4	034350_4..N02R	249N	1459850338	1459850422	true
4	034350_4..N02R	248N	1459850526	1459850482	true
4	034350_4..N02R	239N	1459850601	1459850627	true
4	034350_4..N02R	235N	1459850941	1459850965	true
4	034350_4..N02R	234N	1459851055	1459851058	true
4	034350_4..N02R	423N	1459851244	1459851217	true
4	034350_4..N02R	420N	1459851548	1459851515	true
4	034350_4..N02R	419N	1459851586	1459851587	true
4	034350_4..N02R	418N	1459851662	1459851658	true
4	034350_4..N02R	640N	1459851777	1459851802	true
4	034350_4..N02R	635N	1459852077	1459852045	true
4	034350_4..N02R	631N	1459852264	1459852276	true
4	034350_4..N02R	629N	1459852454	1459852449	true
4	034350_4..N02R	626N	1459852643	1459852639	true
4	034350_4..N02R	621N	1459852870	1459852887	true
4	034350_4..N02R	416N	1459853060	1459853053	true
4	034350_4..N02R	415N	1459853173	1459853147	true
4	034350_4..N02R	414N	1459853286	1459853266	true
4	034350_4..N02R	413N	1459853363	1459853369	true
4	034350_4..N02R	412N	1459853400	1459853471	true
4	034350_4..N02R	411N	1459853512	1459853524	true
4	034350_4..N02R	410N	1459853588	1459853596	true
4	034350_4..N02R	409N	1459853703	1459853683	true
4	034350_4..N02R	408N	1459853778	1459853775	true
4	034350_4..N02R	407N	1459853816	1459853853	true
4	034350_4..N02R	406N	1459853929	1459853950	true
4	034350_4..N02R	405N	1459854080	1459854068	true
4	034350_4..N02R	402N	1459854192	1459854166	true
4	034350_4..N02R	401N	1459854495	1459854433	true
4	034450_4..S06R	401S	1459849583	1459849470	true
4	034450_4..S06R	402S	1459849620	1459849693	true
4	034450_4..S06R	405S	1459849733	1459849797	true
