route	trip	stop	timestamp	arrival	isValid
2	033100_2..N08X048	227N	1468146824	1468146831	true
2	033100_2..N08X048	226N	1468146891	1468146905	true
2	033100_2..N08X048	225N	1468147008	1468146997	true
2	033100_2..N08X048	224N	1468147122	1468147102	true
2	033100_2..N08X048	222N	1468147317	1468147299	true
2	033100_2..N08X048	221N	1468147428	1468147404	true
2	033100_2..N08X048	220N	1468147504	1468147529	true
2	033100_2..N08X048	219N	1468147616	1468147618	true
2	033100_2..N08X048	218N	1468147654	1468147694	true
2	033100_2..N08X048	217N	1468147771	1468147760	true
2	033100_2..N08X048	216N	1468147890	1468147870	true
2	033100_2..N08X048	215N	1468147964	1468147978	true
2	033100_2..N08X048	214N	1468148076	1468148095	true
2	033100_2..N08X048	213N	1468148264	1468148223	true
2	033100_2..N08X048	212N	1468148377	1468148403	true
2	033100_2..N08X048	211N	1468148533	1468148509	true
2	033100_2..N08X048	210N	1468148646	1468148622	true
2	033100_2..N08X048	209N	1468148683	1468148704	true
2	033100_2..N08X048	208N	1468148757	1468148809	true
2	033100_2..N08X048	207N	1468148873	1468148892	true
2	033100_2..N08X048	206N	1468148986	1468148974	true
2	033100_2..N08X048	205N	1468149062	1468149061	true
2	033100_2..N08X048	204N	1468149176	1468149151	true
2	033100_2..N08X048	201N	1468149288	1468149251	true
4	032850_4..N13R	257N	1468142887	1468142910	true
4	032850_4..N13R	256N	1468142924	1468142999	true
4	032850_4..N13R	255N	1468143001	1468143037	true
4	032850_4..N13R	254N	1468143116	1468143092	false
4	032850_4..N13R	253N	1468143116	1468143152	false
4	032850_4..N13R	252N	1468143229	1468143251	true
4	032850_4..N13R	251N	1468143343	1468143319	true
4	032850_4..N13R	250N	1468143458	1468143460	true
4	032850_4..N13R	249N	1468143533	1468143602	true
4	032850_4..N13R	248N	1468143724	1468143653	true
4	032850_4..N13R	239N	1468143876	1468143860	true
4	032850_4..N13R	238N	1468143990	1468143994	true
4	032850_4..N13R	237N	1468144065	1468144107	true
4	032850_4..N13R	236N	1468144256	1468144230	true
4	032850_4..N13R	235N	1468144294	1468144306	true
4	032850_4..N13R	234N	1468144370	1468144416	true
4	032850_4..N13R	423N	1468144565	1468144565	true
4	032850_4..N13R	420N	1468144791	1468144817	true
4	032850_4..N13R	419N	1468144908	1468144885	true
4	032850_4..N13R	418N	1468144984	1468144950	true
4	032850_4..N13R	640N	1468145120	1468145094	true
4	032850_4..N13R	639N	1468145234	1468145218	true
4	032850_4..N13R	638N	1468145309	1468145301	false
4	032850_4..N13R	637N	1468145309	1468145361	false
4	032850_4..N13R	636N	1468145441	1468145459	true
4	032850_4..N13R	635N	1468145553	1468145562	true
4	032850_4..N13R	634N	1468145689	1468145675	true
4	032850_4..N13R	633N	1468145726	1468145743	true
4	032850_4..N13R	632N	1468145801	1468145808	true
4	032850_4..N13R	631N	1468146029	1468145992	true
4	032850_4..N13R	630N	1468146165	1468146171	true
4	032850_4..N13R	629N	1468146241	1468146260	true
4	032850_4..N13R	628N	1468146353	1468146350	true
4	032850_4..N13R	627N	1468146430	1468146433	true
4	032850_4..N13R	626N	1468146521	1468146527	true
4	032850_4..N13R	625N	1468146586	1468146613	true
4	032850_4..N13R	624N	1468146700	1468146709	true
4	032850_4..N13R	623N	1468146776	1468146784	true
4	032850_4..N13R	622N	1468146891	1468146861	true
4	032850_4..N13R	621N	1468146970	1468146957	true
4	032850_4..N13R	416N	1468147122	1468147126	true
4	032850_4..N13R	415N	1468147197	1468147186	true
4	032850_4..N13R	414N	1468147317	1468147340	true
4	032850_4..N13R	413N	1468147428	1468147444	true
4	032850_4..N13R	412N	1468147504	1468147523	true
4	032850_4..N13R	411N	1468147616	1468147597	true
4	032850_4..N13R	410N	1468147654	1468147667	true
4	032850_4..N13R	409N	1468147771	1468147751	true
4	032850_4..N13R	408N	1468147851	1468147837	true
4	032850_4..N13R	407N	1468147890	1468147916	true
4	032850_4..N13R	406N	1468147964	1468147987	true
4	032850_4..N13R	405N	1468148076	1468148139	true
4	032850_4..N13R	402N	1468148151	1468148213	true
4	032850_4..N13R	401N	1468148339	1468148281	true
4	033400_4..S13R	401S	1468143229	1468143240	true
4	033400_4..S13R	402S	1468143343	1468143326	true
4	033400_4..S13R	405S	1468143458	1468143447	true
4	033400_4..S13R	406S	1468143533	1468143562	true
4	033400_4..S13R	407S	1468143655	1468143646	true
4	033400_4..S13R	408S	1468143724	1468143728	true
4	033400_4..S13R	409S	1468143837	1468143833	true
4	033400_4..S13R	410S	1468143876	1468143951	true
4	033400_4..S13R	411S	1468143990	1468143998	true
4	033400_4..S13R	412S	1468144065	1468144078	true
4	033400_4..S13R	413S	1468144181	1468144166	true
4	033400_4..S13R	414S	1468144294	1468144278	true
4	033400_4..S13R	415S	1468144485	1468144457	true
4	033400_4..S13R	416S	1468144604	1468144586	true
4	033400_4..S13R	621S	1468144679	1468144753	true
4	033400_4..S13R	622S	1468144791	1468144831	true
4	033400_4..S13R	623S	1468144908	1468144904	true
4	033400_4..S13R	624S	1468145008	1468144983	false
4	033400_4..S13R	625S	1468145008	1468145073	false
4	033400_4..S13R	626S	1468145120	1468145201	true
4	033400_4..S13R	627S	1468145234	1468145259	true
4	033400_4..S13R	628S	1468145309	1468145387	true
4	033400_4..S13R	629S	1468145441	1468145426	true
4	033400_4..S13R	630S	1468145517	1468145513	true
4	033400_4..S13R	631S	1468145628	1468145633	true
4	033400_4..S13R	632S	1468145726	1468145776	true
4	033400_4..S13R	633S	1468145801	1468145829	false
4	033400_4..S13R	634S	1468145801	1468145889	false
4	033400_4..S13R	635S	1468146029	1468145984	false
4	033400_4..S13R	636S	1468146029	1468146044	false
4	033400_4..S13R	637S	1468146165	1468146175	true
4	033400_4..S13R	638S	1468146241	1468146245	true
4	033400_4..S13R	639S	1468146316	1468146315	true
4	033400_4..S13R	640S	1468146470	1468146443	true
4	033400_4..S13R	418S	1468146521	1468146560	true
4	033400_4..S13R	419S	1468146586	1468146663	true
4	033400_4..S13R	420S	1468146700	1468146702	true
4	033400_4..S13R	423S	1468146970	1468146946	true
4	033400_4..S13R	234S	1468147084	1468147048	true
4	033400_4..S13R	235S	1468147197	1468147210	true
4	033400_4..S13R	236S	1468147317	1468147296	true
4	033400_4..S13R	237S	1468147389	1468147394	true
4	033400_4..S13R	238S	1468147504	1468147486	true
4	033400_4..S13R	239S	1468147616	1468147595	true
4	033400_4..S13R	248S	1468147732	1468147726	true
4	033400_4..S13R	249S	1468147771	1468147835	true
4	033400_4..S13R	250S	1468147890	1468147888	true
4	033400_4..S13R	251S	1468148076	1468148064	true
4	033400_4..S13R	252S	1468148151	1468148164	true
4	033400_4..S13R	253S	1468148227	1468148235	true
4	033400_4..S13R	254S	1468148339	1468148320	true
4	033400_4..S13R	255S	1468148377	1468148430	true
4	033400_4..S13R	256S	1468148453	1468148454	true
4	033400_4..S13R	257S	1468148572	1468148523	true
2	033250_2..S08X042	201S	1468143116	1468143150	true
2	033250_2..S08X042	204S	1468143229	1468143211	true
2	033250_2..S08X042	205S	1468143304	1468143304	true
2	033250_2..S08X042	206S	1468143420	1468143393	true
2	033250_2..S08X042	207S	1468143458	1468143471	true
2	033250_2..S08X042	208S	1468143533	1468143578	true
2	033250_2..S08X042	209S	1468143655	1468143661	true
2	033250_2..S08X042	210S	1468143762	1468143747	true
2	033250_2..S08X042	211S	1468143876	1468143849	true
2	033250_2..S08X042	212S	1468143990	1468143967	true
2	033250_2..S08X042	213S	1468144143	1468144085	true
2	033250_2..S08X042	214S	1468144256	1468144246	true
2	033250_2..S08X042	215S	1468144370	1468144353	true
2	033250_2..S08X042	216S	1468144447	1468144452	true
2	033250_2..S08X042	217S	1468144604	1468144574	false
2	033250_2..S08X042	218S	1468144604	1468144664	false
2	033250_2..S08X042	219S	1468144679	1468144780	true
2	033250_2..S08X042	221S	1468145008	1468145250	true
2	033250_2..S08X042	222S	1468145309	1468145272	true
2	033250_2..S08X042	224S	1468145517	1468145492	true
2	033250_2..S08X042	225S	1468145553	1468145607	true
2	033250_2..S08X042	226S	1468145689	1468145689	true
2	033250_2..S08X042	227S	1468145726	1468145774	true
2	033250_2..S08X042	120S	1468146029	1468146037	true
2	033250_2..S08X042	121S	1468146165	1468146166	true
2	033250_2..S08X042	122S	1468146241	1468146245	true
2	033250_2..S08X042	123S	1468146353	1468146342	true
2	033250_2..S08X042	124S	1468146430	1468146425	true
2	033250_2..S08X042	125S	1468146521	1468146508	true
2	033250_2..S08X042	126S	1468146586	1468146598	true
2	033250_2..S08X042	127S	1468146700	1468146704	true
2	033250_2..S08X042	128S	1468146824	1468146811	true
2	033250_2..S08X042	129S	1468146891	1468146881	true
2	033250_2..S08X042	130S	1468146970	1468146949	true
2	033250_2..S08X042	131S	1468147008	1468147018	true
2	033250_2..S08X042	132S	1468147122	1468147094	true
2	033250_2..S08X042	133S	1468147197	1468147174	true
2	033250_2..S08X042	134S	1468147271	1468147254	true
2	033250_2..S08X042	135S	1468147317	1468147336	true
2	033250_2..S08X042	136S	1468147428	1468147407	true
2	033250_2..S08X042	137S	1468147578	1468147501	true
2	033250_2..S08X042	228S	1468147654	1468147638	true
2	033250_2..S08X042	229S	1468147771	1468147759	true
2	033250_2..S08X042	230S	1468147851	1468147832	true
2	033250_2..S08X042	231S	1468148076	1468148057	true
2	033250_2..S08X042	232S	1468148151	1468148147	true
2	033250_2..S08X042	233S	1468148227	1468148232	true
2	033250_2..S08X042	234S	1468148377	1468148306	true
2	033250_2..S08X042	235S	1468148453	1468148430	true
2	033250_2..S08X042	236S	1468148533	1468148508	true
2	033250_2..S08X042	237S	1468148572	1468148618	true
2	033250_2..S08X042	238S	1468148683	1468148703	true
2	033250_2..S08X042	239S	1468148835	1468148816	true
2	033250_2..S08X042	241S	1468148986	1468148989	true
2	033250_2..S08X042	242S	1468149100	1468149072	true
2	033250_2..S08X042	243S	1468149176	1468149161	true
2	033250_2..S08X042	244S	1468149288	1468149260	true
2	033250_2..S08X042	245S	1468149364	1468149358	true
2	033250_2..S08X042	246S	1468149402	1468149467	true
2	033250_2..S08X042	247S	1468149591	1468149559	true
6	033250_6..N01X004	640N	1468143116	1468143150	true
6	033250_6..N01X004	639N	1468143229	1468143221	true
6	033250_6..N01X004	638N	1468143304	1468143291	true
6	033250_6..N01X004	637N	1468143343	1468143352	true
6	033250_6..N01X004	636N	1468143420	1468143431	true
6	033250_6..N01X004	635N	1468143533	1468143508	true
6	033250_6..N01X004	634N	1468143607	1468143614	true
6	033250_6..N01X004	633N	1468143655	1468143684	true
6	033250_6..N01X004	632N	1468143762	1468143739	true
6	033250_6..N01X004	631N	1468143990	1468143952	true
6	033250_6..N01X004	630N	1468144065	1468144082	true
6	033250_6..N01X004	629N	1468144181	1468144166	true
6	033250_6..N01X004	628N	1468144256	1468144252	true
6	033250_6..N01X004	627N	1468144294	1468144352	true
6	033250_6..N01X004	626N	1468144370	1468144431	true
6	033250_6..N01X004	625N	1468144485	1468144507	true
6	033250_6..N01X004	624N	1468144604	1468144592	true
6	033250_6..N01X004	623N	1468144679	1468144666	true
6	033250_6..N01X004	622N	1468144753	1468144741	true
6	033250_6..N01X004	621N	1468144869	1468144855	true
6	033250_6..N01X004	619N	1468145008	1468145033	true
6	033250_6..N01X004	618N	1468145120	1468145117	false
6	033250_6..N01X004	617N	1468145120	1468145177	false
6	033250_6..N01X004	616N	1468145309	1468145296	false
6	033250_6..N01X004	615N	1468145309	1468145386	false
6	033250_6..N01X004	614N	1468145441	1468145458	true
6	033250_6..N01X004	613N	1468145553	1468145562	true
6	033250_6..N01X004	612N	1468145689	1468145672	true
6	033250_6..N01X004	611N	1468145726	1468145776	true
6	033250_6..N01X004	610N	1468145801	1468145829	false
6	033250_6..N01X004	609N	1468145801	1468145919	false
6	033250_6..N01X004	608N	1468145991	1468145976	true
6	033250_6..N01X004	601N	1468146586	1468146544	true
6	033950_6..S01X004	601S	1468143533	1468143570	true
6	033950_6..S01X004	602S	1468143655	1468143728	true
6	033950_6..S01X004	603S	1468143762	1468143768	true
6	033950_6..S01X004	604S	1468143876	1468143865	true
6	033950_6..S01X004	606S	1468143953	1468143939	true
6	033950_6..S01X004	607S	1468143990	1468144005	true
6	033950_6..S01X004	608S	1468144065	1468144134	true
6	033950_6..S01X004	609S	1468144181	1468144185	true
6	033950_6..S01X004	610S	1468144256	1468144261	true
6	033950_6..S01X004	611S	1468144294	1468144330	true
6	033950_6..S01X004	612S	1468144370	1468144425	true
6	033950_6..S01X004	613S	1468144485	1468144555	true
6	033950_6..S01X004	614S	1468144604	1468144637	true
6	033950_6..S01X004	615S	1468144679	1468144768	true
6	033950_6..S01X004	616S	1468144791	1468144804	true
6	033950_6..S01X004	617S	1468144908	1468144895	false
6	033950_6..S01X004	618S	1468144908	1468144955	false
6	033950_6..S01X004	619S	1468145008	1468145061	true
6	033950_6..S01X004	621S	1468145234	1468145209	true
6	033950_6..S01X004	622S	1468145309	1468145321	true
6	033950_6..S01X004	623S	1468145405	1468145391	true
6	033950_6..S01X004	624S	1468145441	1468145470	true
6	033950_6..S01X004	625S	1468145553	1468145549	true
6	033950_6..S01X004	626S	1468145628	1468145648	true
6	033950_6..S01X004	627S	1468145726	1468145730	true
6	033950_6..S01X004	628S	1468145801	1468145812	false
6	033950_6..S01X004	629S	1468145801	1468145902	false
6	033950_6..S01X004	630S	1468145991	1468145982	true
6	033950_6..S01X004	631S	1468146241	1468146091	true
6	033950_6..S01X004	632S	1468146353	1468146372	true
6	033950_6..S01X004	633S	1468146430	1468146434	true
6	033950_6..S01X004	634S	1468146470	1468146503	true
6	033950_6..S01X004	635S	1468146586	1468146585	true
6	033950_6..S01X004	636S	1468146700	1468146693	true
6	033950_6..S01X004	637S	1468146776	1468146767	true
6	033950_6..S01X004	638S	1468146824	1468146835	true
6	033950_6..S01X004	639S	1468146891	1468146899	true
6	033950_6..S01X004	640S	1468146970	1468147030	true
1	034450_1..S02X020	101S	1468143876	1468143870	true
1	034450_1..S02X020	103S	1468143953	1468143960	true
1	034450_1..S02X020	104S	1468144065	1468144048	true
1	034450_1..S02X020	106S	1468144143	1468144131	true
1	034450_1..S02X020	107S	1468144181	1468144238	true
1	034450_1..S02X020	108S	1468144294	1468144305	true
1	034450_1..S02X020	109S	1468144370	1468144407	true
1	034450_1..S02X020	110S	1468144485	1468144476	true
1	034450_1..S02X020	111S	1468144565	1468144568	true
1	034450_1..S02X020	112S	1468144679	1468144683	true
1	034450_1..S02X020	113S	1468144791	1468144779	true
1	034450_1..S02X020	114S	1468144908	1468144887	true
1	034450_1..S02X020	115S	1468144984	1468144975	true
1	034450_1..S02X020	116S	1468145008	1468145081	true
1	034450_1..S02X020	117S	1468145120	1468145234	true
1	034450_1..S02X020	118S	1468145234	1468145250	true
1	034450_1..S02X020	119S	1468145309	1468145332	true
1	034450_1..S02X020	120S	1468145441	1468145436	true
1	034450_1..S02X020	121S	1468145553	1468145537	true
1	034450_1..S02X020	122S	1468145628	1468145614	true
1	034450_1..S02X020	123S	1468145726	1468145706	true
1	034450_1..S02X020	124S	1468145801	1468145791	false
1	034450_1..S02X020	125S	1468145801	1468145881	false
1	034450_1..S02X020	126S	1468145931	1468145953	true
1	034450_1..S02X020	127S	1468146165	1468146063	true
1	034450_1..S02X020	128S	1468146241	1468146236	true
1	034450_1..S02X020	129S	1468146353	1468146313	false
1	034450_1..S02X020	130S	1468146353	1468146403	false
1	034450_1..S02X020	131S	1468146470	1468146469	true
1	034450_1..S02X020	132S	1468146586	1468146529	true
1	034500_1..N02X021	132N	1468143876	1468143900	true
1	034500_1..N02X021	128N	1468144143	1468144121	true
1	034500_1..N02X021	127N	1468144294	1468144266	true
1	034500_1..N02X021	126N	1468144370	1468144440	true
1	034500_1..N02X021	125N	1468144485	1468144501	true
1	034500_1..N02X021	124N	1468144604	1468144603	true
1	034500_1..N02X021	123N	1468144679	1468144687	true
1	034500_1..N02X021	122N	1468144791	1468144772	true
1	034500_1..N02X021	121N	1468144869	1468144852	true
1	034500_1..N02X021	120N	1468144984	1468144938	true
1	034500_1..N02X021	119N	1468145008	1468145068	true
1	034500_1..N02X021	118N	1468145120	1468145137	true
1	034500_1..N02X021	117N	1468145234	1468145211	true
1	034500_1..N02X021	116N	1468145309	1468145308	true
1	034500_1..N02X021	115N	1468145441	1468145424	true
1	034500_1..N02X021	114N	1468145517	1468145527	true
1	034500_1..N02X021	113N	1468145628	1468145640	true
1	034500_1..N02X021	112N	1468145726	1468145740	true
1	034500_1..N02X021	111N	1468145801	1468145875	true
1	034500_1..N02X021	110N	1468145931	1468145941	true
1	034500_1..N02X021	109N	1468146029	1468146028	true
1	034500_1..N02X021	108N	1468146127	1468146123	true
1	034500_1..N02X021	107N	1468146241	1468146219	true
1	034500_1..N02X021	106N	1468146316	1468146320	true
1	034500_1..N02X021	104N	1468146430	1468146407	true
1	034500_1..N02X021	103N	1468146521	1468146492	true
1	034500_1..N02X021	101N	1468146586	1468146572	true
2	034400_2..S08X042	201S	1468143990	1468143840	true
2	034400_2..S08X042	204S	1468144143	1468144107	true
2	034400_2..S08X042	205S	1468144181	1468144200	true
2	034400_2..S08X042	206S	1468144294	1468144291	true
2	034400_2..S08X042	207S	1468144370	1468144367	true
2	034400_2..S08X042	208S	1468144485	1468144469	true
2	034400_2..S08X042	209S	1468144565	1468144563	true
2	034400_2..S08X042	210S	1468144679	1468144652	true
2	034400_2..S08X042	211S	1468144791	1468144755	true
2	034400_2..S08X042	212S	1468144908	1468144896	true
2	034400_2..S08X042	213S	1468145120	1468145080	true
2	034400_2..S08X042	214S	1468145234	1468145223	true
2	034400_2..S08X042	215S	1468145309	1468145347	true
2	034400_2..S08X042	216S	1468145441	1468145452	true
2	034400_2..S08X042	217S	1468145553	1468145578	true
2	034400_2..S08X042	218S	1468145628	1468145658	true
2	034400_2..S08X042	219S	1468145726	1468145729	true
2	034400_2..S08X042	221S	1468146029	1468146039	true
2	034400_2..S08X042	222S	1468146241	1468146260	true
2	034400_2..S08X042	224S	1468146521	1468146490	true
2	034400_2..S08X042	225S	1468146586	1468146591	true
2	034400_2..S08X042	226S	1468146700	1468146689	true
2	034400_2..S08X042	227S	1468146776	1468146766	true
2	034400_2..S08X042	120S	1468147122	1468147133	true
2	034400_2..S08X042	121S	1468147271	1468147253	true
2	034400_2..S08X042	122S	1468147389	1468147346	true
2	034400_2..S08X042	123S	1468147504	1468147455	true
2	034400_2..S08X042	124S	1468147578	1468147558	true
2	034400_2..S08X042	125S	1468147654	1468147646	true
2	034400_2..S08X042	126S	1468147771	1468147751	true
2	034400_2..S08X042	127S	1468147890	1468147877	true
2	034400_2..S08X042	128S	1468147964	1468147983	true
2	034400_2..S08X042	129S	1468148076	1468148060	true
2	034400_2..S08X042	130S	1468148151	1468148131	true
2	034400_2..S08X042	131S	1468148227	1468148210	true
2	034400_2..S08X042	132S	1468148264	1468148298	true
2	034400_2..S08X042	133S	1468148377	1468148387	true
2	034400_2..S08X042	134S	1468148453	1468148503	true
2	034400_2..S08X042	135S	1468148572	1468148588	true
2	034400_2..S08X042	136S	1468148683	1468148665	true
2	034400_2..S08X042	137S	1468148835	1468148787	true
2	034400_2..S08X042	228S	1468148948	1468148925	true
2	034400_2..S08X042	229S	1468149100	1468149079	true
2	034400_2..S08X042	230S	1468149213	1468149175	true
2	034400_2..S08X042	231S	1468149402	1468149407	true
2	034400_2..S08X042	232S	1468149516	1468149520	true
2	034400_2..S08X042	233S	1468149591	1468149615	true
2	034400_2..S08X042	234S	1468149707	1468149697	true
2	034400_2..S08X042	235S	1468149820	1468149814	true
2	034400_2..S08X042	236S	1468149895	1468149892	true
2	034400_2..S08X042	237S	1468150007	1468149996	true
2	034400_2..S08X042	238S	1468150120	1468150094	true
2	034400_2..S08X042	239S	1468150197	1468150206	true
2	034400_2..S08X042	241S	1468150424	1468150377	true
2	034400_2..S08X042	242S	1468150500	1468150490	true
2	034400_2..S08X042	243S	1468150619	1468150586	true
2	034400_2..S08X042	244S	1468150736	1468150697	false
2	034400_2..S08X042	245S	1468150736	1468150787	false
2	034400_2..S08X042	246S	1468150736	1468150877	false
2	034400_2..S08X042	247S	1468150736	1468150997	false
2	034700_2..N08X048	247N	1468143990	1468144020	true
2	034700_2..N08X048	246N	1468144143	1468144118	true
2	034700_2..N08X048	245N	1468144181	1468144203	true
2	034700_2..N08X048	244N	1468144294	1468144299	true
2	034700_2..N08X048	243N	1468144370	1468144385	true
2	034700_2..N08X048	242N	1468144485	1468144473	true
2	034700_2..N08X048	241N	1468144565	1468144563	true
2	034700_2..N08X048	239N	1468144679	1468144703	true
2	034700_2..N08X048	238N	1468144791	1468144830	true
2	034700_2..N08X048	237N	1468144908	1468144940	true
2	034700_2..N08X048	236N	1468145008	1468145089	true
2	034700_2..N08X048	235N	1468145120	1468145147	true
2	034700_2..N08X048	234N	1468145234	1468145228	true
2	034700_2..N08X048	233N	1468145309	1468145338	true
2	034700_2..N08X048	232N	1468145441	1468145417	true
2	034700_2..N08X048	231N	1468145553	1468145532	true
2	034700_2..N08X048	230N	1468145726	1468145732	true
2	034700_2..N08X048	229N	1468145801	1468145800	true
2	034700_2..N08X048	228N	1468145931	1468145910	true
2	034700_2..N08X048	137N	1468146029	1468146004	true
2	034700_2..N08X048	136N	1468146127	1468146116	true
2	034700_2..N08X048	135N	1468146165	1468146191	true
2	034700_2..N08X048	134N	1468146241	1468146300	true
2	034700_2..N08X048	133N	1468146353	1468146361	true
2	034700_2..N08X048	132N	1468146470	1468146444	true
2	034700_2..N08X048	131N	1468146521	1468146520	true
2	034700_2..N08X048	130N	1468146586	1468146589	true
2	034700_2..N08X048	129N	1468146662	1468146659	true
2	034700_2..N08X048	128N	1468146700	1468146769	true
2	034700_2..N08X048	127N	1468146824	1468146823	true
2	034700_2..N08X048	126N	1468146970	1468146952	true
2	034700_2..N08X048	125N	1468147084	1468147053	true
2	034700_2..N08X048	124N	1468147122	1468147172	true
2	034700_2..N08X048	123N	1468147271	1468147245	true
2	034700_2..N08X048	122N	1468147317	1468147334	true
2	034700_2..N08X048	121N	1468147428	1468147427	true
2	034700_2..N08X048	120N	1468147504	1468147514	true
2	034700_2..N08X048	227N	1468147771	1468147795	true
2	034700_2..N08X048	226N	1468147890	1468147889	true
2	034700_2..N08X048	225N	1468147964	1468147989	true
2	034700_2..N08X048	224N	1468148076	1468148095	true
2	034700_2..N08X048	222N	1468148339	1468148299	true
2	034700_2..N08X048	221N	1468148453	1468148420	true
2	034700_2..N08X048	220N	1468148572	1468148554	true
2	034700_2..N08X048	219N	1468148646	1468148643	true
2	034700_2..N08X048	218N	1468148683	1468148718	true
2	034700_2..N08X048	217N	1468148757	1468148793	true
2	034700_2..N08X048	216N	1468148873	1468148882	true
2	034700_2..N08X048	215N	1468148986	1468148989	true
2	034700_2..N08X048	214N	1468149100	1468149096	true
2	034700_2..N08X048	213N	1468149213	1468149228	true
2	034700_2..N08X048	212N	1468149402	1468149412	true
2	034700_2..N08X048	211N	1468149516	1468149517	true
2	034700_2..N08X048	210N	1468149591	1468149654	true
2	034700_2..N08X048	209N	1468149707	1468149712	true
2	034700_2..N08X048	208N	1468149820	1468149803	true
2	034700_2..N08X048	207N	1468149895	1468149913	true
2	034700_2..N08X048	206N	1468150007	1468149991	true
2	034700_2..N08X048	205N	1468150083	1468150082	true
2	034700_2..N08X048	204N	1468150310	1468150180	true
2	034700_2..N08X048	201N	1468150424	1468150379	true
3	034300_3..S42R	301S	1468144065	1468143780	true
3	034300_3..S42R	302S	1468144181	1468144167	true
3	034300_3..S42R	224S	1468144294	1468144273	true
3	034300_3..S42R	225S	1468144370	1468144371	true
3	034300_3..S42R	226S	1468144485	1468144462	true
3	034300_3..S42R	227S	1468144565	1468144532	true
3	034300_3..S42R	120S	1468144791	1468144784	true
3	034300_3..S42R	123S	1468145008	1468144953	true
3	034300_3..S42R	127S	1468145234	1468145199	true
3	034700_3..N42R	127N	1468142813	1468144020	true
3	034700_3..N42R	123N	1468144181	1468144207	true
3	034700_3..N42R	120N	1468144370	1468144384	true
3	034700_3..N42R	227N	1468144679	1468144661	true
3	034700_3..N42R	226N	1468144753	1468144732	true
3	034700_3..N42R	225N	1468144791	1468144837	true
3	034700_3..N42R	224N	1468144908	1468144929	true
3	034700_3..N42R	302N	1468145008	1468145077	true
3	034700_3..N42R	301N	1468145214	1468145130	true
4	034850_4..N13R	257N	1468144065	1468144110	true
4	034850_4..N13R	256N	1468144181	1468144182	false
4	034850_4..N13R	255N	1468144181	1468144242	false
4	034850_4..N13R	254N	1468144294	1468144313	true
4	034850_4..N13R	253N	1468144370	1468144401	true
4	034850_4..N13R	252N	1468144485	1468144491	true
4	034850_4..N13R	251N	1468144565	1468144563	true
4	034850_4..N13R	250N	1468144753	1468144719	true
4	034850_4..N13R	249N	1468144869	1468144845	true
4	034850_4..N13R	248N	1468144908	1468144962	true
4	034850_4..N13R	239N	1468145120	1468145068	true
4	034850_4..N13R	238N	1468145234	1468145232	true
4	034850_4..N13R	237N	1468145309	1468145348	true
4	034850_4..N13R	236N	1468145517	1468145495	true
4	034850_4..N13R	235N	1468145553	1468145581	true
4	034850_4..N13R	234N	1468145726	1468145698	true
4	034850_4..N13R	423N	1468145801	1468145814	true
4	034850_4..N13R	420N	1468146165	1468146119	false
4	034850_4..N13R	419N	1468146165	1468146179	false
4	034850_4..N13R	418N	1468146316	1468146278	true
4	034850_4..N13R	640N	1468146430	1468146392	true
4	034850_4..N13R	639N	1468146521	1468146523	true
4	034850_4..N13R	638N	1468146586	1468146614	true
4	034850_4..N13R	637N	1468146700	1468146686	true
4	034850_4..N13R	636N	1468146776	1468146780	true
4	034850_4..N13R	635N	1468146891	1468146872	true
4	034850_4..N13R	634N	1468147008	1468146997	true
4	034850_4..N13R	633N	1468147084	1468147073	true
4	034850_4..N13R	632N	1468147122	1468147156	true
4	034850_4..N13R	631N	1468147389	1468147351	true
4	034850_4..N13R	630N	1468147504	1468147514	true
4	034850_4..N13R	629N	1468147654	1468147610	true
4	034850_4..N13R	628N	1468147732	1468147716	true
4	034850_4..N13R	627N	1468147771	1468147832	true
4	034850_4..N13R	626N	1468147964	1468147915	true
4	034850_4..N13R	625N	1468148038	1468148034	true
4	034850_4..N13R	624N	1468148151	1468148132	true
4	034850_4..N13R	623N	1468148264	1468148222	true
4	034850_4..N13R	622N	1468148339	1468148321	true
4	034850_4..N13R	621N	1468148453	1468148424	true
4	034850_4..N13R	416N	1468148646	1468148600	true
4	034850_4..N13R	415N	1468148757	1468148702	true
4	034850_4..N13R	414N	1468148873	1468148875	true
4	034850_4..N13R	413N	1468148986	1468149001	true
4	034850_4..N13R	412N	1468149100	1468149093	true
4	034850_4..N13R	411N	1468149213	1468149182	true
4	034850_4..N13R	410N	1468149288	1468149265	true
4	034850_4..N13R	409N	1468149364	1468149362	true
4	034850_4..N13R	408N	1468149479	1468149462	true
4	034850_4..N13R	407N	1468149516	1468149546	true
4	034850_4..N13R	406N	1468149669	1468149647	true
4	034850_4..N13R	405N	1468149782	1468149762	true
4	034850_4..N13R	402N	1468149895	1468149865	true
4	034850_4..N13R	401N	1468150007	1468149962	true
4	035350_4..S13R	401S	1468144370	1468144410	true
4	035350_4..S13R	402S	1468144485	1468144528	true
4	035350_4..S13R	405S	1468144604	1468144630	true
4	035350_4..S13R	406S	1468144753	1468144741	true
4	035350_4..S13R	407S	1468144791	1468144822	true
4	035350_4..S13R	408S	1468144908	1468144902	true
4	035350_4..S13R	409S	1468145008	1468144992	false
4	035350_4..S13R	410S	1468145008	1468145082	false
4	035350_4..S13R	411S	1468145120	1468145147	true
4	035350_4..S13R	412S	1468145234	1468145218	true
4	035350_4..S13R	413S	1468145309	1468145302	true
