route	trip	stop	timestamp	arrival	isValid
4	033450_4..N01R	254N	1487673459	1487673525	true
4	033450_4..N01R	253N	1487673534	1487673562	true
4	033450_4..N01R	252N	1487673654	1487673652	true
4	033450_4..N01R	251N	1487673714	1487673765	true
4	033450_4..N01R	250N	1487673894	1487673888	true
4	033450_4..N01R	249N	1487673999	1487674019	true
4	033450_4..N01R	248N	1487674119	1487674121	true
4	033450_4..N01R	239N	1487674254	1487674245	true
4	033450_4..N01R	238N	1487674374	1487674382	true
4	033450_4..N01R	237N	1487674494	1487674500	true
4	033450_4..N01R	236N	1487674614	1487674621	true
4	033450_4..N01R	235N	1487674734	1487674703	true
4	033450_4..N01R	234N	1487674854	1487674840	true
4	033450_4..N01R	423N	1487675019	1487675003	true
4	033450_4..N01R	420N	1487675274	1487675282	true
4	033450_4..N01R	419N	1487675334	1487675362	true
4	033450_4..N01R	418N	1487675454	1487675435	true
4	033450_4..N01R	640N	1487675574	1487675560	true
4	033450_4..N01R	635N	1487675799	1487675813	true
4	033450_4..N01R	631N	1487676114	1487676086	true
4	033450_4..N01R	629N	1487676294	1487676281	true
4	033450_4..N01R	626N	1487676474	1487676480	true
4	033450_4..N01R	621N	1487676774	1487676759	true
4	033450_4..N01R	416N	1487677014	1487676986	true
4	033450_4..N01R	415N	1487677134	1487677113	true
4	033450_4..N01R	414N	1487677299	1487677275	true
4	033450_4..N01R	413N	1487677419	1487677396	false
4	033450_4..N01R	412N	1487677419	1487677486	false
4	033450_4..N01R	411N	1487677419	1487677546	false
4	033450_4..N01R	410N	1487677419	1487677606	false
4	033450_4..N01R	409N	1487677419	1487677696	false
4	033450_4..N01R	408N	1487677419	1487677786	false
4	033450_4..N01R	407N	1487677419	1487677846	false
4	033450_4..N01R	406N	1487677419	1487677936	false
4	033450_4..N01R	405N	1487677419	1487678056	false
4	033450_4..N01R	402N	1487677419	1487678176	false
4	033450_4..N01R	401N	1487677419	1487678296	false
4	033500_4..S06R	401S	1487673339	1487673300	true
4	033500_4..S06R	402S	1487673459	1487673512	true
4	033500_4..S06R	405S	1487673594	1487673645	true
4	033500_4..S06R	406S	1487673714	1487673740	true
4	033500_4..S06R	407S	1487673834	1487673826	true
4	033500_4..S06R	408S	1487673894	1487673904	true
4	033500_4..S06R	409S	1487673999	1487674008	true
4	033500_4..S06R	410S	1487674119	1487674095	true
4	033500_4..S06R	411S	1487674179	1487674179	true
4	033500_4..S06R	412S	1487674254	1487674263	true
4	033500_4..S06R	413S	1487674374	1487674357	true
4	033500_4..S06R	414S	1487674494	1487674462	true
4	033500_4..S06R	415S	1487674674	1487674667	true
4	033500_4..S06R	416S	1487674794	1487674796	true
4	033500_4..S06R	621S	1487674959	1487674935	true
4	033500_4..S06R	626S	1487675199	1487675236	true
4	033500_4..S06R	629S	1487675394	1487675416	true
4	033500_4..S06R	631S	1487675619	1487675588	true
4	033500_4..S06R	635S	1487675859	1487675825	true
4	033500_4..S06R	640S	1487676174	1487676154	true
4	033500_4..S06R	418S	1487676294	1487676301	true
4	033500_4..S06R	419S	1487676354	1487676379	true
4	033500_4..S06R	420S	1487676474	1487676466	true
4	033500_4..S06R	423S	1487676774	1487676752	true
4	033500_4..S06R	234S	1487676954	1487676917	true
4	033500_4..S06R	235S	1487677014	1487677028	true
4	033500_4..S06R	239S	1487677239	1487677254	true
4	033500_4..S06R	250S	1487677494	1487677484	true
6	033800_6..N01R	640N	1487673459	1487673480	true
6	033800_6..N01R	639N	1487673594	1487673606	true
6	033800_6..N01R	638N	1487673654	1487673682	true
6	033800_6..N01R	637N	1487673714	1487673754	true
6	033800_6..N01R	636N	1487673834	1487673835	true
6	033800_6..N01R	635N	1487673954	1487673923	true
6	033800_6..N01R	634N	1487673999	1487674079	true
6	033800_6..N01R	633N	1487674119	1487674109	true
6	033800_6..N01R	632N	1487674254	1487674180	true
6	033800_6..N01R	631N	1487674434	1487674393	true
6	033800_6..N01R	630N	1487674554	1487674554	true
6	033800_6..N01R	629N	1487674614	1487674665	true
6	033800_6..N01R	628N	1487674734	1487674740	true
6	033800_6..N01R	627N	1487674794	1487674831	true
6	033800_6..N01R	626N	1487674914	1487674929	true
6	033800_6..N01R	625N	1487675019	1487675030	true
6	033800_6..N01R	624N	1487675079	1487675141	true
6	033800_6..N01R	623N	1487675199	1487675199	true
6	033800_6..N01R	622N	1487675274	1487675274	true
6	033800_6..N01R	621N	1487675394	1487675379	true
6	033800_6..N01R	619N	1487675679	1487675580	true
6	033800_6..N01R	618N	1487675799	1487675802	true
6	033800_6..N01R	617N	1487675859	1487675891	true
6	033800_6..N01R	616N	1487675994	1487676020	true
6	033800_6..N01R	615N	1487676039	1487676119	true
6	033800_6..N01R	614N	1487676174	1487676191	true
6	033800_6..N01R	613N	1487676294	1487676297	true
6	033800_6..N01R	612N	1487676414	1487676402	true
6	033800_6..N01R	611N	1487676474	1487676496	true
6	033800_6..N01R	610N	1487676519	1487676567	true
6	033800_6..N01R	609N	1487676639	1487676646	true
6	033800_6..N01R	608N	1487676699	1487676733	true
6	033800_6..N01R	607N	1487676819	1487676830	true
6	033800_6..N01R	606N	1487676894	1487676896	true
6	033800_6..N01R	604N	1487676954	1487676977	true
6	033800_6..N01R	603N	1487677074	1487677068	true
6	033800_6..N01R	602N	1487677134	1487677142	true
6	033800_6..N01R	601N	1487677554	1487677490	true
6	033800_6..S01X004	601S	1487673459	1487673480	true
6	033800_6..S01X004	602S	1487673534	1487673571	true
6	033800_6..S01X004	603S	1487673654	1487673657	true
6	033800_6..S01X004	604S	1487673774	1487673779	true
6	033800_6..S01X004	606S	1487673834	1487673861	true
6	033800_6..S01X004	607S	1487673894	1487673934	true
6	033800_6..S01X004	608S	1487674059	1487674042	true
6	033800_6..S01X004	609S	1487674119	1487674134	true
6	033800_6..S01X004	610S	1487674179	1487674240	true
6	033800_6..S01X004	611S	1487674314	1487674290	true
6	033800_6..S01X004	612S	1487674374	1487674409	true
6	033800_6..S01X004	613S	1487674494	1487674521	true
6	033800_6..S01X004	614S	1487674614	1487674640	true
6	033800_6..S01X004	615S	1487674734	1487674742	true
6	033800_6..S01X004	616S	1487674794	1487674829	true
6	033800_6..S01X004	617S	1487674914	1487674926	true
6	033800_6..S01X004	618S	1487674959	1487675001	true
6	033800_6..S01X004	619S	1487675079	1487675094	true
6	033800_6..S01X004	621S	1487675334	1487675284	true
6	033800_6..S01X004	622S	1487675394	1487675423	true
6	033800_6..S01X004	623S	1487675514	1487675508	true
6	033800_6..S01X004	624S	1487675574	1487675589	true
6	033800_6..S01X004	625S	1487675679	1487675683	true
6	033800_6..S01X004	626S	1487675799	1487675794	true
6	033800_6..S01X004	627S	1487675859	1487675909	true
6	033800_6..S01X004	628S	1487675994	1487675989	true
6	033800_6..S01X004	629S	1487676039	1487676096	true
6	033800_6..S01X004	630S	1487676174	1487676185	true
6	033800_6..S01X004	631S	1487676294	1487676305	true
6	033800_6..S01X004	632S	1487676414	1487676447	true
6	033800_6..S01X004	633S	1487676519	1487676523	true
6	033800_6..S01X004	634S	1487676579	1487676595	true
6	033800_6..S01X004	635S	1487676699	1487676693	true
6	033800_6..S01X004	636S	1487676819	1487676815	false
6	033800_6..S01X004	637S	1487676819	1487676905	false
6	033800_6..S01X004	638S	1487676819	1487676965	false
6	033800_6..S01X004	639S	1487676819	1487677055	false
6	033800_6..S01X004	640S	1487676819	1487677175	false
4	034350_4..N02R	257N	1487673834	1487673810	true
4	034350_4..N02R	256N	1487673999	1487673959	false
4	034350_4..N02R	255N	1487673999	1487674019	false
4	034350_4..N02R	254N	1487674119	1487674136	true
4	034350_4..N02R	253N	1487674179	1487674182	true
4	034350_4..N02R	252N	1487674254	1487674272	true
4	034350_4..N02R	251N	1487674374	1487674391	true
4	034350_4..N02R	250N	1487674494	1487674512	true
4	034350_4..N02R	249N	1487674614	1487674623	true
4	034350_4..N02R	248N	1487674734	1487674714	true
4	034350_4..N02R	239N	1487674854	1487674837	true
4	034350_4..N02R	235N	1487675139	1487675109	true
4	034350_4..N02R	234N	1487675199	1487675199	true
4	034350_4..N02R	423N	1487675334	1487675336	true
4	034350_4..N02R	420N	1487675574	1487675586	true
4	034350_4..N02R	419N	1487675619	1487675656	true
4	034350_4..N02R	418N	1487675679	1487675761	true
4	034350_4..N02R	640N	1487675859	1487675823	true
4	034350_4..N02R	635N	1487676039	1487676152	true
4	034350_4..N02R	631N	1487676294	1487676304	true
4	034350_4..N02R	629N	1487676474	1487676476	true
4	034350_4..N02R	626N	1487676639	1487676664	true
4	034350_4..N02R	621N	1487676894	1487676920	true
4	034350_4..N02R	416N	1487677074	1487677098	true
4	034350_4..N02R	415N	1487677239	1487677219	true
4	034350_4..N02R	414N	1487677359	1487677386	true
4	034350_4..N02R	413N	1487677494	1487677532	true
4	034350_4..N02R	412N	1487677614	1487677618	true
4	034350_4..N02R	411N	1487677674	1487677695	true
4	034350_4..N02R	410N	1487677734	1487677771	true
4	034350_4..N02R	409N	1487677854	1487677858	true
4	034350_4..N02R	408N	1487677914	1487677952	true
4	034350_4..N02R	407N	1487678019	1487678052	true
4	034350_4..N02R	406N	1487678139	1487678157	true
4	034350_4..N02R	405N	1487678259	1487678265	true
4	034350_4..N02R	402N	1487678394	1487678382	true
4	034350_4..N02R	401N	1487678634	1487678593	true
5	034300_5..N01R	213N	1487673834	1487673780	true
5	034300_5..N01R	505N	1487674059	1487674068	true
5	034300_5..N01R	504N	1487674179	1487674165	true
5	034300_5..N01R	503N	1487674314	1487674297	true
5	034300_5..N01R	502N	1487674434	1487674427	true
5	034300_5..N01R	501N	1487674614	1487674570	true
5	034300_5..S03R	501S	1487673954	1487673780	true
5	034300_5..S03R	502S	1487674059	1487674072	true
5	034300_5..S03R	503S	1487674179	1487674205	true
5	034300_5..S03R	504S	1487674314	1487674328	true
5	034300_5..S03R	505S	1487674374	1487674392	true
5	034300_5..S03R	213S	1487674614	1487674606	true
5	034300_5..S03R	214S	1487674734	1487674727	true
5	034300_5..S03R	215S	1487674794	1487674829	true
5	034300_5..S03R	216S	1487674914	1487674921	true
5	034300_5..S03R	217S	1487675019	1487675031	true
5	034300_5..S03R	218S	1487675079	1487675098	true
5	034300_5..S03R	219S	1487675139	1487675169	true
5	034300_5..S03R	220S	1487675199	1487675271	true
5	034300_5..S03R	221S	1487675334	1487675360	true
5	034300_5..S03R	222S	1487675514	1487675474	true
5	034300_5..S03R	416S	1487675679	1487675671	true
5	034300_5..S03R	621S	1487675799	1487675807	true
5	034300_5..S03R	626S	1487676114	1487676109	true
5	034300_5..S03R	629S	1487676294	1487676303	true
5	034300_5..S03R	631S	1487676474	1487676469	true
5	034300_5..S03R	635S	1487676699	1487676678	true
5	034300_5..S03R	640S	1487676954	1487676980	true
5	034300_5..S03R	418S	1487677074	1487677085	true
5	034300_5..S03R	419S	1487677134	1487677158	true
5	034300_5..S03R	420S	1487677239	1487677229	true
5	034300_5..S03R	423S	1487677419	1487677543	true
5	034300_5..S03R	234S	1487677614	1487677607	true
5	034300_5..S03R	235S	1487677674	1487677700	true
5	034300_5..S03R	239S	1487677914	1487677920	true
5	034300_5..S03R	241S	1487678079	1487678067	true
5	034300_5..S03R	242S	1487678139	1487678162	true
5	034300_5..S03R	243S	1487678259	1487678250	true
5	034300_5..S03R	244S	1487678334	1487678309	true
5	034300_5..S03R	245S	1487678394	1487678448	true
5	034300_5..S03R	246S	1487678514	1487678501	true
5	034300_5..S03R	247S	1487678634	1487678592	true
4	034450_4..S06R	401S	1487673834	1487673870	true
4	034450_4..S06R	402S	1487673954	1487673963	true
4	034450_4..S06R	405S	1487674119	1487674098	true
4	034450_4..S06R	406S	1487674179	1487674214	true
4	034450_4..S06R	407S	1487674314	1487674304	true
4	034450_4..S06R	408S	1487674374	1487674386	true
4	034450_4..S06R	409S	1487674494	1487674497	true
4	034450_4..S06R	410S	1487674554	1487674622	true
4	034450_4..S06R	411S	1487674674	1487674666	true
4	034450_4..S06R	412S	1487674734	1487674754	true
4	034450_4..S06R	413S	1487674854	1487674853	true
4	034450_4..S06R	414S	1487674959	1487674974	true
4	034450_4..S06R	415S	1487675199	1487675135	true
4	034450_4..S06R	416S	1487675274	1487675298	true
4	034450_4..S06R	621S	1487675454	1487675442	true
4	034450_4..S06R	626S	1487675754	1487675736	true
4	034450_4..S06R	629S	1487675919	1487675929	true
4	034450_4..S06R	631S	1487676114	1487676111	true
4	034450_4..S06R	635S	1487676354	1487676347	true
4	034450_4..S06R	640S	1487676639	1487676658	true
4	034450_4..S06R	418S	1487676774	1487676782	true
4	034450_4..S06R	419S	1487676819	1487676898	true
4	034450_4..S06R	420S	1487676954	1487676951	true
4	034450_4..S06R	423S	1487677179	1487677198	true
4	034450_4..S06R	234S	1487677359	1487677337	true
4	034450_4..S06R	235S	1487677419	1487677471	true
4	034450_4..S06R	239S	1487677674	1487677674	true
4	034450_4..S06R	250S	1487677914	1487677914	true
6	034400_6..S01X004	601S	1487673834	1487673840	true
6	034400_6..S01X004	602S	1487673954	1487673967	true
6	034400_6..S01X004	603S	1487674059	1487674057	true
6	034400_6..S01X004	604S	1487674179	1487674169	true
6	034400_6..S01X004	606S	1487674254	1487674245	true
6	034400_6..S01X004	607S	1487674314	1487674312	true
6	034400_6..S01X004	608S	1487674434	1487674415	true
6	034400_6..S01X004	609S	1487674494	1487674501	true
6	034400_6..S01X004	610S	1487674554	1487674579	true
6	034400_6..S01X004	611S	1487674614	1487674641	true
6	034400_6..S01X004	612S	1487674734	1487674748	true
6	034400_6..S01X004	613S	1487674854	1487674861	true
6	034400_6..S01X004	614S	1487674959	1487674982	true
6	034400_6..S01X004	615S	1487675079	1487675076	true
6	034400_6..S01X004	616S	1487675139	1487675162	true
6	034400_6..S01X004	617S	1487675274	1487675258	true
6	034400_6..S01X004	618S	1487675334	1487675328	true
6	034400_6..S01X004	619S	1487675394	1487675425	true
6	034400_6..S01X004	621S	1487675619	1487675601	true
6	034400_6..S01X004	622S	1487675679	1487675731	true
6	034400_6..S01X004	623S	1487675799	1487675804	true
6	034400_6..S01X004	624S	1487675859	1487675878	true
6	034400_6..S01X004	625S	1487675919	1487675979	true
6	034400_6..S01X004	626S	1487676039	1487676066	true
6	034400_6..S01X004	627S	1487676174	1487676167	true
6	034400_6..S01X004	628S	1487676234	1487676254	true
6	034400_6..S01X004	629S	1487676354	1487676340	true
6	034400_6..S01X004	630S	1487676474	1487676452	true
6	034400_6..S01X004	631S	1487676639	1487676573	true
6	034400_6..S01X004	632S	1487676699	1487676774	true
6	034400_6..S01X004	633S	1487676819	1487676822	true
6	034400_6..S01X004	634S	1487676894	1487676891	true
6	034400_6..S01X004	635S	1487677014	1487676989	true
6	034400_6..S01X004	636S	1487677074	1487677111	true
6	034400_6..S01X004	637S	1487677179	1487677183	true
6	034400_6..S01X004	638S	1487677239	1487677256	true
6	034400_6..S01X004	639S	1487677299	1487677324	true
6	034400_6..S01X004	640S	1487677419	1487677416	true
5	034950_5..N60R	257N	1487674179	1487674170	true
5	034950_5..N60R	256N	1487674254	1487674233	true
5	034950_5..N60R	255N	1487674314	1487674324	true
5	034950_5..N60R	254N	1487674374	1487674394	true
5	034950_5..N60R	253N	1487674434	1487674438	true
5	034950_5..N60R	252N	1487674554	1487674530	true
5	034950_5..N60R	251N	1487674614	1487674649	true
5	034950_5..N60R	250N	1487674794	1487674773	true
5	034950_5..N60R	249N	1487674914	1487674923	true
5	034950_5..N60R	248N	1487675019	1487675019	true
5	034950_5..N60R	239N	1487675139	1487675131	true
5	034950_5..N60R	235N	1487675394	1487675391	true
5	034950_5..N60R	234N	1487675454	1487675479	true
5	034950_5..N60R	423N	1487675619	1487675635	true
5	034950_5..N60R	420N	1487675859	1487675887	true
5	034950_5..N60R	419N	1487675919	1487675956	true
5	034950_5..N60R	418N	1487676039	1487676026	true
5	034950_5..N60R	640N	1487676114	1487676135	true
5	034950_5..N60R	635N	1487676414	1487676383	true
5	034950_5..N60R	631N	1487676639	1487676612	true
5	034950_5..N60R	629N	1487676819	1487676798	true
5	034950_5..N60R	626N	1487677014	1487676990	true
5	034950_5..N60R	621N	1487677239	1487677251	true
5	034950_5..N60R	416N	1487677419	1487677420	true
5	034950_5..N60R	222N	1487677554	1487677566	true
5	034950_5..N60R	221N	1487677674	1487677673	true
5	034950_5..N60R	220N	1487677794	1487677791	true
5	034950_5..N60R	219N	1487677854	1487677880	true
5	034950_5..N60R	218N	1487677974	1487677956	true
5	034950_5..N60R	217N	1487678019	1487678027	true
5	034950_5..N60R	216N	1487678139	1487678135	true
5	034950_5..N60R	215N	1487678259	1487678242	true
5	034950_5..N60R	214N	1487678334	1487678345	true
5	034950_5..N60R	213N	1487678454	1487678471	true
5	034950_5..N60R	505N	1487678679	1487678679	true
5	034950_5..N60R	504N	1487678754	1487678774	true
5	034950_5..N60R	503N	1487678874	1487678896	true
5	034950_5..N60R	502N	1487679039	1487679029	true
5	034950_5..N60R	501N	1487679234	1487679163	true
4	035350_4..S06R	401S	1487674374	1487674410	true
4	035350_4..S06R	402S	1487674494	1487674522	true
4	035350_4..S06R	405S	1487674614	1487674635	true
4	035350_4..S06R	406S	1487674734	1487674743	true
4	035350_4..S06R	407S	1487674794	1487674861	true
4	035350_4..S06R	408S	1487674914	1487674911	true
4	035350_4..S06R	409S	1487675019	1487675018	true
4	035350_4..S06R	410S	1487675079	1487675104	true
4	035350_4..S06R	411S	1487675199	1487675182	true
4	035350_4..S06R	412S	1487675274	1487675264	true
4	035350_4..S06R	413S	1487675334	1487675353	true
4	035350_4..S06R	414S	1487675514	1487675471	true
4	035350_4..S06R	415S	1487675679	1487675641	true
4	035350_4..S06R	416S	1487675799	1487675794	true
4	035350_4..S06R	621S	1487675919	1487675937	true
4	035350_4..S06R	626S	1487676234	1487676226	true
4	035350_4..S06R	629S	1487676414	1487676435	true
4	035350_4..S06R	631S	1487676639	1487676606	true
4	035350_4..S06R	635S	1487676819	1487676830	true
4	035350_4..S06R	640S	1487677134	1487677138	true
4	035350_4..S06R	418S	1487677239	1487677247	true
4	035350_4..S06R	419S	1487677299	1487677323	true
4	035350_4..S06R	420S	1487677419	1487677404	true
4	035350_4..S06R	423S	1487677614	1487677646	true
4	035350_4..S06R	234S	1487677794	1487677791	true
4	035350_4..S06R	235S	1487677854	1487677916	true
4	035350_4..S06R	239S	1487678079	1487678099	true
4	035350_4..S06R	250S	1487678334	1487678324	true
5	035100_5..S03R	501S	1487674314	1487674260	true
5	035100_5..S03R	502S	1487674434	1487674452	true
5	035100_5..S03R	503S	1487674554	1487674581	true
5	035100_5..S03R	504S	1487674674	1487674701	true
5	035100_5..S03R	505S	1487674794	1487674789	true
5	035100_5..S03R	213S	1487675019	1487675001	true
5	035100_5..S03R	214S	1487675139	1487675128	true
5	035100_5..S03R	215S	1487675199	1487675233	true
5	035100_5..S03R	216S	1487675334	1487675333	true
5	035100_5..S03R	217S	1487675454	1487675454	true
5	035100_5..S03R	218S	1487675514	1487675524	true
5	035100_5..S03R	219S	1487675574	1487675599	true
5	035100_5..S03R	220S	1487675679	1487675690	true
5	035100_5..S03R	221S	1487675799	1487675831	true
5	035100_5..S03R	222S	1487675919	1487675942	true
5	035100_5..S03R	416S	1487676114	1487676135	true
5	035100_5..S03R	621S	1487676234	1487676305	true
5	035100_5..S03R	626S	1487676519	1487676546	true
5	035100_5..S03R	629S	1487676699	1487676727	true
5	035100_5..S03R	631S	1487676894	1487676907	true
5	035100_5..S03R	635S	1487677134	1487677132	true
5	035100_5..S03R	640S	1487677419	1487677425	true
5	035100_5..S03R	418S	1487677554	1487677533	true
5	035100_5..S03R	419S	1487677614	1487677605	true
5	035100_5..S03R	420S	1487677674	1487677683	true
5	035100_5..S03R	423S	1487677914	1487677926	true
5	035100_5..S03R	234S	1487678079	1487678067	true
5	035100_5..S03R	235S	1487678199	1487678165	true
5	035100_5..S03R	239S	1487678394	1487678402	true
5	035100_5..S03R	241S	1487678559	1487678576	true
5	035100_5..S03R	242S	1487678634	1487678657	true
5	035100_5..S03R	243S	1487678754	1487678746	true
5	035100_5..S03R	244S	1487678814	1487678811	true
5	035100_5..S03R	245S	1487678934	1487678934	true
5	035100_5..S03R	246S	1487678994	1487679012	true
5	035100_5..S03R	247S	1487679294	1487679280	true
6	035000_6..N01R	640N	1487674179	1487674200	true
6	035000_6..N01R	639N	1487674254	1487674331	true
6	035000_6..N01R	638N	1487674374	1487674363	true
6	035000_6..N01R	637N	1487674434	1487674425	true
6	035000_6..N01R	636N	1487674494	1487674510	true
6	035000_6..N01R	635N	1487674674	1487674587	true
6	035000_6..N01R	634N	1487674734	1487674767	true
6	035000_6..N01R	633N	1487674794	1487674832	true
6	035000_6..N01R	632N	1487674854	1487674897	true
6	035000_6..N01R	631N	1487675019	1487675004	true
6	035000_6..N01R	630N	1487675139	1487675151	true
6	035000_6..N01R	629N	1487675274	1487675245	true
6	035000_6..N01R	628N	1487675334	1487675348	true
6	035000_6..N01R	627N	1487675454	1487675439	true
6	035000_6..N01R	626N	1487675514	1487675550	true
6	035000_6..N01R	625N	1487675619	1487675638	true
6	035000_6..N01R	624N	1487675754	1487675752	true
6	035000_6..N01R	623N	1487675859	1487675840	true
6	035000_6..N01R	622N	1487675919	1487675920	true
6	035000_6..N01R	621N	1487676039	1487676016	true
6	035000_6..N01R	619N	1487676174	1487676197	true
6	035000_6..N01R	618N	1487676294	1487676302	true
6	035000_6..N01R	617N	1487676354	1487676376	true
6	035000_6..N01R	616N	1487676519	1487676509	true
6	035000_6..N01R	615N	1487676579	1487676584	true
6	035000_6..N01R	614N	1487676639	1487676685	true
6	035000_6..N01R	613N	1487676819	1487676785	true
6	035000_6..N01R	612N	1487676894	1487676914	true
6	035000_6..N01R	611N	1487677014	1487677020	true
6	035000_6..N01R	610N	1487677074	1487677089	true
6	035000_6..N01R	609N	1487677134	1487677167	true
6	035000_6..N01R	608N	1487677239	1487677244	true
6	035000_6..N01R	607N	1487677359	1487677345	true
6	035000_6..N01R	606N	1487677419	1487677412	true
6	035000_6..N01R	604N	1487677494	1487677493	true
6	035000_6..N01R	603N	1487677554	1487677588	true
6	035000_6..N01R	602N	1487677614	1487677690	true
6	035000_6..N01R	601N	1487677914	1487677873	true
6	035000_6..S01X004	601S	1487674179	1487674200	true
6	035000_6..S01X004	602S	1487674314	1487674301	true
6	035000_6..S01X004	603S	1487674374	1487674390	true
6	035000_6..S01X004	604S	1487674494	1487674512	true
6	035000_6..S01X004	606S	1487674554	1487674583	true
6	035000_6..S01X004	607S	1487674674	1487674666	true
6	035000_6..S01X004	608S	1487674794	1487674773	true
6	035000_6..S01X004	609S	1487674854	1487674865	true
6	035000_6..S01X004	610S	1487674959	1487674949	true
6	035000_6..S01X004	611S	1487675019	1487675026	true
6	035000_6..S01X004	612S	1487675139	1487675148	true
6	035000_6..S01X004	613S	1487675274	1487675269	true
6	035000_6..S01X004	614S	1487675394	1487675387	true
6	035000_6..S01X004	615S	1487675454	1487675496	true
6	035000_6..S01X004	616S	1487675574	1487675580	true
6	035000_6..S01X004	617S	1487675679	1487675682	true
6	035000_6..S01X004	618S	1487675754	1487675756	true
6	035000_6..S01X004	619S	1487675859	1487675853	true
6	035000_6..S01X004	621S	1487676039	1487676042	true
6	035000_6..S01X004	622S	1487676174	1487676181	true
6	035000_6..S01X004	623S	1487676234	1487676268	true
6	035000_6..S01X004	624S	1487676354	1487676354	true
6	035000_6..S01X004	625S	1487676414	1487676450	true
6	035000_6..S01X004	626S	1487676579	1487676563	true
6	035000_6..S01X004	627S	1487676639	1487676691	true
6	035000_6..S01X004	628S	1487676774	1487676776	true
6	035000_6..S01X004	629S	1487676894	1487676872	true
6	035000_6..S01X004	630S	1487676954	1487676980	true
6	035000_6..S01X004	631S	1487677134	1487677112	true
6	035000_6..S01X004	632S	1487677239	1487677263	true
6	035000_6..S01X004	633S	1487677359	1487677334	true
6	035000_6..S01X004	634S	1487677419	1487677414	true
6	035000_6..S01X004	635S	1487677554	1487677515	true
6	035000_6..S01X004	636S	1487677614	1487677641	true
6	035000_6..S01X004	637S	1487677734	1487677722	true
6	035000_6..S01X004	638S	1487677794	1487677797	true
6	035000_6..S01X004	639S	1487677854	1487677872	true
6	035000_6..S01X004	640S	1487677974	1487677951	true
4	035550_4..N02R	257N	1487674494	1487674530	true
4	035550_4..N02R	256N	1487674614	1487674607	false
4	035550_4..N02R	255N	1487674614	1487674667	false
4	035550_4..N02R	254N	1487674674	1487674754	true
4	035550_4..N02R	253N	1487674794	1487674785	true
4	035550_4..N02R	252N	1487674854	1487674864	true
4	035550_4..N02R	251N	1487674959	1487674980	true
4	035550_4..N02R	250N	1487675139	1487675091	true
4	035550_4..N02R	249N	1487675274	1487675280	true
4	035550_4..N02R	248N	1487675334	1487675362	true
4	035550_4..N02R	239N	1487675454	1487675482	true
4	035550_4..N02R	235N	1487675754	1487675742	true
4	035550_4..N02R	234N	1487675799	1487675818	true
4	035550_4..N02R	423N	1487675919	1487675920	true
4	035550_4..N02R	420N	1487676234	1487676216	true
4	035550_4..N02R	419N	1487676294	1487676282	true
4	035550_4..N02R	418N	1487676354	1487676344	true
4	035550_4..N02R	640N	1487676414	1487676456	true
4	035550_4..N02R	635N	1487676699	1487676699	true
4	035550_4..N02R	631N	1487676954	1487676969	true
4	035550_4..N02R	629N	1487677134	1487677147	true
4	035550_4..N02R	626N	1487677299	1487677334	true
4	035550_4..N02R	621N	1487677554	1487677580	true
4	035550_4..N02R	416N	1487677734	1487677764	true
4	035550_4..N02R	415N	1487677854	1487677863	true
4	035550_4..N02R	414N	1487677974	1487677998	true
4	035550_4..N02R	413N	1487678079	1487678100	true
4	035550_4..N02R	412N	1487678139	1487678201	true
4	035550_4..N02R	411N	1487678259	1487678256	true
4	035550_4..N02R	410N	1487678334	1487678323	true
4	035550_4..N02R	409N	1487678394	1487678407	true
4	035550_4..N02R	408N	1487678454	1487678507	true
4	035550_4..N02R	407N	1487678559	1487678570	true
4	035550_4..N02R	406N	1487678634	1487678653	true
4	035550_4..N02R	405N	1487678754	1487678757	true
4	035550_4..N02R	402N	1487678814	1487678893	true
4	035550_4..N02R	401N	1487678994	1487678934	true
6	035650_6..S01X004	601S	1487674674	1487674590	true
6	035650_6..S01X004	602S	1487674794	1487674813	true
6	035650_6..S01X004	603S	1487674854	1487674892	true
6	035650_6..S01X004	604S	1487675019	1487675025	true
6	035650_6..S01X004	606S	1487675079	1487675100	true
6	035650_6..S01X004	607S	1487675139	1487675174	true
6	035650_6..S01X004	608S	1487675274	1487675285	true
6	035650_6..S01X004	609S	1487675394	1487675379	true
6	035650_6..S01X004	610S	1487675454	1487675473	true
6	035650_6..S01X004	611S	1487675514	1487675549	true
6	035650_6..S01X004	612S	1487675679	1487675669	true
6	035650_6..S01X004	613S	1487675799	1487675796	true
6	035650_6..S01X004	614S	1487675919	1487675910	true
6	035650_6..S01X004	615S	1487675994	1487676011	true
6	035650_6..S01X004	616S	1487676114	1487676107	true
6	035650_6..S01X004	617S	1487676174	1487676209	true
6	035650_6..S01X004	618S	1487676294	1487676280	true
6	035650_6..S01X004	619S	1487676354	1487676379	true
6	035650_6..S01X004	621S	1487676579	1487676567	true
6	035650_6..S01X004	622S	1487676699	1487676715	true
6	035650_6..S01X004	623S	1487676774	1487676794	true
6	035650_6..S01X004	624S	1487676894	1487676875	true
6	035650_6..S01X004	625S	1487676954	1487676969	true
6	035650_6..S01X004	626S	1487677074	1487677081	true
6	035650_6..S01X004	627S	1487677179	1487677175	true
6	035650_6..S01X004	628S	1487677239	1487677267	true
6	035650_6..S01X004	629S	1487677359	1487677359	false
6	035650_6..S01X004	630S	1487677359	1487677449	false
6	035650_6..S01X004	631S	1487677359	1487677569	false
6	035650_6..S01X004	632S	1487677359	1487677689	false
