route	trip	stop	timestamp	arrival	isValid
4	283800_4..N13X300	414N	1486357187	1486357195	true
4	283800_4..N13X300	413N	1486357307	1486357309	true
4	283800_4..N13X300	412N	1486357367	1486357402	true
4	283800_4..N13X300	411N	1486357487	1486357481	true
4	283800_4..N13X300	410N	1486357547	1486357571	false
4	283800_4..N13X300	409N	1486357547	1486357661	false
4	283800_4..N13X300	408N	1486357787	1486357769	true
4	283800_4..N13X300	407N	1486357847	1486357858	true
4	283800_4..N13X300	406N	1486357967	1486357953	true
4	283800_4..N13X300	405N	1486357997	1486358099	false
4	283800_4..N13X300	402N	1486357997	1486358189	false
4	283800_4..N13X300	401N	1486357997	1486358309	false
4	284400_4..S13X300	627S	1486357127	1486357120	true
4	284400_4..S13X300	628S	1486357187	1486357218	true
4	284400_4..S13X300	629S	1486357307	1486357320	true
4	284400_4..S13X300	630S	1486357427	1486357417	true
4	284400_4..S13X300	631S	1486357547	1486357516	false
4	284400_4..S13X300	632S	1486357547	1486357756	false
4	284400_4..S13X300	633S	1486357727	1486357771	true
4	284400_4..S13X300	634S	1486357847	1486357834	true
4	284400_4..S13X300	635S	1486357967	1486357943	true
4	284400_4..S13X300	636S	1486357997	1486358083	false
4	284400_4..S13X300	637S	1486357997	1486358173	false
4	284400_4..S13X300	638S	1486357997	1486358233	false
4	284400_4..S13X300	639S	1486357997	1486358323	false
4	284400_4..S13X300	640S	1486357997	1486358443	false
4	285200_4..N13X300	622N	1486357127	1486357119	true
4	285200_4..N13X300	621N	1486357247	1486357215	true
4	285200_4..N13X300	416N	1486357427	1486357420	true
4	285200_4..N13X300	415N	1486357487	1486357494	true
4	285200_4..N13X300	414N	1486357997	1486357644	false
4	285200_4..N13X300	413N	1486357997	1486357764	false
4	285200_4..N13X300	412N	1486357997	1486357854	false
4	285200_4..N13X300	411N	1486357997	1486357944	false
4	285200_4..N13X300	410N	1486357997	1486358004	false
4	285200_4..N13X300	409N	1486357997	1486358094	false
4	285200_4..N13X300	408N	1486357997	1486358184	false
4	285200_4..N13X300	407N	1486357997	1486358244	false
4	285200_4..N13X300	406N	1486357997	1486358304	false
4	285200_4..N13X300	405N	1486357997	1486358424	false
4	285200_4..N13X300	402N	1486357997	1486358514	false
4	285200_4..N13X300	401N	1486357997	1486358634	false
4	286200_4..N13X300	630N	1486357067	1486357062	true
4	286200_4..N13X300	629N	1486357187	1486357165	true
4	286200_4..N13X300	628N	1486357247	1486357267	true
4	286200_4..N13X300	627N	1486357367	1486357350	true
4	286200_4..N13X300	626N	1486357427	1486357445	true
4	286200_4..N13X300	625N	1486357547	1486357536	false
4	286200_4..N13X300	624N	1486357547	1486357626	false
4	286200_4..N13X300	623N	1486357727	1486357717	true
4	286200_4..N13X300	622N	1486357787	1486357792	true
4	286200_4..N13X300	621N	1486357907	1486357885	true
4	286200_4..N13X300	416N	1486357997	1486358062	false
4	286200_4..N13X300	415N	1486357997	1486358152	false
4	286200_4..N13X300	414N	1486357997	1486358662	false
4	286200_4..N13X300	413N	1486357997	1486358782	false
4	286200_4..N13X300	412N	1486357997	1486358872	false
4	286200_4..N13X300	411N	1486357997	1486358962	false
4	286200_4..N13X300	410N	1486357997	1486359022	false
4	286200_4..N13X300	409N	1486357997	1486359112	false
4	286200_4..N13X300	408N	1486357997	1486359202	false
4	286200_4..N13X300	407N	1486357997	1486359262	false
4	286200_4..N13X300	406N	1486357997	1486359322	false
4	286200_4..N13X300	405N	1486357997	1486359442	false
4	286200_4..N13X300	402N	1486357997	1486359532	false
4	286200_4..N13X300	401N	1486357997	1486359652	false
4	286400_4..S13X300	413S	1486357127	1486357132	true
4	286400_4..S13X300	414S	1486357247	1486357235	true
4	286400_4..S13X300	415S	1486357427	1486357368	true
4	286400_4..S13X300	416S	1486357487	1486357515	true
4	286400_4..S13X300	621S	1486357547	1486357687	true
4	286400_4..S13X300	622S	1486357847	1486357835	true
4	286400_4..S13X300	623S	1486357967	1486357941	true
4	286400_4..S13X300	624S	1486357997	1486358049	false
4	286400_4..S13X300	625S	1486357997	1486358139	false
4	286400_4..S13X300	626S	1486357997	1486358259	false
4	286400_4..S13X300	627S	1486357997	1486358349	false
4	286400_4..S13X300	628S	1486357997	1486358469	false
4	286400_4..S13X300	629S	1486357997	1486358559	false
4	286400_4..S13X300	630S	1486357997	1486358649	false
4	286400_4..S13X300	631S	1486357997	1486358769	false
4	286400_4..S13X300	632S	1486357997	1486359009	false
4	286400_4..S13X300	633S	1486357997	1486359069	false
4	286400_4..S13X300	634S	1486357997	1486359129	false
4	286400_4..S13X300	635S	1486357997	1486359219	false
4	286400_4..S13X300	636S	1486357997	1486359309	false
4	286400_4..S13X300	637S	1486357997	1486359399	false
4	286400_4..S13X300	638S	1486357997	1486359459	false
4	286400_4..S13X300	639S	1486357997	1486359549	false
4	286400_4..S13X300	640S	1486357997	1486359669	false
4	287550_4..N13X300	638N	1486357067	1486357069	true
4	287550_4..N13X300	637N	1486357127	1486357141	true
4	287550_4..N13X300	636N	1486357247	1486357233	true
4	287550_4..N13X300	635N	1486357367	1486357322	true
4	287550_4..N13X300	634N	1486357487	1486357475	true
4	287550_4..N13X300	633N	1486357547	1486357550	false
4	287550_4..N13X300	632N	1486357547	1486357610	false
4	287550_4..N13X300	631N	1486357787	1486357766	true
4	287550_4..N13X300	630N	1486357907	1486357895	true
4	287550_4..N13X300	629N	1486357997	1486357996	false
4	287550_4..N13X300	628N	1486357997	1486358116	false
4	287550_4..N13X300	627N	1486357997	1486358206	false
4	287550_4..N13X300	626N	1486357997	1486358296	false
4	287550_4..N13X300	625N	1486357997	1486358416	false
4	287550_4..N13X300	624N	1486357997	1486358506	false
4	287550_4..N13X300	623N	1486357997	1486358566	false
4	287550_4..N13X300	622N	1486357997	1486358656	false
4	287550_4..N13X300	621N	1486357997	1486358746	false
4	287550_4..N13X300	416N	1486357997	1486358896	false
4	287550_4..N13X300	415N	1486357997	1486358986	false
4	287550_4..N13X300	414N	1486357997	1486359496	false
4	287550_4..N13X300	413N	1486357997	1486359616	false
4	287550_4..N13X300	412N	1486357997	1486359706	false
4	287550_4..N13X300	411N	1486357997	1486359796	false
4	287550_4..N13X300	410N	1486357997	1486359856	false
4	287550_4..N13X300	409N	1486357997	1486359946	false
4	287550_4..N13X300	408N	1486357997	1486360036	false
4	287550_4..N13X300	407N	1486357997	1486360096	false
4	287550_4..N13X300	406N	1486357997	1486360156	false
4	287550_4..N13X300	405N	1486357997	1486360276	false
4	287550_4..N13X300	402N	1486357997	1486360366	false
4	287550_4..N13X300	401N	1486357997	1486360486	false
5	000200_5..S32R	501S	1486443416	1486443720	false
5	000200_5..S32R	502S	1486443416	1486443840	false
5	000200_5..S32R	503S	1486443416	1486443990	false
5	000200_5..S32R	504S	1486443416	1486444140	false
5	000200_5..S32R	505S	1486443416	1486444200	false
5	000200_5..S32R	213S	1486443416	1486444380	false
5	144300_5..N32R	213N	1486443416	1486443780	false
5	144300_5..N32R	505N	1486443416	1486443990	false
5	144300_5..N32R	504N	1486443416	1486444050	false
5	144300_5..N32R	503N	1486443416	1486444230	false
5	144300_5..N32R	502N	1486443416	1486444350	false
5	144300_5..N32R	501N	1486443416	1486444500	false
5	002200_5..S32R	501S	1486443416	1486444920	false
5	002200_5..S32R	502S	1486443416	1486445040	false
5	002200_5..S32R	503S	1486443416	1486445190	false
5	002200_5..S32R	504S	1486443416	1486445340	false
5	002200_5..S32R	505S	1486443416	1486445400	false
5	002200_5..S32R	213S	1486443416	1486445580	false
5	002300_5..N32R	213N	1486443416	1486444980	false
5	002300_5..N32R	505N	1486443416	1486445190	false
5	002300_5..N32R	504N	1486443416	1486445250	false
5	002300_5..N32R	503N	1486443416	1486445430	false
5	002300_5..N32R	502N	1486443416	1486445550	false
5	002300_5..N32R	501N	1486443416	1486445700	false
5	286500_5..N01R	501N	1486357067	1486357013	true
6	144000_6..N01R	640N	1486357187	1486357200	true
6	144000_6..N01R	639N	1486357247	1486357319	true
6	144000_6..N01R	638N	1486357367	1486357360	true
6	144000_6..N01R	637N	1486357427	1486357427	true
6	144000_6..N01R	636N	1486357487	1486357514	true
6	144000_6..N01R	635N	1486357547	1486357619	true
6	144000_6..N01R	634N	1486357727	1486357731	true
6	144000_6..N01R	633N	1486357787	1486357798	true
6	144000_6..N01R	632N	1486357847	1486357865	true
6	144000_6..N01R	631N	1486357997	1486357980	false
6	144000_6..N01R	630N	1486357997	1486358070	false
6	144000_6..N01R	629N	1486357997	1486358160	false
6	144000_6..N01R	628N	1486357997	1486358280	false
6	144000_6..N01R	627N	1486357997	1486358370	false
6	144000_6..N01R	626N	1486357997	1486358460	false
6	144000_6..N01R	625N	1486357997	1486358580	false
6	144000_6..N01R	624N	1486357997	1486358670	false
6	144000_6..N01R	623N	1486357997	1486358730	false
6	144000_6..N01R	622N	1486357997	1486358820	false
6	144000_6..N01R	621N	1486357997	1486358910	false
6	144000_6..N01R	619N	1486357997	1486359090	false
6	144000_6..N01R	618N	1486357997	1486359180	false
6	144000_6..N01R	617N	1486357997	1486359240	false
6	144000_6..N01R	616N	1486357997	1486359360	false
6	144000_6..N01R	615N	1486357997	1486359450	false
6	144000_6..N01R	614N	1486357997	1486359540	false
6	144000_6..N01R	613N	1486357997	1486359660	false
6	144000_6..N01R	612N	1486357997	1486359750	false
6	144000_6..N01R	611N	1486357997	1486359840	false
6	144000_6..N01R	610N	1486357997	1486359900	false
6	144000_6..N01R	609N	1486357997	1486359990	false
6	144000_6..N01R	608N	1486357997	1486360050	false
6	144000_6..N01R	607N	1486357997	1486360140	false
6	144000_6..N01R	606N	1486357997	1486360200	false
6	144000_6..N01R	604N	1486357997	1486360260	false
6	144000_6..N01R	603N	1486357997	1486360350	false
6	144000_6..N01R	602N	1486357997	1486360440	false
6	144000_6..N01R	601N	1486357997	1486360590	false
6	000700_6..S01X004	601S	1486357547	1486357620	true
6	000700_6..S01X004	602S	1486357727	1486357719	true
6	000700_6..S01X004	603S	1486357787	1486357807	true
6	000700_6..S01X004	604S	1486357907	1486357909	true
6	000700_6..S01X004	606S	1486357997	1486357986	false
6	000700_6..S01X004	607S	1486357997	1486358046	false
6	000700_6..S01X004	608S	1486357997	1486358166	false
6	000700_6..S01X004	609S	1486357997	1486358256	false
6	000700_6..S01X004	610S	1486357997	1486358346	false
6	000700_6..S01X004	611S	1486357997	1486358406	false
6	000700_6..S01X004	612S	1486357997	1486358496	false
6	000700_6..S01X004	613S	1486357997	1486358616	false
6	000700_6..S01X004	614S	1486357997	1486358706	false
6	000700_6..S01X004	615S	1486357997	1486358826	false
6	000700_6..S01X004	616S	1486357997	1486358886	false
6	000700_6..S01X004	617S	1486357997	1486359006	false
6	000700_6..S01X004	618S	1486357997	1486359066	false
6	000700_6..S01X004	619S	1486357997	1486359156	false
6	000700_6..S01X004	621S	1486357997	1486359336	false
6	000700_6..S01X004	622S	1486357997	1486359426	false
6	000700_6..S01X004	623S	1486357997	1486359516	false
6	000700_6..S01X004	624S	1486357997	1486359576	false
6	000700_6..S01X004	625S	1486357997	1486359666	false
6	000700_6..S01X004	626S	1486357997	1486359786	false
6	000700_6..S01X004	627S	1486357997	1486359876	false
6	000700_6..S01X004	628S	1486357997	1486359996	false
6	000700_6..S01X004	629S	1486357997	1486360086	false
6	000700_6..S01X004	630S	1486357997	1486360176	false
6	000700_6..S01X004	631S	1486357997	1486360296	false
6	000700_6..S01X004	632S	1486357997	1486360416	false
6	000700_6..S01X004	633S	1486357997	1486360476	false
6	000700_6..S01X004	634S	1486357997	1486360536	false
6	000700_6..S01X004	635S	1486357997	1486360626	false
6	000700_6..S01X004	636S	1486357997	1486360716	false
6	000700_6..S01X004	637S	1486357997	1486360806	false
6	000700_6..S01X004	638S	1486357997	1486360866	false
6	000700_6..S01X004	639S	1486357997	1486360956	false
6	000700_6..S01X004	640S	1486357997	1486361436	false
6	145500_6..N01R	640N	1486357997	1486358100	false
6	145500_6..N01R	639N	1486357997	1486358220	false
6	145500_6..N01R	638N	1486357997	1486358310	false
6	145500_6..N01R	637N	1486357997	1486358370	false
6	145500_6..N01R	636N	1486357997	1486358460	false
6	145500_6..N01R	635N	1486357997	1486358550	false
6	145500_6..N01R	634N	1486357997	1486358670	false
6	145500_6..N01R	633N	1486357997	1486358730	false
6	145500_6..N01R	632N	1486357997	1486358790	false
6	145500_6..N01R	631N	1486357997	1486358910	false
6	145500_6..N01R	630N	1486357997	1486359000	false
6	145500_6..N01R	629N	1486357997	1486359090	false
6	145500_6..N01R	628N	1486357997	1486359210	false
6	145500_6..N01R	627N	1486357997	1486359300	false
6	145500_6..N01R	626N	1486357997	1486359390	false
6	145500_6..N01R	625N	1486357997	1486359510	false
6	145500_6..N01R	624N	1486357997	1486359600	false
6	145500_6..N01R	623N	1486357997	1486359660	false
6	145500_6..N01R	622N	1486357997	1486359750	false
6	145500_6..N01R	621N	1486357997	1486359840	false
6	145500_6..N01R	619N	1486357997	1486360020	false
6	145500_6..N01R	618N	1486357997	1486360110	false
6	145500_6..N01R	617N	1486357997	1486360170	false
6	145500_6..N01R	616N	1486357997	1486360290	false
6	145500_6..N01R	615N	1486357997	1486360380	false
6	145500_6..N01R	614N	1486357997	1486360470	false
6	145500_6..N01R	613N	1486357997	1486360590	false
6	145500_6..N01R	612N	1486357997	1486360680	false
6	145500_6..N01R	611N	1486357997	1486360770	false
6	145500_6..N01R	610N	1486357997	1486360830	false
6	145500_6..N01R	609N	1486357997	1486360920	false
6	145500_6..N01R	608N	1486357997	1486360980	false
6	145500_6..N01R	607N	1486357997	1486361070	false
6	145500_6..N01R	606N	1486357997	1486361130	false
6	145500_6..N01R	604N	1486357997	1486361190	false
6	145500_6..N01R	603N	1486357997	1486361280	false
6	145500_6..N01R	602N	1486357997	1486361370	false
6	145500_6..N01R	601N	1486357997	1486361520	false
6	002200_6..S01X004	601S	1486357997	1486358520	false
6	002200_6..S01X004	602S	1486357997	1486358670	false
6	002200_6..S01X004	603S	1486357997	1486358760	false
6	002200_6..S01X004	604S	1486357997	1486358850	false
6	002200_6..S01X004	606S	1486357997	1486358910	false
6	002200_6..S01X004	607S	1486357997	1486358970	false
6	002200_6..S01X004	608S	1486357997	1486359090	false
6	002200_6..S01X004	609S	1486357997	1486359180	false
6	002200_6..S01X004	610S	1486357997	1486359270	false
6	002200_6..S01X004	611S	1486357997	1486359330	false
6	002200_6..S01X004	612S	1486357997	1486359420	false
6	002200_6..S01X004	613S	1486357997	1486359540	false
6	002200_6..S01X004	614S	1486357997	1486359630	false
6	002200_6..S01X004	615S	1486357997	1486359750	false
6	002200_6..S01X004	616S	1486357997	1486359810	false
6	002200_6..S01X004	617S	1486357997	1486359930	false
6	002200_6..S01X004	618S	1486357997	1486359990	false
6	002200_6..S01X004	619S	1486357997	1486360080	false
6	002200_6..S01X004	621S	1486357997	1486360260	false
6	002200_6..S01X004	622S	1486357997	1486360350	false
6	002200_6..S01X004	623S	1486357997	1486360440	false
6	002200_6..S01X004	624S	1486357997	1486360500	false
6	002200_6..S01X004	625S	1486357997	1486360590	false
6	002200_6..S01X004	626S	1486357997	1486360710	false
6	002200_6..S01X004	627S	1486357997	1486360800	false
6	002200_6..S01X004	628S	1486357997	1486360920	false
6	002200_6..S01X004	629S	1486357997	1486361010	false
6	002200_6..S01X004	630S	1486357997	1486361100	false
6	002200_6..S01X004	631S	1486357997	1486361220	false
6	002200_6..S01X004	632S	1486357997	1486361340	false
6	002200_6..S01X004	633S	1486357997	1486361400	false
6	002200_6..S01X004	634S	1486357997	1486361460	false
6	002200_6..S01X004	635S	1486357997	1486361550	false
6	002200_6..S01X004	636S	1486357997	1486361640	false
6	002200_6..S01X004	637S	1486357997	1486361730	false
6	002200_6..S01X004	638S	1486357997	1486361790	false
6	002200_6..S01X004	639S	1486357997	1486361880	false
6	002200_6..S01X004	640S	1486357997	1486362360	false
6	100400_6..S12X001	621S	1486416641	1486417440	true
6	100400_6..S12X001	622S	1486417601	1486417604	true
6	100400_6..S12X001	623S	1486417721	1486417712	true
6	100400_6..S12X001	624S	1486417781	1486417800	true
6	100400_6..S12X001	625S	1486417901	1486417891	true
6	100400_6..S12X001	626S	1486418021	1486418001	true
6	100400_6..S12X001	627S	1486418081	1486418111	true
6	100400_6..S12X001	628S	1486418201	1486418235	true
6	100400_6..S12X001	629S	1486418321	1486418349	true
6	100400_6..S12X001	630S	1486418441	1486418468	true
6	100400_6..S12X001	631S	1486418636	1486418607	true
6	100400_6..S12X001	632S	1486418756	1486418773	true
6	100400_6..S12X001	633S	1486418861	1486418845	true
6	100400_6..S12X001	634S	1486418921	1486418930	true
6	100400_6..S12X001	635S	1486419041	1486419045	true
6	100400_6..S12X001	636S	1486419161	1486419180	true
6	100400_6..S12X001	637S	1486419281	1486419259	true
6	100400_6..S12X001	638S	1486419356	1486419338	true
6	100400_6..S12X001	639S	1486419416	1486419409	true
6	100400_6..S12X001	640S	1486419476	1486419546	true
6	282750_6..S01R	635S	1486357067	1486357058	true
6	282750_6..S01R	636S	1486357187	1486357178	true
6	282750_6..S01R	637S	1486357247	1486357254	true
6	282750_6..S01R	638S	1486357307	1486357321	true
6	282750_6..S01R	639S	1486357367	1486357385	true
6	282750_6..S01R	640S	1486357427	1486357517	true
6	283500_6..N01R	614N	1486357067	1486357063	true
6	283500_6..N01R	613N	1486357187	1486357172	true
6	283500_6..N01R	612N	1486357247	1486357292	true
6	283500_6..N01R	611N	1486357367	1486357379	true
6	283500_6..N01R	610N	1486357427	1486357449	true
6	283500_6..N01R	609N	1486357547	1486357534	false
6	283500_6..N01R	608N	1486357547	1486357594	false
6	283500_6..N01R	607N	1486357727	1486357725	true
6	283500_6..N01R	606N	1486357787	1486357794	true
6	283500_6..N01R	604N	1486357847	1486357872	true
6	283500_6..N01R	603N	1486357967	1486357961	true
6	283500_6..N01R	602N	1486357997	1486358030	false
6	283500_6..N01R	601N	1486357997	1486358180	false
6	284250_6..S01R	626S	1486357127	1486357129	true
6	284250_6..S01R	627S	1486357187	1486357233	true
6	284250_6..S01R	628S	1486357307	1486357329	true
6	284250_6..S01R	629S	1486357427	1486357428	true
6	284250_6..S01R	630S	1486357487	1486357535	true
6	284250_6..S01R	631S	1486357547	1486357660	true
6	284250_6..S01R	632S	1486357787	1486357798	true
6	284250_6..S01R	633S	1486357847	1486357865	true
6	284250_6..S01R	634S	1486357907	1486357944	true
6	284250_6..S01R	635S	1486357997	1486358078	false
6	284250_6..S01R	636S	1486357997	1486358138	false
6	284250_6..S01R	637S	1486357997	1486358228	false
6	284250_6..S01R	638S	1486357997	1486358288	false
6	284250_6..S01R	639S	1486357997	1486358378	false
6	284250_6..S01R	640S	1486357997	1486358498	false
6	285000_6..N01R	625N	1486357067	1486357090	true
6	285000_6..N01R	624N	1486357187	1486357195	true
6	285000_6..N01R	623N	1486357247	1486357280	true
6	285000_6..N01R	622N	1486357367	1486357353	true
6	285000_6..N01R	621N	1486357427	1486357449	true
6	285000_6..N01R	619N	1486357547	1486357660	true
6	285000_6..N01R	618N	1486357727	1486357738	true
6	285000_6..N01R	617N	1486357787	1486357814	true
6	285000_6..N01R	616N	1486357907	1486357938	true
6	285000_6..N01R	615N	1486357997	1486358013	false
6	285000_6..N01R	614N	1486357997	1486358103	false
6	285000_6..N01R	613N	1486357997	1486358223	false
6	285000_6..N01R	612N	1486357997	1486358313	false
6	285000_6..N01R	611N	1486357997	1486358403	false
6	285000_6..N01R	610N	1486357997	1486358463	false
6	285000_6..N01R	609N	1486357997	1486358553	false
6	285000_6..N01R	608N	1486357997	1486358613	false
6	285000_6..N01R	607N	1486357997	1486358703	false
6	285000_6..N01R	606N	1486357997	1486358763	false
6	285000_6..N01R	604N	1486357997	1486358823	false
6	285000_6..N01R	603N	1486357997	1486358913	false
6	285000_6..N01R	602N	1486357997	1486359003	false
6	285000_6..N01R	601N	1486357997	1486359153	false
6	285750_6..S01R	615S	1486357067	1486357064	true
6	285750_6..S01R	616S	1486357127	1486357149	true
6	285750_6..S01R	617S	1486357247	1486357245	true
