route	trip	stop	timestamp	arrival	isValid
6	040050_6..N01R	621N	1480075760	1480075782	true
6	040050_6..N01R	619N	1480075940	1480075952	true
6	040050_6..N01R	618N	1480076000	1480076062	true
6	040050_6..N01R	617N	1480076120	1480076116	true
6	040050_6..N01R	616N	1480076240	1480076240	true
6	040050_6..N01R	615N	1480076300	1480076311	true
6	040050_6..N01R	614N	1480076360	1480076414	true
6	040050_6..N01R	613N	1480076540	1480076512	true
6	040050_6..N01R	612N	1480076600	1480076618	true
6	040050_6..N01R	611N	1480076720	1480076714	true
6	040050_6..N01R	610N	1480076780	1480076785	true
6	040050_6..N01R	609N	1480076840	1480076872	true
6	040050_6..N01R	608N	1480076960	1480076951	true
6	040050_6..N01R	607N	1480077020	1480077050	true
6	040050_6..N01R	606N	1480077080	1480077109	true
6	040050_6..N01R	604N	1480077200	1480077200	true
6	040050_6..N01R	603N	1480077260	1480077289	true
6	040050_6..N01R	602N	1480077380	1480077364	true
6	040050_6..N01R	601N	1480077500	1480077490	true
4	043200_4..N06R	250N	1480075820	1480075920	true
4	043200_4..N06R	239N	1480076000	1480076018	true
4	043200_4..N06R	235N	1480076360	1480076333	true
4	043200_4..N06R	234N	1480076480	1480076429	true
4	043200_4..N06R	423N	1480076600	1480076624	true
4	043200_4..N06R	420N	1480076900	1480076884	true
4	043200_4..N06R	419N	1480076960	1480076958	true
4	043200_4..N06R	418N	1480077020	1480077042	true
4	043200_4..N06R	640N	1480077140	1480077163	true
4	043200_4..N06R	635N	1480077440	1480077430	true
4	043200_4..N06R	631N	1480077680	1480077680	true
4	043200_4..N06R	629N	1480077860	1480077835	true
4	043200_4..N06R	626N	1480078040	1480078027	true
4	043200_4..N06R	621N	1480078340	1480078317	true
4	043200_4..N06R	416N	1480078460	1480078497	true
4	043200_4..N06R	415N	1480078580	1480078603	true
4	043200_4..N06R	414N	1480078700	1480078727	true
4	043200_4..N06R	413N	1480078820	1480078831	true
4	043200_4..N06R	412N	1480078880	1480078914	true
4	043200_4..N06R	411N	1480079000	1480078987	true
4	043200_4..N06R	410N	1480079060	1480079060	true
4	043200_4..N06R	409N	1480079120	1480079153	true
4	043200_4..N06R	408N	1480079240	1480079235	true
4	043200_4..N06R	407N	1480079300	1480079312	true
4	043200_4..N06R	406N	1480079420	1480079400	true
4	043200_4..N06R	405N	1480079480	1480079514	true
4	043200_4..N06R	402N	1480079600	1480079611	true
4	043200_4..N06R	401N	1480079840	1480079773	true
4	040400_4..S34R	401S	1480074200	1480074240	true
4	040400_4..S34R	402S	1480074320	1480074353	true
4	040400_4..S34R	405S	1480074440	1480074466	true
4	040400_4..S34R	406S	1480074560	1480074576	true
4	040400_4..S34R	407S	1480074620	1480074681	true
4	040400_4..S34R	408S	1480074740	1480074734	true
4	040400_4..S34R	409S	1480074800	1480074835	true
4	040400_4..S34R	410S	1480074920	1480074912	true
4	040400_4..S34R	411S	1480074980	1480074991	true
4	040400_4..S34R	412S	1480075040	1480075072	true
4	040400_4..S34R	413S	1480075160	1480075156	true
4	040400_4..S34R	414S	1480075340	1480075253	true
4	040400_4..S34R	415S	1480075520	1480075504	true
4	040400_4..S34R	621S	1480075880	1480075864	true
4	040400_4..S34R	626S	1480076120	1480076159	true
4	040400_4..S34R	629S	1480076360	1480076338	true
4	040400_4..S34R	631S	1480076480	1480076497	true
4	040400_4..S34R	635S	1480076720	1480076741	true
4	040400_4..S34R	640S	1480077020	1480077040	true
4	040400_4..S34R	418S	1480077140	1480077163	true
4	040400_4..S34R	419S	1480077260	1480077247	true
4	040400_4..S34R	420S	1480077320	1480077331	true
4	040400_4..S34R	423S	1480077560	1480077651	true
4	040400_4..S34R	234S	1480077740	1480077746	true
4	040400_4..S34R	235S	1480077860	1480077860	true
4	040400_4..S34R	239S	1480078100	1480078084	true
4	040400_4..S34R	250S	1480078340	1480078346	true
6	040500_6..S02R	601S	1480074260	1480074300	true
6	040500_6..S02R	602S	1480074380	1480074412	true
6	040500_6..S02R	603S	1480074500	1480074513	true
6	040500_6..S02R	604S	1480074620	1480074632	true
6	040500_6..S02R	606S	1480074680	1480074714	true
6	040500_6..S02R	607S	1480074800	1480074796	true
6	040500_6..S02R	608S	1480074920	1480074939	true
6	040500_6..S02R	613S	1480075280	1480075296	true
6	040500_6..S02R	619S	1480075760	1480075740	true
6	040500_6..S02R	621S	1480075940	1480075942	true
6	040500_6..S02R	622S	1480076060	1480076055	true
6	040500_6..S02R	623S	1480076120	1480076133	true
6	040500_6..S02R	624S	1480076180	1480076212	true
6	040500_6..S02R	625S	1480076300	1480076312	true
6	040500_6..S02R	626S	1480076420	1480076420	true
6	040500_6..S02R	627S	1480076540	1480076518	true
6	040500_6..S02R	628S	1480076600	1480076618	true
6	040500_6..S02R	629S	1480076720	1480076711	true
6	040500_6..S02R	630S	1480076780	1480076811	true
6	040500_6..S02R	631S	1480076960	1480076939	true
6	040500_6..S02R	632S	1480077080	1480077079	true
6	040500_6..S02R	633S	1480077140	1480077154	true
6	040500_6..S02R	634S	1480077200	1480077218	true
6	040500_6..S02R	635S	1480077320	1480077311	true
6	040500_6..S02R	636S	1480077440	1480077444	true
6	040500_6..S02R	637S	1480077500	1480077533	true
6	040500_6..S02R	638S	1480077620	1480077606	true
6	040500_6..S02R	639S	1480077680	1480077676	true
6	040500_6..S02R	640S	1480077800	1480077778	true
6	040850_6..S03R	608S	1480074500	1480074510	true
6	040850_6..S03R	609S	1480074560	1480074576	true
6	040850_6..S03R	610S	1480074620	1480074678	true
6	040850_6..S03R	611S	1480074680	1480074727	true
6	040850_6..S03R	612S	1480074800	1480074833	true
6	040850_6..S03R	613S	1480074980	1480074941	true
6	040850_6..S03R	614S	1480075040	1480075104	true
6	040850_6..S03R	615S	1480075160	1480075176	true
6	040850_6..S03R	616S	1480075220	1480075279	true
6	040850_6..S03R	617S	1480075340	1480075354	true
6	040850_6..S03R	618S	1480075400	1480075424	true
6	040850_6..S03R	619S	1480075520	1480075516	true
6	040850_6..S03R	621S	1480075700	1480075705	true
6	040850_6..S03R	622S	1480075820	1480075844	true
6	040850_6..S03R	623S	1480075940	1480075925	true
6	040850_6..S03R	624S	1480076000	1480076003	true
6	040850_6..S03R	625S	1480076060	1480076093	true
6	040850_6..S03R	626S	1480076180	1480076194	true
6	040850_6..S03R	627S	1480076240	1480076330	true
6	040850_6..S03R	628S	1480076360	1480076369	true
6	040850_6..S03R	629S	1480076480	1480076466	true
6	040850_6..S03R	630S	1480076540	1480076574	true
6	040850_6..S03R	631S	1480076720	1480076684	true
6	040850_6..S03R	632S	1480076840	1480076840	true
6	040850_6..S03R	633S	1480076900	1480076906	true
6	040850_6..S03R	634S	1480076960	1480076970	true
6	040850_6..S03R	635S	1480077080	1480077060	true
6	040850_6..S03R	636S	1480077140	1480077188	true
6	040850_6..S03R	637S	1480077260	1480077246	true
6	040850_6..S03R	638S	1480077320	1480077316	true
6	040850_6..S03R	639S	1480077380	1480077385	true
6	040850_6..S03R	640S	1480077440	1480077519	true
4	041050_4..S34R	401S	1480074620	1480074630	true
4	041050_4..S34R	402S	1480074740	1480074759	true
4	041050_4..S34R	405S	1480074860	1480074880	true
4	041050_4..S34R	406S	1480074980	1480074992	true
4	041050_4..S34R	407S	1480075100	1480075075	true
4	041050_4..S34R	408S	1480075160	1480075164	true
4	041050_4..S34R	409S	1480075280	1480075270	true
4	041050_4..S34R	410S	1480075340	1480075357	true
4	041050_4..S34R	411S	1480075400	1480075438	true
4	041050_4..S34R	412S	1480075520	1480075515	true
4	041050_4..S34R	413S	1480075580	1480075613	true
4	041050_4..S34R	414S	1480075700	1480075720	true
4	041050_4..S34R	415S	1480075940	1480075884	true
4	041050_4..S34R	621S	1480076300	1480076171	true
4	041050_4..S34R	626S	1480076600	1480076585	true
4	041050_4..S34R	629S	1480076780	1480076771	true
4	041050_4..S34R	631S	1480076960	1480076948	true
4	041050_4..S34R	635S	1480077200	1480077211	true
4	041050_4..S34R	640S	1480077560	1480077537	true
4	041050_4..S34R	418S	1480077680	1480077656	true
4	041050_4..S34R	419S	1480077740	1480077732	true
4	041050_4..S34R	420S	1480077800	1480077821	true
4	041050_4..S34R	423S	1480078100	1480078101	true
4	041050_4..S34R	234S	1480078280	1480078262	true
4	041050_4..S34R	235S	1480078340	1480078362	true
4	041050_4..S34R	239S	1480078580	1480078591	true
4	041050_4..S34R	250S	1480078820	1480078811	true
4	041350_4..N06R	250N	1480074800	1480074810	true
4	041350_4..N06R	239N	1480075040	1480075037	true
4	041350_4..N06R	235N	1480075280	1480075280	true
4	041350_4..N06R	234N	1480075340	1480075364	true
4	041350_4..N06R	423N	1480075520	1480075521	true
4	041350_4..N06R	420N	1480075760	1480075787	true
4	041350_4..N06R	419N	1480075880	1480075864	true
4	041350_4..N06R	418N	1480075940	1480075933	true
4	041350_4..N06R	640N	1480076060	1480076043	true
4	041350_4..N06R	635N	1480076300	1480076306	true
4	041350_4..N06R	631N	1480076540	1480076527	true
4	041350_4..N06R	629N	1480076720	1480076700	true
4	041350_4..N06R	626N	1480076900	1480076879	true
4	041350_4..N06R	621N	1480077140	1480077147	true
4	041350_4..N06R	416N	1480077320	1480077338	true
4	041350_4..N06R	415N	1480077440	1480077450	true
4	041350_4..N06R	414N	1480077620	1480077598	true
4	041350_4..N06R	413N	1480077740	1480077716	true
4	041350_4..N06R	412N	1480077800	1480077809	true
4	041350_4..N06R	411N	1480077860	1480077896	true
4	041350_4..N06R	410N	1480077980	1480077968	true
4	041350_4..N06R	409N	1480078040	1480078062	true
4	041350_4..N06R	408N	1480078220	1480078158	true
4	041350_4..N06R	407N	1480078280	1480078279	true
4	041350_4..N06R	406N	1480078400	1480078378	true
4	041350_4..N06R	405N	1480078520	1480078497	true
4	041350_4..N06R	402N	1480078580	1480078602	true
4	041350_4..N06R	401N	1480078880	1480078811	true
5	040900_5..N71R	247N	1480074560	1480074540	true
5	040900_5..N71R	246N	1480074680	1480074670	true
5	040900_5..N71R	245N	1480074740	1480074755	true
5	040900_5..N71R	244N	1480074860	1480074817	true
5	040900_5..N71R	243N	1480074920	1480074930	true
5	040900_5..N71R	242N	1480074980	1480075037	true
5	040900_5..N71R	241N	1480075100	1480075101	true
5	040900_5..N71R	239N	1480075220	1480075239	true
5	040900_5..N71R	235N	1480075520	1480075505	true
5	040900_5..N71R	234N	1480075700	1480075591	true
5	040900_5..N71R	423N	1480075820	1480075824	true
5	040900_5..N71R	420N	1480076060	1480076064	true
5	040900_5..N71R	419N	1480076120	1480076131	true
5	040900_5..N71R	418N	1480076180	1480076199	true
5	040900_5..N71R	640N	1480076300	1480076304	true
5	040900_5..N71R	635N	1480076540	1480076531	true
5	040900_5..N71R	631N	1480076780	1480076757	true
5	040900_5..N71R	629N	1480076900	1480076921	true
5	040900_5..N71R	626N	1480077080	1480077106	true
5	040900_5..N71R	621N	1480077440	1480077363	true
5	040900_5..N71R	416N	1480077620	1480077621	true
5	040900_5..N71R	222N	1480077800	1480077787	true
5	040900_5..N71R	221N	1480077860	1480077936	true
5	040900_5..N71R	220N	1480077980	1480078016	true
5	040900_5..N71R	219N	1480078100	1480078102	true
5	040900_5..N71R	218N	1480078160	1480078180	true
5	040900_5..N71R	217N	1480078220	1480078258	true
5	040900_5..N71R	216N	1480078340	1480078352	true
5	040900_5..N71R	215N	1480078460	1480078473	true
5	040900_5..N71R	214N	1480078580	1480078606	true
5	040900_5..N71R	213N	1480078760	1480078736	true
5	040900_5..N71R	505N	1480079000	1480078981	true
5	040900_5..N71R	504N	1480079060	1480079078	true
5	040900_5..N71R	503N	1480079240	1480079212	true
5	040900_5..N71R	502N	1480079360	1480079362	true
5	040900_5..N71R	501N	1480079600	1480079540	true
5	040950_5..S09R	204S	1480074560	1480074570	true
5	040950_5..S09R	205S	1480074680	1480074683	true
5	040950_5..S09R	206S	1480074740	1480074769	true
5	040950_5..S09R	207S	1480074860	1480074847	true
5	040950_5..S09R	208S	1480074920	1480074944	true
5	040950_5..S09R	209S	1480075040	1480075035	true
5	040950_5..S09R	210S	1480075100	1480075121	true
5	040950_5..S09R	211S	1480075220	1480075226	true
5	040950_5..S09R	212S	1480075340	1480075357	true
5	040950_5..S09R	213S	1480075520	1480075537	true
5	040950_5..S09R	221S	1480076180	1480076171	true
5	040950_5..S09R	222S	1480076300	1480076296	true
5	040950_5..S09R	416S	1480076600	1480076532	true
5	040950_5..S09R	621S	1480076840	1480076815	true
5	040950_5..S09R	626S	1480077140	1480077142	true
5	040950_5..S09R	629S	1480077320	1480077315	true
5	040950_5..S09R	631S	1480077560	1480077539	true
5	040950_5..S09R	635S	1480077800	1480077813	true
5	040950_5..S09R	640S	1480078100	1480078126	true
5	040950_5..S09R	418S	1480078220	1480078233	true
5	040950_5..S09R	419S	1480078340	1480078321	true
5	040950_5..S09R	420S	1480078400	1480078405	true
5	040950_5..S09R	423S	1480078640	1480078647	true
5	040950_5..S09R	234S	1480078820	1480078807	true
5	040950_5..S09R	235S	1480078940	1480078917	true
5	040950_5..S09R	239S	1480079120	1480079152	true
5	040950_5..S09R	241S	1480079300	1480079304	true
5	040950_5..S09R	242S	1480079420	1480079403	true
5	040950_5..S09R	243S	1480079480	1480079491	true
5	040950_5..S09R	244S	1480079600	1480079586	true
5	040950_5..S09R	245S	1480079660	1480079684	true
5	040950_5..S09R	246S	1480079780	1480079763	true
5	040950_5..S09R	247S	1480079900	1480079874	true
5	041000_5..S04R	501S	1480074560	1480074600	true
5	041000_5..S04R	502S	1480074740	1480074737	true
5	041000_5..S04R	503S	1480074860	1480074876	true
5	041000_5..S04R	504S	1480075040	1480075005	true
5	041000_5..S04R	505S	1480075160	1480075112	true
5	041000_5..S04R	213S	1480075400	1480075370	true
5	041000_5..S04R	221S	1480075940	1480075923	true
5	041000_5..S04R	222S	1480076060	1480076040	true
5	041000_5..S04R	416S	1480076240	1480076193	true
5	041000_5..S04R	621S	1480076420	1480076393	true
5	041000_5..S04R	626S	1480076720	1480076690	true
5	041000_5..S04R	629S	1480076900	1480076886	true
5	041000_5..S04R	631S	1480077080	1480077070	true
5	041000_5..S04R	635S	1480077320	1480077332	true
5	041000_5..S04R	640S	1480077620	1480077643	true
5	041000_5..S04R	418S	1480077740	1480077753	true
5	041000_5..S04R	419S	1480077860	1480077829	true
5	041000_5..S04R	420S	1480077980	1480077925	true
5	041000_5..S04R	423S	1480078220	1480078223	true
5	041000_5..S04R	234S	1480078400	1480078379	true
5	041000_5..S04R	235S	1480078460	1480078482	true
5	041000_5..S04R	239S	1480078700	1480078714	true
5	041000_5..S04R	241S	1480078880	1480078895	true
5	041000_5..S04R	242S	1480078940	1480079009	true
5	041000_5..S04R	243S	1480079060	1480079066	true
5	041000_5..S04R	244S	1480079180	1480079130	true
5	041000_5..S04R	245S	1480079240	1480079255	true
5	041000_5..S04R	246S	1480079300	1480079364	true
5	041000_5..S04R	247S	1480079480	1480079446	true
6	040950_6..N01R	640N	1480074560	1480074570	true
6	040950_6..N01R	639N	1480074620	1480074699	true
6	040950_6..N01R	638N	1480074740	1480074744	true
6	040950_6..N01R	637N	1480074800	1480074814	true
6	040950_6..N01R	636N	1480074920	1480074904	true
6	040950_6..N01R	635N	1480074980	1480074989	true
6	040950_6..N01R	634N	1480075100	1480075107	true
6	040950_6..N01R	633N	1480075160	1480075176	true
6	040950_6..N01R	632N	1480075220	1480075243	true
6	040950_6..N01R	631N	1480075400	1480075370	true
6	040950_6..N01R	630N	1480075520	1480075502	true
6	040950_6..N01R	629N	1480075580	1480075598	true
6	040950_6..N01R	628N	1480075700	1480075705	true
6	040950_6..N01R	627N	1480075760	1480075844	true
6	040950_6..N01R	626N	1480075880	1480075901	true
6	040950_6..N01R	625N	1480076000	1480075996	true
6	040950_6..N01R	624N	1480076060	1480076109	true
6	040950_6..N01R	623N	1480076180	1480076177	true
6	040950_6..N01R	622N	1480076240	1480076255	true
6	040950_6..N01R	621N	1480076360	1480076353	true
6	040950_6..N01R	619N	1480076540	1480076566	true
6	040950_6..N01R	618N	1480076660	1480076664	true
6	040950_6..N01R	617N	1480076720	1480076739	true
6	040950_6..N01R	616N	1480076840	1480076866	true
6	040950_6..N01R	615N	1480076960	1480076946	true
6	040950_6..N01R	614N	1480077020	1480077055	true
6	040950_6..N01R	613N	1480077140	1480077167	true
6	040950_6..N01R	612N	1480077260	1480077288	true
6	040950_6..N01R	611N	1480077380	1480077386	true
6	040950_6..N01R	610N	1480077440	1480077454	true
6	040950_6..N01R	609N	1480077500	1480077558	true
6	040950_6..N01R	608N	1480077620	1480077628	true
6	040950_6..N01R	607N	1480077740	1480077740	true
6	040950_6..N01R	606N	1480077800	1480077811	true
6	040950_6..N01R	604N	1480077860	1480077886	true
6	040950_6..N01R	603N	1480077980	1480077984	true
6	040950_6..N01R	602N	1480078040	1480078061	true
6	040950_6..N01R	601N	1480078220	1480078195	true
4	038450_4..S06R	401S	1480073000	1480073070	true
4	038450_4..S06R	402S	1480073180	1480073159	true
4	038450_4..S06R	405S	1480073240	1480073300	true
4	038450_4..S06R	406S	1480073360	1480073390	true
4	038450_4..S06R	407S	1480073480	1480073474	true
4	038450_4..S06R	408S	1480073540	1480073554	true
4	038450_4..S06R	409S	1480073660	1480073660	true
4	038450_4..S06R	410S	1480073720	1480073745	true
4	038450_4..S06R	411S	1480073840	1480073821	true
4	038450_4..S06R	412S	1480073900	1480073904	true
4	038450_4..S06R	413S	1480074020	1480073997	true
4	038450_4..S06R	414S	1480074140	1480074108	true
4	038450_4..S06R	415S	1480074320	1480074255	true
4	038450_4..S06R	416S	1480074380	1480074414	true
4	038450_4..S06R	621S	1480074620	1480074605	true
4	038450_4..S06R	626S	1480074920	1480074915	true
4	038450_4..S06R	629S	1480075100	1480075110	true
4	038450_4..S06R	631S	1480075280	1480075271	true
4	038450_4..S06R	635S	1480075520	1480075530	true
4	038450_4..S06R	640S	1480075940	1480075949	true
4	038450_4..S06R	418S	1480076060	1480076071	true
4	038450_4..S06R	419S	1480076120	1480076155	true
4	038450_4..S06R	420S	1480076240	1480076235	true
4	038450_4..S06R	423S	1480076480	1480076498	true
4	038450_4..S06R	234S	1480076660	1480076667	true
4	038450_4..S06R	235S	1480076780	1480076791	true
4	038450_4..S06R	239S	1480077020	1480077022	true
4	038450_4..S06R	250S	1480077320	1480077249	true
4	041750_4..S34R	401S	1480075040	1480075050	true
4	041750_4..S34R	402S	1480075160	1480075166	true
4	041750_4..S34R	405S	1480075280	1480075305	true
4	041750_4..S34R	406S	1480075400	1480075418	true
4	041750_4..S34R	407S	1480075520	1480075506	true
4	041750_4..S34R	408S	1480075580	1480075580	true
4	041750_4..S34R	409S	1480075700	1480075677	true
4	041750_4..S34R	410S	1480075760	1480075761	true
4	041750_4..S34R	411S	1480075820	1480075893	true
4	041750_4..S34R	412S	1480075940	1480075940	true
4	041750_4..S34R	413S	1480076060	1480076029	true
4	041750_4..S34R	414S	1480076120	1480076152	true
4	041750_4..S34R	415S	1480076360	1480076306	true
4	041750_4..S34R	621S	1480076720	1480076617	true
4	041750_4..S34R	626S	1480076960	1480076996	true
4	041750_4..S34R	629S	1480077140	1480077154	true
4	041750_4..S34R	631S	1480077440	1480077305	true
4	041750_4..S34R	635S	1480077620	1480077637	true
4	041750_4..S34R	640S	1480077920	1480077916	true
4	041750_4..S34R	418S	1480078040	1480078022	true
4	041750_4..S34R	419S	1480078100	1480078098	true
4	041750_4..S34R	420S	1480078160	1480078178	true
4	041750_4..S34R	423S	1480078400	1480078423	true
4	041750_4..S34R	234S	1480078640	1480078564	true
4	041750_4..S34R	235S	1480078760	1480078772	true
4	041750_4..S34R	239S	1480079000	1480078995	true
4	041750_4..S34R	250S	1480079240	1480079233	true
6	041500_6..S02R	601S	1480074860	1480074900	true
6	041500_6..S02R	602S	1480074980	1480075001	true
6	041500_6..S02R	603S	1480075040	1480075109	true
6	041500_6..S02R	604S	1480075220	1480075201	true
6	041500_6..S02R	606S	1480075280	1480075288	true
6	041500_6..S02R	607S	1480075340	1480075364	true
6	041500_6..S02R	608S	1480075520	1480075519	true
6	041500_6..S02R	613S	1480075820	1480075830	true
6	041500_6..S02R	619S	1480076240	1480076238	true
6	041500_6..S02R	621S	1480076480	1480076395	true
6	041500_6..S02R	622S	1480076600	1480076585	true
6	041500_6..S02R	623S	1480076660	1480076669	true
6	041500_6..S02R	624S	1480076720	1480076777	true
6	041500_6..S02R	625S	1480076840	1480076846	true
6	041500_6..S02R	626S	1480076960	1480076958	true
6	041500_6..S02R	627S	1480077020	1480077101	true
6	041500_6..S02R	628S	1480077140	1480077151	true
6	041500_6..S02R	629S	1480077260	1480077240	true
6	041500_6..S02R	630S	1480077320	1480077340	true
6	041500_6..S02R	631S	1480077500	1480077453	true
6	041500_6..S02R	632S	1480077620	1480077621	true
6	041500_6..S02R	633S	1480077680	1480077689	true
6	041500_6..S02R	634S	1480077740	1480077761	true
6	041500_6..S02R	635S	1480077860	1480077864	true
6	041500_6..S02R	636S	1480077980	1480077982	true
6	041500_6..S02R	637S	1480078040	1480078065	true
6	041500_6..S02R	638S	1480078160	1480078143	true
6	041500_6..S02R	639S	1480078220	1480078215	true
6	041500_6..S02R	640S	1480078280	1480078349	true
6	041650_6..S03R	608S	1480074980	1480074990	true
6	041650_6..S03R	609S	1480075040	1480075068	true
6	041650_6..S03R	610S	1480075160	1480075147	true
6	041650_6..S03R	611S	1480075220	1480075213	true
6	041650_6..S03R	612S	1480075340	1480075339	true
6	041650_6..S03R	613S	1480075460	1480075465	true
6	041650_6..S03R	614S	1480075580	1480075581	true
6	041650_6..S03R	615S	1480075640	1480075684	true
6	041650_6..S03R	616S	1480075760	1480075761	true
6	041650_6..S03R	617S	1480075820	1480075858	true
6	041650_6..S03R	618S	1480075940	1480075926	true
6	041650_6..S03R	619S	1480076000	1480076019	true
6	041650_6..S03R	621S	1480076180	1480076195	true
6	041650_6..S03R	622S	1480076300	1480076322	true
6	041650_6..S03R	623S	1480076360	1480076404	true
6	041650_6..S03R	624S	1480076480	1480076481	true
6	041650_6..S03R	625S	1480076540	1480076566	true
6	041650_6..S03R	626S	1480076660	1480076669	true
6	041650_6..S03R	627S	1480076720	1480076806	true
6	041650_6..S03R	628S	1480076840	1480076851	true
6	041650_6..S03R	629S	1480076960	1480076936	true
6	041650_6..S03R	630S	1480077020	1480077034	true
6	041650_6..S03R	631S	1480077200	1480077144	true
6	041650_6..S03R	632S	1480077320	1480077367	true
6	041650_6..S03R	633S	1480077380	1480077433	true
6	041650_6..S03R	634S	1480077500	1480077491	true
6	041650_6..S03R	635S	1480077620	1480077591	true
6	041650_6..S03R	636S	1480077680	1480077722	true
6	041650_6..S03R	637S	1480077800	1480077790	true
6	041650_6..S03R	638S	1480077860	1480077862	true
6	041650_6..S03R	639S	1480077920	1480077929	true
6	041650_6..S03R	640S	1480077980	1480078063	true
6	041750_6..N01R	640N	1480075040	1480075050	true
6	041750_6..N01R	639N	1480075100	1480075166	true
6	041750_6..N01R	638N	1480075220	1480075215	true
6	041750_6..N01R	637N	1480075280	1480075285	true
6	041750_6..N01R	636N	1480075340	1480075397	true
6	041750_6..N01R	635N	1480075460	1480075459	true
6	041750_6..N01R	634N	1480075580	1480075589	true
6	041750_6..N01R	633N	1480075640	1480075656	true
6	041750_6..N01R	632N	1480075700	1480075723	true
6	041750_6..N01R	631N	1480075820	1480075837	true
6	041750_6..N01R	630N	1480076000	1480075979	true
6	041750_6..N01R	629N	1480076060	1480076083	true
6	041750_6..N01R	628N	1480076180	1480076177	true
6	041750_6..N01R	627N	1480076240	1480076261	true
6	041750_6..N01R	626N	1480076360	1480076370	true
6	041750_6..N01R	625N	1480076480	1480076463	true
6	041750_6..N01R	624N	1480076540	1480076564	true
6	041750_6..N01R	623N	1480076660	1480076642	true
6	041750_6..N01R	622N	1480076720	1480076722	true
6	041750_6..N01R	621N	1480076840	1480076819	true
6	041750_6..N01R	619N	1480077020	1480077014	true
6	041750_6..N01R	618N	1480077080	1480077107	true
6	041750_6..N01R	617N	1480077140	1480077179	true
6	041750_6..N01R	616N	1480077260	1480077314	true
6	041750_6..N01R	615N	1480077380	1480077375	true
6	041750_6..N01R	614N	1480077440	1480077477	true
6	041750_6..N01R	613N	1480077620	1480077594	true
6	041750_6..N01R	612N	1480077680	1480077714	true
6	041750_6..N01R	611N	1480077800	1480077814	true
6	041750_6..N01R	610N	1480077860	1480077878	true
6	041750_6..N01R	609N	1480077980	1480077962	true
6	041750_6..N01R	608N	1480078040	1480078051	true
6	041750_6..N01R	607N	1480078160	1480078156	true
6	041750_6..N01R	606N	1480078220	1480078222	true
6	041750_6..N01R	604N	1480078280	1480078300	true
6	041750_6..N01R	603N	1480078400	1480078394	true
6	041750_6..N01R	602N	1480078460	1480078465	true
6	041750_6..N01R	601N	1480078640	1480078575	true
4	042300_4..N06R	250N	1480075400	1480075380	true
4	042300_4..N06R	239N	1480075580	1480075575	true
4	042300_4..N06R	235N	1480075880	1480075867	true
4	042300_4..N06R	234N	1480075940	1480075956	true
4	042300_4..N06R	423N	1480076120	1480076116	true
4	042300_4..N06R	420N	1480076360	1480076369	true
4	042300_4..N06R	419N	1480076420	1480076445	true
4	042300_4..N06R	418N	1480076540	1480076520	true
4	042300_4..N06R	640N	1480076660	1480076638	true
4	042300_4..N06R	635N	1480076900	1480076902	true
4	042300_4..N06R	631N	1480077140	1480077144	true
4	042300_4..N06R	629N	1480077320	1480077317	true
4	042300_4..N06R	626N	1480077500	1480077508	true
4	042300_4..N06R	621N	1480077800	1480077794	true
4	042300_4..N06R	416N	1480077980	1480077974	true
4	042300_4..N06R	415N	1480078100	1480078081	true
4	042300_4..N06R	414N	1480078220	1480078217	true
4	042300_4..N06R	413N	1480078340	1480078329	true
4	042300_4..N06R	412N	1480078400	1480078421	true
4	042300_4..N06R	411N	1480078520	1480078508	true
4	042300_4..N06R	410N	1480078580	1480078587	true
4	042300_4..N06R	409N	1480078700	1480078686	true
4	042300_4..N06R	408N	1480078820	1480078789	true
4	042300_4..N06R	407N	1480078880	1480078881	true
4	042300_4..N06R	406N	1480079000	1480078979	true
4	042300_4..N06R	405N	1480079060	1480079093	true
4	042300_4..N06R	402N	1480079180	1480079197	true
4	042300_4..N06R	401N	1480079360	1480079298	true
5	041900_5..S04R	501S	1480075100	1480075140	true
5	041900_5..S04R	502S	1480075280	1480075258	true
5	041900_5..S04R	503S	1480075400	1480075394	true
5	041900_5..S04R	504S	1480075520	1480075527	true
5	041900_5..S04R	505S	1480075580	1480075595	true
5	041900_5..S04R	213S	1480075880	1480075837	true
5	041900_5..S04R	221S	1480076420	1480076434	true
5	041900_5..S04R	222S	1480076540	1480076548	true
5	041900_5..S04R	416S	1480076720	1480076707	true
5	041900_5..S04R	621S	1480077020	1480076938	true
5	041900_5..S04R	626S	1480077320	1480077328	true
5	041900_5..S04R	629S	1480077500	1480077515	true
5	041900_5..S04R	631S	1480077800	1480077681	true
5	041900_5..S04R	635S	1480077980	1480077992	true
5	041900_5..S04R	640S	1480078280	1480078281	true
5	041900_5..S04R	418S	1480078400	1480078396	true
5	041900_5..S04R	419S	1480078460	1480078487	true
5	041900_5..S04R	420S	1480078580	1480078573	true
5	041900_5..S04R	423S	1480078820	1480078829	true
5	041900_5..S04R	234S	1480079000	1480078981	true
5	041900_5..S04R	235S	1480079120	1480079105	true
5	041900_5..S04R	239S	1480079300	1480079333	true
5	041900_5..S04R	241S	1480079600	1480079616	true
5	041900_5..S04R	242S	1480079720	1480079704	true
5	041900_5..S04R	243S	1480079780	1480079802	true
5	041900_5..S04R	244S	1480079900	1480079915	true
5	041900_5..S04R	245S	1480080020	1480080022	true
5	041900_5..S04R	246S	1480080080	1480080102	true
5	041900_5..S04R	247S	1480080260	1480080234	true
