route	trip	stop	timestamp	arrival	isValid
6	049350_6..N01R	630N	1499516947	1499516953	true
6	049350_6..N01R	629N	1499517067	1499517042	true
6	049350_6..N01R	628N	1499517157	1499517141	true
6	049350_6..N01R	627N	1499517247	1499517228	true
6	049350_6..N01R	626N	1499517337	1499517330	true
6	049350_6..N01R	625N	1499517427	1499517424	true
6	049350_6..N01R	624N	1499517517	1499517526	true
6	049350_6..N01R	623N	1499517607	1499517606	true
6	049350_6..N01R	622N	1499517667	1499517683	true
6	049350_6..N01R	621N	1499517802	1499517781	true
6	049350_6..N01R	619N	1499517982	1499517965	true
6	049350_6..N01R	618N	1499518072	1499518062	true
6	049350_6..N01R	617N	1499518147	1499518136	true
6	049350_6..N01R	616N	1499518252	1499518253	true
6	049350_6..N01R	615N	1499518342	1499518330	true
6	049350_6..N01R	614N	1499518402	1499518427	true
6	049350_6..N01R	613N	1499518522	1499518539	true
6	049350_6..N01R	612N	1499518672	1499518651	true
6	049350_6..N01R	611N	1499518747	1499518747	true
6	049350_6..N01R	610N	1499518822	1499518830	true
6	049350_6..N01R	609N	1499518897	1499518899	true
6	049350_6..N01R	608N	1499518987	1499518983	true
6	049350_6..N01R	607N	1499519077	1499519083	true
6	049350_6..N01R	606N	1499519137	1499519151	true
6	049350_6..N01R	604N	1499519227	1499519227	true
6	049350_6..N01R	603N	1499519317	1499519317	true
6	049350_6..N01R	602N	1499519377	1499519389	true
6	049350_6..N01R	601N	1499519587	1499519535	true
6	049350_6..S01R	601S	1499515972	1499516010	true
6	049350_6..S01R	602S	1499516122	1499516127	true
6	049350_6..S01R	603S	1499516182	1499516207	true
6	049350_6..S01R	604S	1499516302	1499516312	true
6	049350_6..S01R	606S	1499516377	1499516386	true
6	049350_6..S01R	607S	1499516422	1499516452	true
6	049350_6..S01R	608S	1499516557	1499516546	true
6	049350_6..S01R	609S	1499516617	1499516631	true
6	049350_6..S01R	610S	1499516707	1499516705	true
6	049350_6..S01R	611S	1499516767	1499516770	true
6	049350_6..S01R	612S	1499516857	1499516873	true
6	049350_6..S01R	613S	1499517067	1499516981	true
6	049350_6..S01R	614S	1499517187	1499517178	true
6	049350_6..S01R	615S	1499517307	1499517279	true
6	049350_6..S01R	616S	1499517397	1499517390	true
6	049350_6..S01R	617S	1499517487	1499517485	true
6	049350_6..S01R	618S	1499517547	1499517549	true
6	049350_6..S01R	619S	1499517637	1499517638	true
6	049350_6..S01R	621S	1499517832	1499517809	true
6	049350_6..S01R	622S	1499517952	1499517932	true
6	049350_6..S01R	623S	1499518012	1499518009	true
6	049350_6..S01R	624S	1499518102	1499518090	true
6	049350_6..S01R	625S	1499518192	1499518178	true
6	049350_6..S01R	626S	1499518282	1499518284	true
6	049350_6..S01R	627S	1499518372	1499518376	true
6	049350_6..S01R	628S	1499518462	1499518469	true
6	049350_6..S01R	629S	1499518567	1499518556	true
6	049350_6..S01R	630S	1499518672	1499518647	true
6	049350_6..S01R	631S	1499518822	1499518784	true
6	049350_6..S01R	632S	1499518957	1499518956	true
6	049350_6..S01R	633S	1499519047	1499519024	true
6	049350_6..S01R	634S	1499519107	1499519102	true
6	049350_6..S01R	635S	1499519227	1499519193	true
6	049350_6..S01R	636S	1499519317	1499519313	true
6	049350_6..S01R	637S	1499519377	1499519386	true
6	049350_6..S01R	638S	1499519452	1499519458	true
6	049350_6..S01R	639S	1499519542	1499519526	true
6	049350_6..S01R	640S	1499519617	1499519607	true
G	048900_GS.S03R	902S	1499515732	1499515740	true
G	048900_GS.S03R	901S	1499515822	1499515869	true
G	049000_GS.N01R	901N	1499515822	1499515800	true
G	049000_GS.N01R	902N	1499515912	1499515907	true
1	049500_1..N03R	142N	1499516032	1499516100	true
1	049500_1..N03R	139N	1499516272	1499516245	true
1	049500_1..N03R	138N	1499516302	1499516327	true
1	049500_1..N03R	137N	1499516377	1499516387	true
1	049500_1..N03R	136N	1499516467	1499516457	true
1	049500_1..N03R	135N	1499516527	1499516523	true
1	049500_1..N03R	134N	1499516617	1499516605	true
1	049500_1..N03R	133N	1499516677	1499516686	true
1	049500_1..N03R	132N	1499516767	1499516762	true
1	049500_1..N03R	131N	1499516827	1499516831	true
1	049500_1..N03R	130N	1499516917	1499516905	true
1	049500_1..N03R	129N	1499516977	1499516971	true
1	049500_1..N03R	128N	1499517037	1499517041	true
1	049500_1..N03R	127N	1499517157	1499517128	true
1	049500_1..N03R	126N	1499517277	1499517262	true
1	049500_1..N03R	125N	1499517367	1499517355	true
1	049500_1..N03R	124N	1499517427	1499517439	true
1	049500_1..N03R	123N	1499517547	1499517525	true
1	049500_1..N03R	122N	1499517607	1499517615	true
1	049500_1..N03R	121N	1499517712	1499517696	true
1	049500_1..N03R	120N	1499517832	1499517784	true
1	049500_1..N03R	119N	1499517922	1499517918	true
1	049500_1..N03R	118N	1499518012	1499518001	true
1	049500_1..N03R	117N	1499518072	1499518076	true
1	049500_1..N03R	116N	1499518192	1499518178	true
1	049500_1..N03R	115N	1499518282	1499518283	true
1	049500_1..N03R	114N	1499518372	1499518374	true
1	049500_1..N03R	113N	1499518492	1499518487	true
1	049500_1..N03R	112N	1499518612	1499518593	true
1	049500_1..N03R	111N	1499518702	1499518711	true
1	049500_1..N03R	110N	1499518792	1499518801	true
1	049500_1..N03R	109N	1499518897	1499518887	true
1	049500_1..N03R	108N	1499518987	1499518985	true
1	049500_1..N03R	107N	1499519077	1499519073	true
1	049500_1..N03R	106N	1499519197	1499519174	true
1	049500_1..N03R	104N	1499519257	1499519266	true
1	049500_1..N03R	103N	1499519452	1499519324	true
1	049500_1..N03R	101N	1499519662	1499519602	true
1	049550_1..S03R	101S	1499516122	1499516130	true
1	049550_1..S03R	103S	1499516182	1499516227	true
1	049550_1..S03R	104S	1499516302	1499516312	true
1	049550_1..S03R	106S	1499516407	1499516399	true
1	049550_1..S03R	107S	1499516497	1499516498	true
1	049550_1..S03R	108S	1499516587	1499516576	true
1	049550_1..S03R	109S	1499516677	1499516663	true
1	049550_1..S03R	110S	1499516737	1499516750	true
1	049550_1..S03R	111S	1499516857	1499516839	true
1	049550_1..S03R	112S	1499516977	1499516960	true
1	049550_1..S03R	113S	1499517067	1499517060	true
1	049550_1..S03R	114S	1499517187	1499517171	true
1	049550_1..S03R	115S	1499517277	1499517262	true
1	049550_1..S03R	116S	1499517367	1499517367	true
1	049550_1..S03R	117S	1499517487	1499517475	true
1	049550_1..S03R	118S	1499517547	1499517545	true
1	049550_1..S03R	119S	1499517637	1499517626	true
1	049550_1..S03R	120S	1499517757	1499517735	true
1	049550_1..S03R	121S	1499517832	1499517845	true
1	049550_1..S03R	122S	1499517922	1499517923	true
1	049550_1..S03R	123S	1499518012	1499518015	true
1	049550_1..S03R	124S	1499518102	1499518104	true
1	049550_1..S03R	125S	1499518192	1499518184	true
1	049550_1..S03R	126S	1499518282	1499518278	true
1	049550_1..S03R	127S	1499518402	1499518387	true
1	049550_1..S03R	128S	1499518522	1499518498	true
1	049550_1..S03R	129S	1499518567	1499518581	true
1	049550_1..S03R	130S	1499518642	1499518644	true
1	049550_1..S03R	131S	1499518702	1499518716	true
1	049550_1..S03R	132S	1499518792	1499518787	true
1	049550_1..S03R	133S	1499518867	1499518866	true
1	049550_1..S03R	134S	1499519077	1499518942	true
1	049550_1..S03R	135S	1499519167	1499519172	true
1	049550_1..S03R	136S	1499519347	1499519234	true
1	049550_1..S03R	137S	1499519497	1499519413	true
1	049550_1..S03R	138S	1499519587	1499519597	true
1	049550_1..S03R	139S	1499519707	1499519698	true
1	049550_1..S03R	142S	1499519857	1499519833	true
5	049700_5..N16X005	142N	1499516182	1499516220	true
5	049700_5..N16X005	139N	1499516377	1499516361	true
5	049700_5..N16X005	138N	1499516422	1499516441	true
5	049700_5..N16X005	137N	1499516497	1499516506	true
5	049700_5..N16X005	136N	1499516587	1499516578	true
5	049700_5..N16X005	135N	1499516647	1499516641	true
5	049700_5..N16X005	134N	1499516737	1499516723	true
5	049700_5..N16X005	133N	1499516797	1499516804	true
5	049700_5..N16X005	132N	1499516887	1499516879	true
5	049700_5..N16X005	131N	1499516947	1499516947	true
5	049700_5..N16X005	130N	1499517007	1499517012	true
5	049700_5..N16X005	129N	1499517067	1499517080	true
5	049700_5..N16X005	128N	1499517157	1499517149	true
5	049700_5..N16X005	127N	1499517277	1499517265	true
5	049700_5..N16X005	123N	1499517487	1499517482	true
5	049700_5..N16X005	120N	1499517667	1499517656	true
5	049700_5..N16X005	227N	1499517892	1499517896	true
5	049700_5..N16X005	226N	1499517982	1499517964	true
5	049700_5..N16X005	225N	1499518042	1499518053	true
5	049700_5..N16X005	224N	1499518162	1499518148	true
5	049700_5..N16X005	222N	1499518342	1499518327	true
5	049700_5..N16X005	221N	1499518567	1499518433	true
5	049700_5..N16X005	213N	1499519257	1499519166	true
5	049700_5..N16X005	505N	1499519677	1499519472	false
5	049700_5..N16X005	504N	1499519677	1499519532	false
5	049700_5..N16X005	503N	1499519677	1499519682	false
5	049700_5..N16X005	502N	1499519782	1499519771	true
5	049700_5..N16X005	501N	1499519992	1499519927	true
2	049850_2..S01X156	501S	1499516302	1499516310	true
2	049850_2..S01X156	502S	1499516467	1499516441	true
2	049850_2..S01X156	503S	1499516587	1499516570	true
2	049850_2..S01X156	504S	1499516857	1499516741	false
2	049850_2..S01X156	505S	1499516857	1499516801	false
2	049850_2..S01X156	213S	1499517037	1499516969	true
2	049850_2..S01X156	214S	1499517157	1499517137	true
2	049850_2..S01X156	215S	1499517247	1499517244	true
2	049850_2..S01X156	216S	1499517337	1499517338	true
2	049850_2..S01X156	217S	1499517427	1499517442	true
2	049850_2..S01X156	218S	1499517517	1499517508	true
2	049850_2..S01X156	219S	1499517577	1499517583	true
2	049850_2..S01X156	220S	1499517667	1499517665	true
2	049850_2..S01X156	221S	1499517757	1499517776	true
2	049850_2..S01X156	222S	1499517922	1499517878	true
2	049850_2..S01X156	416S	1499518072	1499518065	true
2	049850_2..S01X156	621S	1499518192	1499518186	true
2	049850_2..S01X156	626S	1499518462	1499518448	true
2	049850_2..S01X156	629S	1499518672	1499518632	true
2	049850_2..S01X156	631S	1499518822	1499518808	true
2	049850_2..S01X156	635S	1499519017	1499519000	true
2	049850_2..S01X156	640S	1499519317	1499519277	true
2	049850_2..S01X156	418S	1499519407	1499519416	true
2	049850_2..S01X156	419S	1499519497	1499519483	true
2	049850_2..S01X156	420S	1499519557	1499519556	true
2	049850_2..S01X156	423S	1499519812	1499519797	true
2	049850_2..S01X156	234S	1499519992	1499519918	true
2	049850_2..S01X156	235S	1499520067	1499520070	true
2	049850_2..S01X156	236S	1499520142	1499520147	true
2	049850_2..S01X156	237S	1499520262	1499520242	true
2	049850_2..S01X156	238S	1499520322	1499520332	true
2	049850_2..S01X156	239S	1499520442	1499520430	true
2	049850_2..S01X156	241S	1499520592	1499520584	true
2	049850_2..S01X156	242S	1499520652	1499520661	true
2	049850_2..S01X156	243S	1499520712	1499520747	true
2	049850_2..S01X156	244S	1499521132	1499520798	true
2	049850_2..S01X156	245S	1499521222	1499521234	true
2	049850_2..S01X156	246S	1499521312	1499521307	true
2	049850_2..S01X156	247S	1499521447	1499521405	true
2	049400_2..S01X037	201S	1499515972	1499516040	true
2	049400_2..S01X037	208S	1499516347	1499516315	true
2	049400_2..S01X037	213S	1499516977	1499516944	true
G	049400_GS.S01R	902S	1499516032	1499516040	true
G	049400_GS.S01R	901S	1499516122	1499516127	true
G	049500_GS.N03R	901N	1499516122	1499516100	true
G	049500_GS.N03R	902N	1499516182	1499516236	true
1	050300_1..N03R	142N	1499516587	1499516580	true
1	050300_1..N03R	139N	1499516707	1499516718	true
1	050300_1..N03R	138N	1499516767	1499516785	true
1	050300_1..N03R	137N	1499516857	1499516851	true
1	050300_1..N03R	136N	1499516917	1499516929	true
1	050300_1..N03R	135N	1499516977	1499516990	true
1	050300_1..N03R	134N	1499517067	1499517069	true
1	050300_1..N03R	133N	1499517127	1499517144	true
1	050300_1..N03R	132N	1499517247	1499517216	true
1	050300_1..N03R	131N	1499517307	1499517321	true
1	050300_1..N03R	130N	1499517367	1499517384	true
1	050300_1..N03R	129N	1499517427	1499517445	true
1	050300_1..N03R	128N	1499517517	1499517513	true
1	050300_1..N03R	127N	1499517637	1499517604	true
1	050300_1..N03R	126N	1499517742	1499517734	true
1	050300_1..N03R	125N	1499517832	1499517832	true
1	050300_1..N03R	124N	1499517922	1499517919	true
1	050300_1..N03R	123N	1499518012	1499517995	true
1	050300_1..N03R	122N	1499518072	1499518082	true
1	050300_1..N03R	121N	1499518162	1499518164	true
1	050300_1..N03R	120N	1499518342	1499518262	true
1	050300_1..N03R	119N	1499518402	1499518426	true
1	050300_1..N03R	118N	1499518492	1499518503	true
1	050300_1..N03R	117N	1499518567	1499518577	true
1	050300_1..N03R	116N	1499518672	1499518677	true
1	050300_1..N03R	115N	1499519077	1499518775	true
1	050300_1..N03R	114N	1499519137	1499519150	true
1	050300_1..N03R	113N	1499519257	1499519250	true
1	050300_1..N03R	112N	1499519347	1499519345	true
1	050300_1..N03R	111N	1499519482	1499519471	true
1	050300_1..N03R	110N	1499519557	1499519566	true
1	050300_1..N03R	109N	1499519617	1499519651	true
1	050300_1..N03R	108N	1499519737	1499519736	true
1	050300_1..N03R	107N	1499519812	1499519818	true
1	050300_1..N03R	106N	1499519917	1499519911	true
1	050300_1..N03R	104N	1499519992	1499519992	true
1	050300_1..N03R	103N	1499520067	1499520040	true
1	050300_1..N03R	101N	1499520202	1499520127	true
1	050350_1..S03R	101S	1499516587	1499516610	true
1	050350_1..S03R	103S	1499516677	1499516678	true
1	050350_1..S03R	104S	1499516767	1499516769	true
1	050350_1..S03R	106S	1499516857	1499516856	true
1	050350_1..S03R	107S	1499516977	1499516963	true
1	050350_1..S03R	108S	1499517037	1499517041	true
1	050350_1..S03R	109S	1499517127	1499517129	true
1	050350_1..S03R	110S	1499517217	1499517216	true
1	050350_1..S03R	111S	1499517307	1499517308	true
1	050350_1..S03R	112S	1499517427	1499517429	true
1	050350_1..S03R	113S	1499517547	1499517533	true
1	050350_1..S03R	114S	1499517667	1499517654	true
1	050350_1..S03R	115S	1499517757	1499517742	true
1	050350_1..S03R	116S	1499517862	1499517843	true
1	050350_1..S03R	117S	1499517982	1499517967	true
1	050350_1..S03R	118S	1499518042	1499518040	true
1	050350_1..S03R	119S	1499518102	1499518129	true
1	050350_1..S03R	120S	1499518252	1499518247	true
1	050350_1..S03R	121S	1499518342	1499518348	true
1	050350_1..S03R	122S	1499518447	1499518434	true
1	050350_1..S03R	123S	1499518522	1499518534	true
1	050350_1..S03R	124S	1499518642	1499518627	true
1	050350_1..S03R	125S	1499518702	1499518709	true
1	050350_1..S03R	126S	1499518822	1499518807	true
1	050350_1..S03R	127S	1499518957	1499518928	true
1	050350_1..S03R	128S	1499519107	1499519048	true
1	050350_1..S03R	129S	1499519167	1499519167	true
1	050350_1..S03R	130S	1499519227	1499519237	true
1	050350_1..S03R	131S	1499519317	1499519310	true
1	050350_1..S03R	132S	1499519407	1499519395	true
1	050350_1..S03R	133S	1499519497	1499519487	true
1	050350_1..S03R	134S	1499519587	1499519577	true
1	050350_1..S03R	135S	1499519677	1499519679	true
1	050350_1..S03R	136S	1499519917	1499519792	true
1	050350_1..S03R	137S	1499520112	1499520011	true
1	050350_1..S03R	138S	1499520172	1499520194	true
1	050350_1..S03R	139S	1499520382	1499520279	true
1	050350_1..S03R	142S	1499520562	1499520505	true
5	050000_5..S16R	501S	1499516497	1499516400	true
5	050000_5..S16R	502S	1499516647	1499516631	true
5	050000_5..S16R	503S	1499516767	1499516754	true
5	050000_5..S16R	504S	1499517067	1499516932	false
5	050000_5..S16R	505S	1499517067	1499516992	false
5	050000_5..S16R	213S	1499517187	1499517143	true
5	050000_5..S16R	214S	1499517307	1499517305	true
5	050000_5..S16R	215S	1499517427	1499517412	true
5	050000_5..S16R	216S	1499517517	1499517506	true
5	050000_5..S16R	217S	1499517637	1499517619	true
5	050000_5..S16R	218S	1499517667	1499517692	true
5	050000_5..S16R	219S	1499517757	1499517764	true
5	050000_5..S16R	220S	1499517862	1499517850	true
5	050000_5..S16R	221S	1499517952	1499517962	true
5	050000_5..S16R	222S	1499518072	1499518066	true
5	050000_5..S16R	224S	1499518252	1499518259	true
5	050000_5..S16R	225S	1499518372	1499518354	true
5	050000_5..S16R	226S	1499518462	1499518456	true
5	050000_5..S16R	227S	1499518522	1499518521	true
5	050000_5..S16R	120S	1499518762	1499518761	true
5	050000_5..S16R	123S	1499518957	1499518921	true
5	050000_5..S16R	127S	1499519197	1499519158	true
5	050000_5..S16R	128S	1499519347	1499519308	true
5	050000_5..S16R	129S	1499519407	1499519405	true
5	050000_5..S16R	130S	1499519482	1499519471	true
5	050000_5..S16R	131S	1499519557	1499519537	true
5	050000_5..S16R	132S	1499519617	1499519609	true
5	050000_5..S16R	133S	1499519707	1499519722	true
5	050000_5..S16R	134S	1499519782	1499519799	true
5	050000_5..S16R	135S	1499519962	1499519877	true
5	050000_5..S16R	136S	1499520067	1499520043	true
5	050000_5..S16R	137S	1499520232	1499520230	true
5	050000_5..S16R	138S	1499520292	1499520316	true
5	050000_5..S16R	139S	1499520592	1499520568	true
5	050000_5..S16R	142S	1499520922	1499520893	true
2	049900_2..N01X156	247N	1499516347	1499516340	true
2	049900_2..N01X156	246N	1499516467	1499516442	true
2	049900_2..N01X156	245N	1499516557	1499516546	true
2	049900_2..N01X156	244N	1499516647	1499516641	true
2	049900_2..N01X156	243N	1499516737	1499516733	true
2	049900_2..N01X156	242N	1499516827	1499516832	true
2	049900_2..N01X156	241N	1499516947	1499516925	true
2	049900_2..N01X156	239N	1499517127	1499517071	true
2	049900_2..N01X156	238N	1499517247	1499517229	true
2	049900_2..N01X156	237N	1499517367	1499517355	true
2	049900_2..N01X156	236N	1499517487	1499517488	true
2	049900_2..N01X156	235N	1499517577	1499517566	true
2	049900_2..N01X156	234N	1499517667	1499517677	true
2	049900_2..N01X156	423N	1499517862	1499517839	true
2	049900_2..N01X156	420N	1499518402	1499518375	true
2	049900_2..N01X156	419N	1499518462	1499518459	true
2	049900_2..N01X156	418N	1499518567	1499518538	true
2	049900_2..N01X156	640N	1499518672	1499518646	true
2	049900_2..N01X156	635N	1499518927	1499518903	true
2	049900_2..N01X156	631N	1499519167	1499519141	true
2	049900_2..N01X156	629N	1499519347	1499519321	true
2	049900_2..N01X156	626N	1499519542	1499519512	true
2	049900_2..N01X156	621N	1499519857	1499519817	true
2	049900_2..N01X156	416N	1499520052	1499520012	true
2	049900_2..N01X156	222N	1499520232	1499520199	true
2	049900_2..N01X156	221N	1499520382	1499520316	true
2	049900_2..N01X156	213N	1499521132	1499521095	true
2	049900_2..N01X156	505N	1499521627	1499521366	false
2	049900_2..N01X156	504N	1499521627	1499521426	false
2	049900_2..N01X156	503N	1499521627	1499521606	false
2	049900_2..N01X156	502N	1499521747	1499521723	true
2	049900_2..N01X156	501N	1499521957	1499521890	true
3	050250_3..N43R	132N	1499516737	1499516550	true
3	050250_3..N43R	128N	1499516887	1499516892	true
3	050250_3..N43R	127N	1499517007	1499516998	true
3	050250_3..N43R	123N	1499517217	1499517226	true
3	050250_3..N43R	120N	1499517427	1499517419	true
3	050250_3..N43R	227N	1499517667	1499517670	true
3	050250_3..N43R	226N	1499517757	1499517746	true
3	050250_3..N43R	225N	1499517832	1499517832	true
3	050250_3..N43R	224N	1499517982	1499517926	true
3	050250_3..N43R	302N	1499518192	1499518113	true
3	050250_3..N43R	301N	1499518342	1499518281	true
4	050050_4..N01R	257N	1499516422	1499516430	true
4	050050_4..N01R	256N	1499516497	1499516496	true
4	050050_4..N01R	255N	1499516587	1499516577	true
4	050050_4..N01R	254N	1499516707	1499516701	true
4	050050_4..N01R	253N	1499516797	1499516784	true
4	050050_4..N01R	252N	1499516887	1499516870	true
4	050050_4..N01R	251N	1499516977	1499516981	true
4	050050_4..N01R	250N	1499517127	1499517124	true
4	050050_4..N01R	249N	1499517247	1499517235	true
4	050050_4..N01R	248N	1499517337	1499517333	true
4	050050_4..N01R	239N	1499517487	1499517448	true
4	050050_4..N01R	238N	1499517607	1499517606	true
4	050050_4..N01R	237N	1499517757	1499517734	true
4	050050_4..N01R	236N	1499517862	1499517866	true
4	050050_4..N01R	235N	1499517952	1499517942	true
4	050050_4..N01R	234N	1499518162	1499518041	true
4	050050_4..N01R	423N	1499518222	1499518218	true
4	050050_4..N01R	420N	1499518492	1499518483	true
4	050050_4..N01R	419N	1499518567	1499518561	true
4	050050_4..N01R	418N	1499518672	1499518649	true
4	050050_4..N01R	640N	1499518792	1499518775	true
4	050050_4..N01R	635N	1499519047	1499519043	true
4	050050_4..N01R	631N	1499519317	1499519285	true
4	050050_4..N01R	629N	1499519482	1499519466	true
4	050050_4..N01R	626N	1499519677	1499519658	true
4	050050_4..N01R	621N	1499519962	1499519956	true
4	050050_4..N01R	416N	1499520142	1499520140	true
4	050050_4..N01R	415N	1499520262	1499520245	true
4	050050_4..N01R	414N	1499520412	1499520396	true
4	050050_4..N01R	413N	1499520532	1499520513	true
4	050050_4..N01R	412N	1499520622	1499520602	true
4	050050_4..N01R	411N	1499520682	1499520684	true
4	050050_4..N01R	410N	1499520772	1499520761	true
4	050050_4..N01R	409N	1499520877	1499520859	true
4	050050_4..N01R	408N	1499520967	1499520958	true
4	050050_4..N01R	407N	1499521042	1499521042	true
4	050050_4..N01R	406N	1499521132	1499521140	true
4	050050_4..N01R	405N	1499521252	1499521256	true
4	050050_4..N01R	402N	1499521342	1499521360	true
4	050050_4..N01R	401N	1499521537	1499521496	true
4	050050_4..S01R	401S	1499516497	1499516430	true
4	050050_4..S01R	402S	1499516647	1499516646	true
4	050050_4..S01R	405S	1499516737	1499516748	true
4	050050_4..S01R	406S	1499516857	1499516858	true
4	050050_4..S01R	407S	1499516947	1499516938	true
4	050050_4..S01R	408S	1499517007	1499517015	true
4	050050_4..S01R	409S	1499517127	1499517109	true
4	050050_4..S01R	410S	1499517187	1499517191	true
4	050050_4..S01R	411S	1499517277	1499517261	true
4	050050_4..S01R	412S	1499517337	1499517339	true
4	050050_4..S01R	413S	1499517427	1499517425	true
4	050050_4..S01R	414S	1499517547	1499517537	true
4	050050_4..S01R	415S	1499517712	1499517706	true
4	050050_4..S01R	416S	1499517832	1499517819	true
4	050050_4..S01R	621S	1499517952	1499517949	true
4	050050_4..S01R	626S	1499518222	1499518234	true
4	050050_4..S01R	629S	1499518402	1499518406	true
4	050050_4..S01R	631S	1499518597	1499518562	true
4	050050_4..S01R	635S	1499518792	1499518776	true
4	050050_4..S01R	640S	1499519077	1499519076	true
4	050050_4..S01R	418S	1499519197	1499519182	true
4	050050_4..S01R	419S	1499519257	1499519258	true
4	050050_4..S01R	420S	1499519347	1499519337	true
4	050050_4..S01R	423S	1499519587	1499519575	true
4	050050_4..S01R	234S	1499519737	1499519706	true
4	050050_4..S01R	235S	1499519857	1499519830	true
4	050050_4..S01R	236S	1499519917	1499519920	true
4	050050_4..S01R	237S	1499520007	1499520017	true
4	050050_4..S01R	238S	1499520112	1499520114	true
4	050050_4..S01R	239S	1499520232	1499520212	true
4	050050_4..S01R	248S	1499520352	1499520342	true
4	050050_4..S01R	249S	1499520442	1499520434	true
4	050050_4..S01R	250S	1499520532	1499520538	true
4	050050_4..S01R	251S	1499520682	1499520682	true
4	050050_4..S01R	252S	1499520802	1499520791	true
4	050050_4..S01R	253S	1499520877	1499520879	true
4	050050_4..S01R	254S	1499520967	1499520964	true
4	050050_4..S01R	255S	1499521072	1499521062	true
4	050050_4..S01R	256S	1499521252	1499521137	true
4	050050_4..S01R	257S	1499521402	1499521357	true
6	050150_6..N01R	640N	1499516467	1499516490	true
6	050150_6..N01R	639N	1499516587	1499516576	true
6	050150_6..N01R	638N	1499516677	1499516661	true
6	050150_6..N01R	637N	1499516737	1499516729	true
6	050150_6..N01R	636N	1499516827	1499516819	true
6	050150_6..N01R	635N	1499516917	1499516901	true
6	050150_6..N01R	634N	1499517037	1499517026	true
6	050150_6..N01R	633N	1499517097	1499517096	true
6	050150_6..N01R	632N	1499517157	1499517160	true
6	050150_6..N01R	631N	1499517337	1499517279	true
6	050150_6..N01R	630N	1499517427	1499517438	true
6	050150_6..N01R	629N	1499517547	1499517530	true
6	050150_6..N01R	628N	1499517637	1499517622	true
6	050150_6..N01R	627N	1499517712	1499517712	true
6	050150_6..N01R	626N	1499517802	1499517810	true
6	050150_6..N01R	625N	1499517892	1499517902	true
6	050150_6..N01R	624N	1499517982	1499517994	true
6	050150_6..N01R	623N	1499518072	1499518071	true
6	050150_6..N01R	622N	1499518147	1499518146	true
6	050150_6..N01R	621N	1499518282	1499518236	true
6	050150_6..N01R	619N	1499518462	1499518452	true
6	050150_6..N01R	618N	1499518522	1499518544	true
6	050150_6..N01R	617N	1499518612	1499518615	true
6	050150_6..N01R	616N	1499518702	1499518730	true
6	050150_6..N01R	615N	1499518792	1499518804	true
6	050150_6..N01R	614N	1499518897	1499518900	true
6	050150_6..N01R	613N	1499519017	1499519008	true
6	050150_6..N01R	612N	1499519107	1499519121	true
6	050150_6..N01R	611N	1499519197	1499519212	true
6	050150_6..N01R	610N	1499519287	1499519294	true
6	050150_6..N01R	609N	1499519347	1499519358	true
6	050150_6..N01R	608N	1499519452	1499519439	true
6	050150_6..N01R	607N	1499519542	1499519537	true
6	050150_6..N01R	606N	1499519617	1499519602	true
6	050150_6..N01R	604N	1499519677	1499519677	true
6	050150_6..N01R	603N	1499519737	1499519767	true
6	050150_6..N01R	602N	1499519842	1499519836	true
6	050150_6..N01R	601N	1499520112	1499520040	true
6	050150_6..S01R	601S	1499516497	1499516490	true
6	050150_6..S01R	602S	1499516617	1499516613	true
6	050150_6..S01R	603S	1499516677	1499516692	true
6	050150_6..S01R	604S	1499516797	1499516809	true
6	050150_6..S01R	606S	1499516887	1499516881	true
6	050150_6..S01R	607S	1499516947	1499516951	true
6	050150_6..S01R	608S	1499517067	1499517049	true
6	050150_6..S01R	609S	1499517127	1499517133	true
6	050150_6..S01R	610S	1499517217	1499517212	true
6	050150_6..S01R	611S	1499517277	1499517275	true
6	050150_6..S01R	612S	1499517367	1499517374	true
6	050150_6..S01R	613S	1499517547	1499517481	true
6	050150_6..S01R	614S	1499517637	1499517650	true
6	050150_6..S01R	615S	1499517757	1499517741	true
6	050150_6..S01R	616S	1499517832	1499517819	true
6	050150_6..S01R	617S	1499517922	1499517915	true
6	050150_6..S01R	618S	1499517982	1499517988	true
6	050150_6..S01R	619S	1499518102	1499518073	true
6	050150_6..S01R	621S	1499518282	1499518261	true
6	050150_6..S01R	622S	1499518402	1499518391	true
6	050150_6..S01R	623S	1499518462	1499518469	true
6	050150_6..S01R	624S	1499518522	1499518547	true
6	050150_6..S01R	625S	1499518642	1499518633	true
6	050150_6..S01R	626S	1499518747	1499518737	true
6	050150_6..S01R	627S	1499518822	1499518822	true
6	050150_6..S01R	628S	1499518927	1499518912	true
6	050150_6..S01R	629S	1499519047	1499518996	true
6	050150_6..S01R	630S	1499519137	1499519137	true
6	050150_6..S01R	631S	1499519287	1499519251	true
6	050150_6..S01R	632S	1499519407	1499519408	true
6	050150_6..S01R	633S	1499519482	1499519473	true
6	050150_6..S01R	634S	1499519542	1499519538	true
6	050150_6..S01R	635S	1499519662	1499519628	true
6	050150_6..S01R	636S	1499519737	1499519750	true
6	050150_6..S01R	637S	1499519842	1499519827	true
6	050150_6..S01R	638S	1499519902	1499519898	true
6	050150_6..S01R	639S	1499519962	1499519966	true
6	050150_6..S01R	640S	1499520052	1499520031	true
G	049900_GS.S03R	902S	1499516377	1499516340	true
G	049900_GS.S03R	901S	1499516422	1499516469	true
G	050000_GS.N01R	901N	1499516407	1499516400	true
