route	trip	stop	timestamp	arrival	isValid
6	054100_6..S03R	634S	1473944309	1473947040	false
6	054100_6..S03R	635S	1473944309	1473947160	false
6	054100_6..S03R	636S	1473944309	1473947250	false
6	054100_6..S03R	637S	1473944309	1473947340	false
6	054100_6..S03R	638S	1473944309	1473947400	false
6	054100_6..S03R	639S	1473944309	1473947490	false
6	054100_6..S03R	640S	1473944309	1473947610	false
6	054150_6..N01R	640N	1473944609	1473944568	true
6	054150_6..N01R	639N	1473944669	1473944696	true
6	054150_6..N01R	638N	1473944789	1473944775	true
6	054150_6..N01R	637N	1473944909	1473944854	true
6	054150_6..N01R	636N	1473944969	1473944982	true
6	054150_6..N01R	635N	1473945089	1473945083	true
6	054150_6..N01R	634N	1473945209	1473945219	true
6	054150_6..N01R	633N	1473945329	1473945304	true
6	054150_6..N01R	632N	1473945389	1473945398	true
6	054150_6..N01R	631N	1473945569	1473945529	true
6	054150_6..N01R	630N	1473945749	1473945721	true
6	054150_6..N01R	629N	1473945809	1473945825	true
6	054150_6..N01R	628N	1473945929	1473945930	true
6	054150_6..N01R	627N	1473946049	1473946035	true
6	054150_6..N01R	626N	1473946109	1473946147	true
6	054150_6..N01R	625N	1473946229	1473946249	true
6	054150_6..N01R	624N	1473946349	1473946357	true
6	054150_6..N01R	623N	1473946409	1473946438	true
6	054150_6..N01R	622N	1473946529	1473946524	true
6	054150_6..N01R	621N	1473946649	1473946628	true
6	054150_6..N01R	619N	1473946829	1473946824	true
6	054150_6..N01R	618N	1473946949	1473946967	true
6	054150_6..N01R	617N	1473947009	1473947045	true
6	054150_6..N01R	616N	1473947189	1473947181	true
6	054150_6..N01R	615N	1473947249	1473947257	true
6	054150_6..N01R	614N	1473947369	1473947400	true
6	054150_6..N01R	613N	1473947549	1473947520	true
6	054150_6..N01R	612N	1473947669	1473947669	true
6	054150_6..N01R	611N	1473947729	1473947779	true
6	054150_6..N01R	610N	1473947849	1473947837	true
6	054150_6..N01R	609N	1473947909	1473947921	true
6	054150_6..N01R	608N	1473948089	1473948032	true
6	054150_6..N01R	607N	1473948389	1473948352	true
6	054150_6..N01R	606N	1473948449	1473948455	true
6	054150_6..N01R	604N	1473948509	1473948538	true
6	054150_6..N01R	603N	1473948629	1473948627	true
6	054150_6..N01R	602N	1473948689	1473948701	true
6	054150_6..N01R	601N	1473948929	1473948895	true
5	047450_5..N	235N	1473942629	1473941790	true
5	047450_5..N	234N	1473942809	1473942750	true
5	047450_5..N	233N	1473942869	1473942923	true
5	047450_5..N	232N	1473942989	1473942986	true
5	047450_5..N	231N	1473943109	1473943100	true
5	047450_5..N	230N	1473943289	1473943301	true
5	047450_5..N	229N	1473943409	1473943378	true
5	047450_5..N	228N	1473943529	1473943526	true
5	047450_5..N	137N	1473943589	1473943611	true
5	047450_5..N	132N	1473943829	1473943838	true
5	047450_5..N	128N	1473944009	1473944000	true
5	047450_5..N	127N	1473944129	1473944117	true
5	047450_5..N	123N	1473944369	1473944357	true
5	047450_5..N	120N	1473944549	1473944534	true
5	047450_5..N	227N	1473944789	1473944769	true
5	047450_5..N	226N	1473944849	1473944838	true
5	047450_5..N	225N	1473944909	1473944930	true
5	047450_5..N	222N	1473945209	1473944360	true
5	047450_5..N	221N	1473945329	1473945321	true
5	047450_5..N	220N	1473945449	1473945435	true
5	047450_5..N	219N	1473945509	1473945517	true
5	047450_5..N	218N	1473945569	1473945587	true
5	047450_5..N	217N	1473945629	1473945648	true
5	047450_5..N	216N	1473945749	1473945745	true
5	047450_5..N	215N	1473945809	1473945845	true
5	047450_5..N	214N	1473945929	1473945951	true
5	047450_5..N	213N	1473946049	1473946042	true
5	050050_5..N	241N	1473942689	1473942630	true
5	050050_5..N	239N	1473943049	1473942865	true
5	050050_5..N	238N	1473943169	1473943163	true
5	050050_5..N	237N	1473943289	1473943293	true
5	050050_5..N	236N	1473943469	1473943449	true
5	050050_5..N	235N	1473943589	1473943544	true
5	050050_5..N	234N	1473943649	1473943659	true
5	050050_5..N	233N	1473943769	1473943795	true
5	050050_5..N	232N	1473943889	1473943896	true
5	050050_5..N	231N	1473944009	1473944029	true
5	050050_5..N	230N	1473944249	1473944264	true
5	050050_5..N	229N	1473944369	1473944356	true
5	050050_5..N	228N	1473944489	1473944483	true
5	050050_5..N	137N	1473944609	1473944587	true
5	050050_5..N	132N	1473944849	1473944842	true
5	050050_5..N	128N	1473945029	1473945020	true
5	050050_5..N	127N	1473945149	1473945139	true
5	050050_5..N	123N	1473945449	1473945441	true
5	050050_5..N	120N	1473945689	1473945676	true
5	050050_5..N	227N	1473945989	1473945969	true
5	050050_5..N	226N	1473946049	1473946059	true
5	050050_5..N	225N	1473946165	1473946166	true
5	050050_5..N	224N	1473946289	1473946282	true
5	050050_5..N	222N	1473946529	1473945880	true
5	050050_5..N	221N	1473946649	1473946659	true
5	050050_5..N	220N	1473946829	1473946802	true
5	050050_5..N	219N	1473946889	1473946901	true
5	050050_5..N	218N	1473947009	1473946989	true
5	050050_5..N	217N	1473947069	1473947066	true
5	050050_5..N	216N	1473947189	1473947195	true
5	050050_5..N	215N	1473947309	1473947322	true
5	050050_5..N	214N	1473947429	1473947450	true
5	050050_5..N	213N	1473947669	1473947611	true
5	050050_5..N	505N	1473947909	1473947884	true
5	050050_5..N	504N	1473948029	1473948004	true
5	050050_5..N	503N	1473948149	1473948152	true
5	050050_5..N	502N	1473948269	1473948287	true
5	050050_5..N	501N	1473948629	1473948587	true
6	051000_6..N06R	640N	1473942809	1473942764	true
6	051000_6..N06R	639N	1473942869	1473942893	true
6	051000_6..N06R	638N	1473942989	1473942991	true
6	051000_6..N06R	637N	1473943109	1473943063	true
6	051000_6..N06R	636N	1473943229	1473943228	true
6	051000_6..N06R	635N	1473943409	1473943335	true
6	051000_6..N06R	634N	1473943529	1473943495	true
6	051000_6..N06R	633N	1473943589	1473943595	true
6	051000_6..N06R	632N	1473943709	1473943687	true
6	051000_6..N06R	631N	1473943949	1473943803	true
6	051000_6..N06R	630N	1473944189	1473944100	true
6	051000_6..N06R	629N	1473944309	1473944295	true
6	051000_6..N06R	628N	1473944429	1473944417	true
6	051000_6..N06R	627N	1473944489	1473944524	true
6	051000_6..N06R	626N	1473944669	1473944628	true
6	051000_6..N06R	625N	1473944789	1473944764	true
6	051000_6..N06R	624N	1473944849	1473944867	true
6	051000_6..N06R	623N	1473944909	1473944945	true
6	051000_6..N06R	622N	1473945029	1473945027	true
6	051000_6..N06R	621N	1473945209	1473945135	true
6	051000_6..N06R	619N	1473945389	1473945350	true
6	051600_6..N01R	640N	1473942929	1473942960	true
6	051600_6..N01R	639N	1473943049	1473943032	true
6	051600_6..N01R	638N	1473943169	1473943119	true
6	051600_6..N01R	637N	1473943229	1473943249	true
6	051600_6..N01R	636N	1473943709	1473943365	true
6	051600_6..N01R	635N	1473943889	1473943832	true
6	051600_6..N01R	634N	1473944009	1473943983	true
6	051600_6..N01R	633N	1473944129	1473944087	true
6	051600_6..N01R	632N	1473944189	1473944183	true
6	051600_6..N01R	631N	1473944369	1473944309	true
6	051600_6..N01R	630N	1473944549	1473944521	true
6	051600_6..N01R	629N	1473944669	1473944659	true
6	051600_6..N01R	628N	1473944789	1473944788	true
6	051600_6..N01R	627N	1473944909	1473944906	true
6	051600_6..N01R	626N	1473945029	1473945030	true
6	051600_6..N01R	625N	1473945149	1473945142	true
6	051600_6..N01R	624N	1473945269	1473945252	true
6	051600_6..N01R	623N	1473945329	1473945341	true
6	051600_6..N01R	622N	1473945449	1473945427	true
6	051600_6..N01R	621N	1473945569	1473945543	true
6	051600_6..N01R	619N	1473945809	1473945750	true
6	051600_6..N01R	618N	1473945929	1473945918	true
6	051600_6..N01R	617N	1473945989	1473945994	true
6	051600_6..N01R	616N	1473946109	1473946116	true
6	051600_6..N01R	615N	1473946165	1473946191	true
6	051600_6..N01R	614N	1473946289	1473946296	true
6	051600_6..N01R	613N	1473946409	1473946376	true
6	051600_6..N01R	612N	1473946529	1473946525	true
6	051600_6..N01R	611N	1473946589	1473946631	true
6	051600_6..N01R	610N	1473946709	1473946695	true
6	051600_6..N01R	609N	1473946769	1473946786	true
6	051600_6..N01R	608N	1473946889	1473946873	true
6	051600_6..N01R	607N	1473946949	1473946973	true
6	051600_6..N01R	606N	1473947069	1473947048	true
6	051600_6..N01R	604N	1473947129	1473947138	true
6	051600_6..N01R	603N	1473947249	1473947240	true
6	051600_6..N01R	602N	1473947309	1473947315	true
6	051600_6..N01R	601N	1473947429	1473947409	true
4	054650_4..S06R	401S	1473944669	1473944790	true
4	054650_4..S06R	402S	1473944789	1473944794	true
4	054650_4..S06R	405S	1473944909	1473944910	true
4	054650_4..S06R	406S	1473945029	1473945024	true
4	054650_4..S06R	407S	1473945089	1473945122	true
4	054650_4..S06R	408S	1473945209	1473945203	true
4	054650_4..S06R	409S	1473945329	1473945313	true
4	054650_4..S06R	410S	1473945449	1473945407	true
4	054650_4..S06R	411S	1473945509	1473945514	true
4	054650_4..S06R	412S	1473945629	1473945605	true
4	054650_4..S06R	413S	1473945689	1473945705	true
4	054650_4..S06R	414S	1473945869	1473945823	true
4	054650_4..S06R	415S	1473946109	1473946046	true
4	054650_4..S06R	416S	1473946229	1473946241	true
4	054650_4..S06R	621S	1473946409	1473946412	true
4	054650_4..S06R	626S	1473946769	1473946769	true
4	054650_4..S06R	629S	1473947069	1473947025	true
4	054650_4..S06R	631S	1473947129	1473947259	false
4	054650_4..S06R	635S	1473947129	1473947559	false
4	054650_4..S06R	640S	1473947129	1473947949	false
4	054650_4..S06R	418S	1473947129	1473948069	false
4	054650_4..S06R	419S	1473947129	1473948159	false
4	054650_4..S06R	420S	1473947129	1473948249	false
4	054650_4..S06R	423S	1473947129	1473948549	false
4	054650_4..S06R	234S	1473947129	1473948669	false
4	054650_4..S06R	235S	1473947129	1473948759	false
4	054650_4..S06R	239S	1473947129	1473948999	false
4	054650_4..S06R	250S	1473947129	1473949479	false
4	054850_4..N06R	250N	1473944909	1473944910	true
4	054850_4..N06R	239N	1473945209	1473945206	true
4	054850_4..N06R	235N	1473945689	1473945671	true
4	054850_4..N06R	234N	1473945809	1473945755	true
4	054850_4..N06R	423N	1473945989	1473945973	true
4	054850_4..N06R	420N	1473946349	1473946292	true
4	054850_4..N06R	419N	1473946409	1473946403	true
4	054850_4..N06R	418N	1473946529	1473946519	true
4	054850_4..N06R	640N	1473946649	1473946663	true
4	054850_4..N06R	635N	1473947249	1473947216	true
4	054850_4..N06R	631N	1473947669	1473947627	true
4	054850_4..N06R	629N	1473947849	1473947841	true
4	054850_4..N06R	626N	1473948029	1473948030	true
4	054850_4..N06R	621N	1473948449	1473948437	true
4	054850_4..N06R	416N	1473948689	1473948658	true
4	054850_4..N06R	415N	1473948809	1473948799	true
4	054850_4..N06R	414N	1473948929	1473948953	true
4	054850_4..N06R	413N	1473949049	1473949077	true
4	054850_4..N06R	412N	1473949169	1473949169	true
4	054850_4..N06R	411N	1473949229	1473949252	true
4	054850_4..N06R	410N	1473949289	1473949332	true
4	054850_4..N06R	409N	1473949409	1473949390	true
4	054850_4..N06R	408N	1473949529	1473949520	true
4	054850_4..N06R	407N	1473949589	1473949612	true
4	054850_4..N06R	406N	1473949709	1473949717	true
4	054850_4..N06R	405N	1473950009	1473949850	true
4	054850_4..N06R	402N	1473950189	1473950173	true
4	054850_4..N06R	401N	1473950309	1473950295	true
5	054800_5..S03R	501S	1473944849	1473944880	false
5	054800_5..S03R	502S	1473944849	1473945000	false
5	054800_5..S03R	503S	1473944849	1473945150	false
5	054800_5..S03R	504S	1473944849	1473945300	false
5	054800_5..S03R	505S	1473944849	1473945360	false
5	054800_5..S03R	213S	1473944849	1473945570	false
5	054800_5..S03R	214S	1473944849	1473945810	false
5	054800_5..S03R	215S	1473944849	1473945930	false
5	054800_5..S03R	216S	1473944849	1473946080	false
5	054800_5..S03R	217S	1473944849	1473946170	false
5	054800_5..S03R	218S	1473944849	1473946230	false
5	054800_5..S03R	219S	1473944849	1473946320	false
5	054800_5..S03R	220S	1473944849	1473946410	false
5	054800_5..S03R	221S	1473944849	1473946560	false
5	054800_5..S03R	222S	1473944849	1473946680	false
5	054800_5..S03R	416S	1473944849	1473946860	false
5	054800_5..S03R	621S	1473944849	1473947010	false
5	054800_5..S03R	626S	1473944849	1473947280	false
5	054800_5..S03R	629S	1473944849	1473947520	false
5	054800_5..S03R	631S	1473944849	1473947700	false
5	054800_5..S03R	635S	1473944849	1473947970	false
5	054800_5..S03R	640S	1473944849	1473948300	false
5	054800_5..S03R	418S	1473944849	1473948420	false
5	054800_5..S03R	419S	1473944849	1473948480	false
5	054800_5..S03R	420S	1473944849	1473948570	false
5	054800_5..S03R	423S	1473944849	1473948870	false
5	054800_5..S03R	234S	1473944849	1473948990	false
5	054800_5..S03R	235S	1473944849	1473949080	false
5	054800_5..S03R	239S	1473944849	1473949320	false
5	054800_5..S03R	241S	1473944849	1473949500	false
5	054800_5..S03R	242S	1473944849	1473949590	false
5	054800_5..S03R	243S	1473944849	1473949680	false
5	054800_5..S03R	244S	1473944849	1473949770	false
5	054800_5..S03R	245S	1473944849	1473950100	false
5	054800_5..S03R	246S	1473944849	1473950190	false
5	054800_5..S03R	247S	1473944849	1473950340	false
5	054850_5..N66R	247N	1473945029	1473944910	true
5	054850_5..N66R	246N	1473945149	1473945147	true
5	054850_5..N66R	245N	1473945209	1473945228	true
5	054850_5..N66R	244N	1473945329	1473945281	true
5	054850_5..N66R	243N	1473945389	1473945407	true
5	054850_5..N66R	242N	1473945449	1473945542	true
5	054850_5..N66R	241N	1473945629	1473945574	true
5	054850_5..N66R	239N	1473945749	1473945785	true
5	054850_5..N66R	235N	1473946165	1473946160	true
5	054850_5..N66R	234N	1473946289	1473946309	true
5	054850_5..N66R	423N	1473946469	1473946454	true
5	054850_5..N66R	420N	1473946709	1473946718	true
5	054850_5..N66R	419N	1473946829	1473946804	true
5	054850_5..N66R	418N	1473946889	1473946896	true
5	054850_5..N66R	640N	1473947069	1473947038	true
5	054850_5..N66R	635N	1473947609	1473947628	true
5	054850_5..N66R	631N	1473948029	1473948032	true
5	054850_5..N66R	629N	1473948209	1473948218	true
5	054850_5..N66R	626N	1473948389	1473948412	true
5	054850_5..N66R	621N	1473948809	1473948806	true
5	054850_5..N66R	416N	1473948989	1473948966	true
5	054850_5..N66R	222N	1473949289	1473949251	true
5	054850_5..N66R	221N	1473949469	1473949449	true
5	054850_5..N66R	220N	1473949589	1473949594	true
5	054850_5..N66R	219N	1473949709	1473949693	true
5	054850_5..N66R	218N	1473949769	1473949784	true
5	054850_5..N66R	217N	1473949829	1473949871	true
5	054850_5..N66R	216N	1473949949	1473949968	true
5	054850_5..N66R	215N	1473950069	1473950085	true
5	054850_5..N66R	214N	1473950249	1473950228	true
5	054850_5..N66R	213N	1473950489	1473950418	true
5	054850_5..N66R	505N	1473950909	1473950875	true
5	054850_5..N66R	504N	1473951029	1473951015	true
5	054850_5..N66R	503N	1473951149	1473951147	true
5	054850_5..N66R	502N	1473951269	1473951257	true
5	054850_5..N66R	501N	1473951749	1473951730	true
6	054400_6..N07R	640N	1473949829	1473944640	false
6	054400_6..N07R	639N	1473949829	1473944760	false
6	054400_6..N07R	638N	1473949829	1473944850	false
6	054400_6..N07R	637N	1473949829	1473944910	false
6	054400_6..N07R	636N	1473949829	1473945000	false
6	054400_6..N07R	635N	1473949829	1473945090	false
6	054400_6..N07R	634N	1473949829	1473945210	false
6	054400_6..N07R	633N	1473949829	1473945270	false
6	054400_6..N07R	632N	1473949829	1473945330	false
6	054400_6..N07R	631N	1473949829	1473945450	false
6	054400_6..N07R	630N	1473949829	1473945630	false
6	054400_6..N07R	629N	1473949829	1473945720	false
6	054400_6..N07R	628N	1473949829	1473945840	false
6	054400_6..N07R	627N	1473949829	1473945930	false
6	054400_6..N07R	626N	1473949829	1473946050	false
6	054400_6..N07R	625N	1473949829	1473946170	false
6	054400_6..N07R	624N	1473949829	1473946260	false
6	054400_6..N07R	623N	1473949829	1473946320	false
6	054400_6..N07R	622N	1473949829	1473946410	false
6	054400_6..N07R	621N	1473949829	1473946500	false
6	054400_6..N07R	619N	1473949829	1473946680	false
6	054400_6..N07R	618N	1473949829	1473946770	false
6	054400_6..N07R	617N	1473949829	1473946830	false
6	054400_6..N07R	616N	1473949829	1473946950	false
6	054400_6..N07R	615N	1473949829	1473947040	false
6	054400_6..N07R	614N	1473949829	1473947130	false
6	054400_6..N07R	613N	1473949829	1473947250	false
6	054400_6..N07R	608N	1473949829	1473947640	false
6	054600_6..N01R	640N	1473944729	1473944760	true
6	054600_6..N01R	639N	1473944849	1473944862	true
6	054600_6..N01R	638N	1473944969	1473944965	true
6	054600_6..N01R	637N	1473945029	1473945042	true
6	054600_6..N01R	636N	1473945149	1473945155	true
6	054600_6..N01R	635N	1473945269	1473945247	true
6	054600_6..N01R	634N	1473945389	1473945378	true
6	054600_6..N01R	633N	1473945449	1473945458	true
6	054600_6..N01R	632N	1473945509	1473945527	true
6	054600_6..N01R	631N	1473945749	1473945680	true
6	054600_6..N01R	630N	1473945869	1473945874	true
6	054600_6..N01R	629N	1473945989	1473945986	true
6	054600_6..N01R	628N	1473946109	1473946104	true
6	054600_6..N01R	627N	1473946165	1473946202	true
6	054600_6..N01R	626N	1473946289	1473946302	true
6	054600_6..N01R	625N	1473946409	1473946397	true
6	054600_6..N01R	624N	1473946469	1473946504	true
6	054600_6..N01R	623N	1473946589	1473946582	true
6	054600_6..N01R	622N	1473946649	1473946661	true
6	054600_6..N01R	621N	1473946769	1473946764	true
6	054600_6..N01R	619N	1473946949	1473946956	true
6	054600_6..N01R	618N	1473947069	1473947076	true
6	054600_6..N01R	617N	1473947189	1473947178	true
6	054600_6..N01R	616N	1473947309	1473947318	true
6	054600_6..N01R	615N	1473947369	1473947421	true
6	054600_6..N01R	614N	1473947549	1473947536	true
6	054600_6..N01R	613N	1473947669	1473947646	true
6	054600_6..N01R	612N	1473947789	1473947795	true
6	054600_6..N01R	611N	1473947849	1473947906	true
6	054600_6..N01R	610N	1473947969	1473947961	true
6	054600_6..N01R	609N	1473948089	1473948072	true
6	054600_6..N01R	608N	1473948329	1473948296	true
6	054600_6..N01R	607N	1473948569	1473948556	true
6	054600_6..N01R	606N	1473948629	1473948648	true
6	054600_6..N01R	604N	1473948689	1473948724	true
6	054600_6..N01R	603N	1473948809	1473948814	true
6	054600_6..N01R	602N	1473948869	1473948886	true
6	054600_6..N01R	601N	1473949289	1473949255	true
6	054650_6..S06R	619S	1473945149	1473944790	false
6	054650_6..S06R	621S	1473945149	1473944970	false
6	054650_6..S06R	622S	1473945149	1473945090	false
6	054650_6..S06R	623S	1473945149	1473945150	false
6	054650_6..S06R	624S	1473945149	1473945240	false
6	054650_6..S06R	625S	1473945149	1473945330	false
6	054650_6..S06R	626S	1473945149	1473945450	false
6	054650_6..S06R	627S	1473945149	1473945570	false
6	054650_6..S06R	628S	1473945149	1473945690	false
6	054650_6..S06R	629S	1473945149	1473945840	false
6	054650_6..S06R	630S	1473945149	1473945960	false
6	054650_6..S06R	631S	1473945149	1473946080	false
6	054650_6..S06R	632S	1473945149	1473946320	false
6	054650_6..S06R	633S	1473945149	1473946380	false
6	054650_6..S06R	634S	1473945149	1473946440	false
6	054650_6..S06R	635S	1473945149	1473946560	false
6	054650_6..S06R	636S	1473945149	1473946650	false
6	054650_6..S06R	637S	1473945149	1473946740	false
6	054650_6..S06R	638S	1473945149	1473946800	false
6	054650_6..S06R	639S	1473945149	1473946890	false
6	054650_6..S06R	640S	1473945149	1473947010	false
6	054800_6..N01R	640N	1473949829	1473944880	false
6	054800_6..N01R	639N	1473949829	1473945000	false
6	054800_6..N01R	638N	1473949829	1473945090	false
6	054800_6..N01R	637N	1473949829	1473945150	false
6	054800_6..N01R	636N	1473949829	1473945240	false
6	054800_6..N01R	635N	1473949829	1473945330	false
6	054800_6..N01R	634N	1473949829	1473945450	false
6	054800_6..N01R	633N	1473949829	1473945510	false
6	054800_6..N01R	632N	1473949829	1473945570	false
6	054800_6..N01R	631N	1473949829	1473945690	false
6	054800_6..N01R	630N	1473949829	1473945870	false
6	054800_6..N01R	629N	1473949829	1473945960	false
6	054800_6..N01R	628N	1473949829	1473946080	false
6	054800_6..N01R	627N	1473949829	1473946170	false
6	054800_6..N01R	626N	1473949829	1473946290	false
6	054800_6..N01R	625N	1473949829	1473946410	false
6	054800_6..N01R	624N	1473949829	1473946500	false
6	054800_6..N01R	623N	1473949829	1473946560	false
6	054800_6..N01R	622N	1473949829	1473946650	false
6	054800_6..N01R	621N	1473949829	1473946740	false
6	054800_6..N01R	619N	1473949829	1473946920	false
6	054800_6..N01R	618N	1473949829	1473947010	false
6	054800_6..N01R	617N	1473949829	1473947070	false
6	054800_6..N01R	616N	1473949829	1473947190	false
6	054800_6..N01R	615N	1473949829	1473947280	false
6	054800_6..N01R	614N	1473949829	1473947370	false
6	054800_6..N01R	613N	1473949829	1473947490	false
6	054800_6..N01R	612N	1473949829	1473947670	false
6	054800_6..N01R	611N	1473949829	1473947760	false
6	054800_6..N01R	610N	1473949829	1473947820	false
6	054800_6..N01R	609N	1473949829	1473947910	false
6	054800_6..N01R	608N	1473949829	1473948000	false
6	054800_6..N01R	607N	1473949829	1473948180	false
6	054800_6..N01R	606N	1473949829	1473948240	false
6	054800_6..N01R	604N	1473949829	1473948300	false
6	054800_6..N01R	603N	1473949829	1473948390	false
6	054800_6..N01R	602N	1473949829	1473948480	false
6	054800_6..N01R	601N	1473949829	1473948630	false
5	054900_5..N67R	420N	1473943289	1473944940	false
5	054900_5..N67R	419N	1473943289	1473945030	false
5	054900_5..N67R	418N	1473943289	1473945120	false
5	054900_5..N67R	640N	1473943289	1473945240	false
5	054900_5..N67R	635N	1473943289	1473945570	false
5	054900_5..N67R	631N	1473943289	1473945840	false
5	054900_5..N67R	629N	1473943289	1473945990	false
5	054900_5..N67R	626N	1473943289	1473946200	false
5	054900_5..N67R	621N	1473943289	1473946530	false
5	054900_5..N67R	416N	1473943289	1473946680	false
5	054900_5..N67R	222N	1473943289	1473946830	false
5	054900_5..N67R	221N	1473943289	1473946920	false
5	054900_5..N67R	213N	1473943289	1473947550	false
6	055050_6..N07R	640N	1473949829	1473945030	false
6	055050_6..N07R	639N	1473949829	1473945150	false
6	055050_6..N07R	638N	1473949829	1473945240	false
6	055050_6..N07R	637N	1473949829	1473945300	false
6	055050_6..N07R	636N	1473949829	1473945390	false
6	055050_6..N07R	635N	1473949829	1473945480	false
6	055050_6..N07R	634N	1473949829	1473945600	false
6	055050_6..N07R	633N	1473949829	1473945660	false
6	055050_6..N07R	632N	1473949829	1473945720	false
6	055050_6..N07R	631N	1473949829	1473945840	false
6	055050_6..N07R	630N	1473949829	1473946020	false
6	055050_6..N07R	629N	1473949829	1473946110	false
6	055050_6..N07R	628N	1473949829	1473946230	false
6	055050_6..N07R	627N	1473949829	1473946320	false
6	055050_6..N07R	626N	1473949829	1473946440	false
6	055050_6..N07R	625N	1473949829	1473946560	false
6	055050_6..N07R	624N	1473949829	1473946650	false
6	055050_6..N07R	623N	1473949829	1473946710	false
6	055050_6..N07R	622N	1473949829	1473946800	false
6	055050_6..N07R	621N	1473949829	1473946890	false
6	055050_6..N07R	619N	1473949829	1473947070	false
6	055050_6..N07R	618N	1473949829	1473947160	false
6	055050_6..N07R	617N	1473949829	1473947220	false
6	055050_6..N07R	616N	1473949829	1473947340	false
6	055050_6..N07R	615N	1473949829	1473947430	false
6	055050_6..N07R	614N	1473949829	1473947520	false
6	055050_6..N07R	613N	1473949829	1473947640	false
6	055050_6..N07R	608N	1473949829	1473948030	false
6	055050_6..S08R	601S	1473944909	1473945030	true
6	055050_6..S08R	602S	1473945089	1473945080	true
6	055050_6..S08R	603S	1473945149	1473945175	true
6	055050_6..S08R	604S	1473945269	1473945280	true
6	055050_6..S08R	606S	1473945329	1473945355	true
6	055050_6..S08R	607S	1473945389	1473945424	true
6	055050_6..S08R	608S	1473945629	1473945565	true
6	055050_6..S08R	613S	1473945989	1473945969	true
6	055050_6..S08R	619S	1473946469	1473946476	true
6	055050_6..S08R	621S	1473947009	1473946684	true
6	055050_6..S08R	622S	1473947129	1473947130	true
6	055050_6..S08R	623S	1473947249	1473947235	true
6	055050_6..S08R	624S	1473947369	1473947341	true
6	055050_6..S08R	625S	1473947489	1473947458	true
6	055050_6..S08R	626S	1473947609	1473947604	true
6	055050_6..S08R	627S	1473947729	1473947737	true
6	055050_6..S08R	628S	1473947909	1473947867	true
6	055050_6..S08R	629S	1473948029	1473948004	true
6	055050_6..S08R	630S	1473948149	1473948135	true
6	055050_6..S08R	631S	1473948329	1473948291	true
6	055050_6..S08R	632S	1473948509	1473948491	true
6	055050_6..S08R	633S	1473948569	1473948580	true
6	055050_6..S08R	634S	1473948689	1473948678	true
6	055050_6..S08R	635S	1473948809	1473948794	true
6	055050_6..S08R	636S	1473948929	1473948948	true
6	055050_6..S08R	637S	1473949049	1473949044	true
6	055050_6..S08R	638S	1473949109	1473949129	true
6	055050_6..S08R	639S	1473949229	1473949215	true
6	055050_6..S08R	640S	1473949349	1473949338	true
6	055200_6..S03R	608S	1473945089	1473945120	true
6	055200_6..S03R	609S	1473945149	1473945209	true
6	055200_6..S03R	610S	1473945269	1473945266	true
6	055200_6..S03R	611S	1473945329	1473945334	true
6	055200_6..S03R	612S	1473945449	1473945438	true
6	055200_6..S03R	613S	1473945569	1473945543	true
6	055200_6..S03R	614S	1473945689	1473945686	true
6	055200_6..S03R	615S	1473945809	1473945784	true
6	055200_6..S03R	616S	1473945869	1473945875	true
6	055200_6..S03R	617S	1473945989	1473945971	true
6	055200_6..S03R	618S	1473946049	1473946044	true
6	055200_6..S03R	619S	1473946165	1473946136	true
6	055200_6..S03R	621S	1473946349	1473946312	true
6	055200_6..S03R	622S	1473946409	1473946434	true
6	055200_6..S03R	623S	1473946529	1473946521	true
6	055200_6..S03R	624S	1473946589	1473946607	true
6	055200_6..S03R	625S	1473946829	1473946700	true
6	055200_6..S03R	626S	1473947249	1473946950	true
6	055200_6..S03R	627S	1473947369	1473947328	true
6	055200_6..S03R	628S	1473947489	1473947472	true
6	055200_6..S03R	629S	1473947609	1473947596	true
6	055200_6..S03R	630S	1473947729	1473947723	true
6	055200_6..S03R	631S	1473947969	1473947877	true
6	055200_6..S03R	632S	1473948149	1473948117	true
6	055200_6..S03R	633S	1473948209	1473948200	true
6	055200_6..S03R	634S	1473948269	1473948285	true
6	055200_6..S03R	635S	1473948449	1473948397	true
6	055200_6..S03R	636S	1473948509	1473948544	true
6	055200_6..S03R	637S	1473948629	1473948621	true
6	055200_6..S03R	638S	1473948689	1473948701	true
6	055200_6..S03R	639S	1473948809	1473948783	true
6	055200_6..S03R	640S	1473949049	1473949004	true
6	055350_6..N01R	640N	1473945209	1473945210	true
6	055350_6..N01R	639N	1473945329	1473945311	true
6	055350_6..N01R	638N	1473945389	1473945397	true
6	055350_6..N01R	637N	1473945449	1473945466	true
6	055350_6..N01R	636N	1473945569	1473945561	true
6	055350_6..N01R	635N	1473945689	1473945651	true
6	055350_6..N01R	634N	1473945749	1473945820	true
6	055350_6..N01R	633N	1473945869	1473945863	true
6	055350_6..N01R	632N	1473945989	1473945935	true
6	055350_6..N01R	631N	1473946165	1473946109	true
6	055350_6..N01R	630N	1473946349	1473946315	true
6	055350_6..N01R	629N	1473946409	1473946429	true
6	055350_6..N01R	628N	1473946529	1473946536	true
6	055350_6..N01R	627N	1473946649	1473946628	true
6	055350_6..N01R	626N	1473946709	1473946730	true
6	055350_6..N01R	625N	1473946829	1473946838	true
6	055350_6..N01R	624N	1473946949	1473946940	true
6	055350_6..N01R	623N	1473947009	1473947016	true
