route	trip	stop	timestamp	arrival	isValid
4	048750_4..S	239S	1461677373	1461677356	true
4	048750_4..S	250S	1461677803	1461677667	true
4	049150_4..S	415S	1461674253	1461674003	true
4	049150_4..S	416S	1461674404	1461674413	true
4	049150_4..S	621S	1461674727	1461674681	true
4	049150_4..S	626S	1461675031	1461674984	true
4	049150_4..S	629S	1461675268	1461675268	true
4	049150_4..S	631S	1461675570	1461675534	true
4	049150_4..S	635S	1461675941	1461675909	true
4	049150_4..S	640S	1461676358	1461676306	true
4	049150_4..S	418S	1461676472	1461676465	true
4	049150_4..S	419S	1461676586	1461676572	true
4	049150_4..S	420S	1461676662	1461676679	true
4	049150_4..S	423S	1461676968	1461676963	true
4	049150_4..S	234S	1461677195	1461677173	true
4	049150_4..S	235S	1461677271	1461677272	true
4	049150_4..S	239S	1461677561	1461677508	true
4	049150_4..S	250S	1461678220	1461678131	true
4	054050_4..S06R	401S	1461675637	1461675630	true
4	054050_4..S06R	402S	1461675752	1461675754	true
4	054050_4..S06R	405S	1461675827	1461675896	true
4	054050_4..S06R	406S	1461675979	1461675975	true
4	054050_4..S06R	407S	1461676056	1461676061	true
4	054050_4..S06R	408S	1461676131	1461676142	true
4	054050_4..S06R	409S	1461676245	1461676240	true
4	054050_4..S06R	410S	1461676358	1461676350	true
4	054050_4..S06R	411S	1461676434	1461676423	true
4	054050_4..S06R	412S	1461676472	1461676531	true
4	054050_4..S06R	413S	1461676586	1461676597	true
4	054050_4..S06R	414S	1461676738	1461676696	true
4	054050_4..S06R	415S	1461676892	1461676863	true
4	054050_4..S06R	416S	1461677006	1461677020	true
4	054050_4..S06R	621S	1461677195	1461677160	true
4	054050_4..S06R	626S	1461677485	1461677464	true
4	054050_4..S06R	629S	1461677690	1461677671	true
4	054050_4..S06R	631S	1461677994	1461677924	true
4	054050_4..S06R	635S	1461678335	1461678289	true
4	054050_4..S06R	640S	1461678713	1461678650	true
4	054050_4..S06R	418S	1461678827	1461678799	true
4	054050_4..S06R	419S	1461678903	1461678882	true
4	054050_4..S06R	420S	1461678995	1461678996	true
4	054050_4..S06R	423S	1461679322	1461679312	true
4	054050_4..S06R	234S	1461679549	1461679521	true
4	054050_4..S06R	235S	1461679775	1461679686	true
4	054050_4..S06R	239S	1461680274	1461680223	true
4	054050_4..S06R	250S	1461680575	1461680561	true
4	054250_4..N06R	250N	1461675637	1461675750	true
4	054250_4..N06R	239N	1461675902	1461675888	true
4	054250_4..N06R	235N	1461676245	1461676208	true
4	054250_4..N06R	234N	1461676358	1461676332	true
4	054250_4..N06R	423N	1461676586	1461676576	true
4	054250_4..N06R	420N	1461676892	1461676888	true
4	054250_4..N06R	419N	1461676968	1461676968	true
4	054250_4..N06R	418N	1461677081	1461677043	true
4	054250_4..N06R	640N	1461677195	1461677165	true
4	054250_4..N06R	635N	1461677485	1461677450	true
4	054250_4..N06R	631N	1461677728	1461677741	true
4	054250_4..N06R	629N	1461677917	1461677940	true
4	054250_4..N06R	626N	1461678107	1461678119	true
4	054250_4..N06R	621N	1461678410	1461678394	true
4	054250_4..N06R	416N	1461678599	1461678573	true
4	054250_4..N06R	415N	1461678713	1461678677	true
4	054250_4..N06R	414N	1461678903	1461678864	true
4	054250_4..N06R	413N	1461678995	1461678991	true
4	054250_4..N06R	412N	1461679054	1461679106	true
4	054250_4..N06R	411N	1461679182	1461679167	true
4	054250_4..N06R	410N	1461679248	1461679245	true
4	054250_4..N06R	409N	1461679322	1461679306	true
4	054250_4..N06R	408N	1461679434	1461679433	true
4	054250_4..N06R	407N	1461679549	1461679515	true
4	054250_4..N06R	406N	1461679587	1461679615	true
4	054250_4..N06R	405N	1461679737	1461679723	true
4	054250_4..N06R	402N	1461679852	1461679824	true
4	054250_4..N06R	401N	1461679971	1461679915	true
5	054250_5..N66R	247N	1461675752	1461675750	true
5	054250_5..N66R	246N	1461675827	1461675880	true
5	054250_5..N66R	245N	1461675941	1461675941	true
5	054250_5..N66R	244N	1461675979	1461676044	true
5	054250_5..N66R	243N	1461676131	1461676111	true
5	054250_5..N66R	242N	1461676207	1461676195	true
5	054250_5..N66R	241N	1461676245	1461676297	true
5	054250_5..N66R	239N	1461676434	1461676411	true
5	054250_5..N66R	235N	1461676892	1461676835	true
5	054250_5..N66R	234N	1461676968	1461676953	true
5	054250_5..N66R	423N	1461677157	1461677123	true
5	054250_5..N66R	420N	1461677410	1461677401	true
5	054250_5..N66R	419N	1461677485	1461677488	true
5	054250_5..N66R	418N	1461677561	1461677563	true
5	054250_5..N66R	640N	1461677728	1461677682	true
5	054250_5..N66R	635N	1461678032	1461678024	true
5	054250_5..N66R	631N	1461678335	1461678301	true
5	054250_5..N66R	629N	1461678448	1461678510	true
5	054250_5..N66R	626N	1461678637	1461678664	true
5	054250_5..N66R	621N	1461679054	1461679019	true
5	054250_5..N66R	416N	1461679182	1461679168	true
5	054250_5..N66R	222N	1461679472	1461679463	true
5	054250_5..N66R	221N	1461679587	1461679581	true
5	054250_5..N66R	220N	1461679662	1461679746	true
5	054250_5..N66R	219N	1461679775	1461679775	true
5	054250_5..N66R	218N	1461679852	1461679855	true
5	054250_5..N66R	217N	1461679891	1461679930	true
5	054250_5..N66R	216N	1461680009	1461680071	true
5	054250_5..N66R	215N	1461680159	1461680148	true
5	054250_5..N66R	214N	1461680311	1461680263	true
5	054250_5..N66R	213N	1461680424	1461680418	true
5	054250_5..N66R	505N	1461680613	1461680623	true
5	054250_5..N66R	504N	1461680728	1461680732	true
5	054250_5..N66R	503N	1461680918	1461680934	true
5	054250_5..N66R	502N	1461681408	1461681073	true
5	054250_5..N66R	501N	1461681634	1461681607	true
6	054100_6..S03R	608S	1461676207	1461675660	false
6	054100_6..S03R	609S	1461676207	1461675750	false
6	054100_6..S03R	610S	1461676207	1461675840	false
6	054100_6..S03R	611S	1461676207	1461675900	false
6	054100_6..S03R	612S	1461676207	1461676020	false
6	054100_6..S03R	613S	1461676207	1461676140	false
6	054100_6..S03R	614S	1461676207	1461676230	false
6	054100_6..S03R	615S	1461676207	1461676350	false
6	054100_6..S03R	616S	1461676207	1461676410	false
6	054100_6..S03R	617S	1461676207	1461676530	false
6	054100_6..S03R	618S	1461676207	1461676590	false
6	054100_6..S03R	619S	1461676207	1461676680	false
6	054100_6..S03R	621S	1461676207	1461676860	false
6	054100_6..S03R	622S	1461676207	1461676950	false
6	054100_6..S03R	623S	1461676207	1461677040	false
6	054100_6..S03R	624S	1461676207	1461677100	false
6	054100_6..S03R	625S	1461676207	1461677190	false
6	054100_6..S03R	626S	1461676207	1461677310	false
6	054100_6..S03R	627S	1461676207	1461677490	false
6	054100_6..S03R	628S	1461676207	1461677610	false
6	054100_6..S03R	629S	1461676207	1461677700	false
6	054100_6..S03R	630S	1461676207	1461677820	false
6	054100_6..S03R	631S	1461676207	1461677940	false
6	054100_6..S03R	632S	1461676207	1461678120	false
6	054100_6..S03R	633S	1461676207	1461678180	false
6	054100_6..S03R	634S	1461676207	1461678240	false
6	054100_6..S03R	635S	1461676207	1461678360	false
6	054100_6..S03R	636S	1461676207	1461678450	false
6	054100_6..S03R	637S	1461676207	1461678540	false
6	054100_6..S03R	638S	1461676207	1461678600	false
6	054100_6..S03R	639S	1461676207	1461678690	false
6	054100_6..S03R	640S	1461676207	1461678810	false
6	054150_6..N01R	640N	1461675637	1461675690	true
6	054150_6..N01R	639N	1461675752	1461675746	true
6	054150_6..N01R	638N	1461675827	1461675827	true
6	054150_6..N01R	637N	1461675902	1461675896	true
6	054150_6..N01R	636N	1461675979	1461675988	true
6	054150_6..N01R	635N	1461676056	1461676068	true
6	054150_6..N01R	634N	1461676207	1461676189	true
6	054150_6..N01R	633N	1461676245	1461676261	true
6	054150_6..N01R	632N	1461676358	1461676333	true
6	054150_6..N01R	631N	1461676472	1461676440	true
6	054150_6..N01R	630N	1461676586	1461676614	true
6	054150_6..N01R	629N	1461676777	1461676724	true
6	054150_6..N01R	628N	1461676853	1461676851	true
6	054150_6..N01R	627N	1461676968	1461676948	true
6	054150_6..N01R	626N	1461677081	1461677053	true
6	054150_6..N01R	625N	1461677157	1461677148	true
6	054150_6..N01R	624N	1461677195	1461677263	true
6	054150_6..N01R	623N	1461677309	1461677316	true
6	054150_6..N01R	622N	1461677410	1461677404	true
6	054150_6..N01R	621N	1461677561	1461677522	true
6	054150_6..N01R	619N	1461677728	1461677709	true
6	054150_6..N01R	618N	1461677803	1461677807	true
6	054150_6..N01R	617N	1461677879	1461677874	true
6	054150_6..N01R	616N	1461677994	1461677986	true
6	054150_6..N01R	615N	1461678032	1461678088	true
6	054150_6..N01R	614N	1461678107	1461678160	true
6	054150_6..N01R	613N	1461678335	1461678230	true
6	054150_6..N01R	612N	1461678448	1461678439	true
6	054150_6..N01R	611N	1461678504	1461678543	true
6	054150_6..N01R	610N	1461678599	1461678593	true
6	054150_6..N01R	609N	1461678713	1461678701	true
6	054150_6..N01R	608N	1461679182	1461679127	true
6	054150_6..N01R	607N	1461679248	1461679269	true
6	054150_6..N01R	606N	1461679322	1461679340	true
6	054150_6..N01R	604N	1461679434	1461679414	true
6	054150_6..N01R	603N	1461679472	1461679499	true
6	054150_6..N01R	602N	1461679587	1461679573	true
6	054150_6..N01R	601N	1461679775	1461679738	true
6	054400_6..N07R	640N	1461675827	1461675840	true
6	054400_6..N07R	639N	1461675902	1461675894	true
6	054400_6..N07R	638N	1461675979	1461675972	true
6	054400_6..N07R	637N	1461676056	1461676041	true
6	054400_6..N07R	636N	1461676131	1461676135	true
6	054400_6..N07R	635N	1461676245	1461676219	true
6	054400_6..N07R	634N	1461676358	1461676342	true
6	054400_6..N07R	633N	1461676434	1461676416	true
6	054400_6..N07R	632N	1461676472	1461676483	true
6	054400_6..N07R	631N	1461676586	1461676624	true
6	054400_6..N07R	630N	1461676777	1461676745	true
6	054400_6..N07R	629N	1461676892	1461676857	true
6	054400_6..N07R	628N	1461677006	1461676992	true
6	054400_6..N07R	627N	1461677081	1461677080	true
6	054400_6..N07R	626N	1461677195	1461677180	true
6	054400_6..N07R	625N	1461677271	1461677270	true
6	054400_6..N07R	624N	1461677309	1461677379	true
6	054400_6..N07R	623N	1461677410	1461677430	true
6	054400_6..N07R	622N	1461677485	1461677544	true
6	054400_6..N07R	621N	1461677690	1461677631	true
6	054400_6..N07R	619N	1461677879	1461677850	true
6	054400_6..N07R	618N	1461677917	1461677961	true
6	054400_6..N07R	617N	1461678032	1461678020	true
6	054400_6..N07R	616N	1461678107	1461678154	true
6	054400_6..N07R	615N	1461678220	1461678222	true
6	054400_6..N07R	614N	1461678335	1461678317	true
6	054400_6..N07R	613N	1461678448	1461678409	false
6	054400_6..N07R	608N	1461678448	1461678799	false
5	048500_5..S04R	220S	1461674076	1461673905	true
4	051350_4..N	239N	1461674178	1461674181	true
4	051350_4..N	235N	1461674570	1461674519	true
4	051350_4..N	234N	1461674727	1461674592	true
4	051350_4..N	423N	1461674854	1461674854	true
4	051350_4..N	420N	1461675107	1461675245	true
4	051350_4..N	419N	1461675220	1461675208	true
4	051350_4..N	418N	1461675334	1461675284	true
4	051350_4..N	640N	1461675410	1461675396	true
4	051350_4..N	635N	1461675637	1461675632	true
4	051350_4..N	631N	1461675902	1461675874	true
4	051350_4..N	629N	1461676056	1461676050	true
4	051350_4..N	626N	1461676245	1461676238	true
4	051350_4..N	621N	1461676548	1461676529	true
4	051350_4..N	416N	1461676662	1461676705	true
4	051350_4..N	415N	1461677006	1461676798	true
4	051350_4..N	414N	1461677195	1461677149	true
4	051350_4..N	413N	1461677485	1461677272	true
4	051350_4..N	412N	1461677728	1461677461	false
4	051350_4..N	411N	1461677728	1461677521	false
4	051350_4..N	410N	1461677728	1461677581	false
4	051350_4..N	409N	1461677728	1461677671	false
4	049700_4..S	414S	1461674140	1461674160	true
4	049700_4..S	415S	1461674404	1461674392	true
4	049700_4..S	416S	1461674629	1461674570	true
4	049700_4..S	621S	1461674854	1461674848	true
4	049700_4..S	626S	1461675220	1461675197	true
4	049700_4..S	629S	1461675447	1461675421	true
4	049700_4..S	631S	1461675752	1461675705	true
4	049700_4..S	635S	1461676131	1461676095	true
4	049700_4..S	640S	1461676548	1461676497	true
4	049700_4..S	418S	1461676662	1461676634	true
4	049700_4..S	419S	1461676777	1461676739	true
4	049700_4..S	420S	1461676892	1461676901	true
4	049700_4..S	423S	1461677157	1461677146	true
4	049700_4..S	234S	1461677373	1461677323	true
4	049700_4..S	235S	1461677485	1461677441	true
4	049700_4..S	239S	1461677728	1461677672	true
4	049700_4..S	250S	1461678504	1461678488	true
4	051950_4..N	250N	1461674380	1461674370	true
4	051950_4..N	239N	1461674494	1461674581	true
4	051950_4..N	235N	1461674854	1461674824	true
4	051950_4..N	234N	1461675031	1461674961	true
4	051950_4..N	423N	1461675268	1461675217	true
4	051950_4..N	420N	1461675523	1461675480	true
4	051950_4..N	419N	1461675570	1461675559	true
4	051950_4..N	418N	1461675637	1461675635	true
4	051950_4..N	640N	1461675752	1461675745	true
4	051950_4..N	635N	1461676056	1461676012	true
4	051950_4..N	631N	1461676245	1461676259	true
4	051950_4..N	629N	1461676434	1461676437	true
4	051950_4..N	626N	1461676586	1461676669	true
4	051950_4..N	621N	1461676892	1461676868	true
4	051950_4..N	416N	1461677006	1461677032	true
4	051950_4..N	415N	1461677410	1461677133	true
4	051950_4..N	414N	1461677485	1461677507	true
4	051950_4..N	413N	1461677690	1461677634	true
4	051950_4..N	409N	1461677994	1461677999	true
4	051950_4..N	408N	1461678107	1461678085	false
4	051950_4..N	407N	1461678107	1461678145	false
4	051950_4..N	406N	1461678220	1461678273	true
4	051950_4..N	405N	1461678335	1461678363	true
4	051950_4..N	402N	1461678448	1461678456	true
4	051950_4..N	401N	1461678713	1461678650	true
4	054650_4..S06R	401S	1461675979	1461675990	true
4	054650_4..S06R	402S	1461676131	1461676110	true
4	054650_4..S06R	405S	1461676245	1461676229	true
4	054650_4..S06R	406S	1461676358	1461676337	true
4	054650_4..S06R	407S	1461676434	1461676428	true
4	054650_4..S06R	408S	1461676472	1461676513	true
4	054650_4..S06R	409S	1461676662	1461676609	false
4	054650_4..S06R	410S	1461676662	1461676729	false
4	054650_4..S06R	411S	1461676777	1461676782	true
4	054650_4..S06R	412S	1461676853	1461676862	true
4	054650_4..S06R	413S	1461676968	1461676950	true
4	054650_4..S06R	414S	1461677081	1461677054	true
4	054650_4..S06R	415S	1461677271	1461677219	true
4	054650_4..S06R	416S	1461677410	1461677387	true
4	054650_4..S06R	621S	1461677561	1461677540	true
4	054650_4..S06R	626S	1461677879	1461677848	true
4	054650_4..S06R	629S	1461678032	1461678056	true
4	054650_4..S06R	631S	1461678297	1461678244	true
4	054650_4..S06R	635S	1461678599	1461678561	true
4	054650_4..S06R	640S	1461678941	1461678915	true
4	054650_4..S06R	418S	1461679054	1461679049	true
4	054650_4..S06R	419S	1461679182	1461679148	true
4	054650_4..S06R	420S	1461679248	1461679253	true
4	054650_4..S06R	423S	1461679587	1461679564	true
4	054650_4..S06R	234S	1461680009	1461679893	true
4	054650_4..S06R	235S	1461680083	1461680113	true
4	054650_4..S06R	239S	1461680613	1461680543	true
4	054650_4..S06R	250S	1461680841	1461680826	true
4	054850_4..N06R	250N	1461676131	1461676110	true
4	054850_4..N06R	239N	1461676245	1461676332	true
4	054850_4..N06R	235N	1461676662	1461676671	true
4	054850_4..N06R	234N	1461676777	1461676759	true
4	054850_4..N06R	423N	1461677006	1461676982	true
4	054850_4..N06R	420N	1461677309	1461677256	true
4	054850_4..N06R	419N	1461677410	1461677366	true
4	054850_4..N06R	418N	1461677485	1461677455	true
4	054850_4..N06R	640N	1461677561	1461677569	true
4	054850_4..N06R	635N	1461677917	1461677876	true
4	054850_4..N06R	631N	1461678107	1461678184	true
4	054850_4..N06R	629N	1461678335	1461678336	true
4	054850_4..N06R	626N	1461678504	1461678569	true
4	054850_4..N06R	621N	1461678903	1461678874	true
4	054850_4..N06R	416N	1461679054	1461679049	true
4	054850_4..N06R	415N	1461679322	1461679147	true
4	054850_4..N06R	414N	1461679434	1461679434	true
4	054850_4..N06R	413N	1461679549	1461679546	true
4	054850_4..N06R	412N	1461679587	1461679649	true
4	054850_4..N06R	411N	1461679662	1461679704	true
4	054850_4..N06R	410N	1461679775	1461679780	true
4	054850_4..N06R	409N	1461679891	1461679841	true
4	054850_4..N06R	408N	1461679971	1461679967	true
4	054850_4..N06R	407N	1461680009	1461680044	true
4	054850_4..N06R	406N	1461680159	1461680144	true
4	054850_4..N06R	405N	1461680274	1461680261	true
4	054850_4..N06R	402N	1461680386	1461680370	true
4	054850_4..N06R	401N	1461680613	1461680551	true
5	054800_5..S03R	501S	1461675979	1461676080	true
5	054800_5..S03R	502S	1461676056	1461676079	true
5	054800_5..S03R	503S	1461676245	1461676222	true
5	054800_5..S03R	504S	1461676358	1461676349	true
5	054800_5..S03R	505S	1461676472	1461676439	true
5	054800_5..S03R	213S	1461676777	1461676610	true
5	054800_5..S03R	214S	1461676892	1461676889	true
5	054800_5..S03R	215S	1461677006	1461676996	true
5	054800_5..S03R	216S	1461677081	1461677095	true
5	054800_5..S03R	217S	1461677195	1461677204	true
5	054800_5..S03R	218S	1461677309	1461677299	true
5	054800_5..S03R	219S	1461677373	1461677377	true
5	054800_5..S03R	220S	1461677485	1461677466	true
5	054800_5..S03R	221S	1461677728	1461677696	true
5	054800_5..S03R	222S	1461677917	1461677917	true
5	054800_5..S03R	416S	1461678107	1461678125	true
5	054800_5..S03R	621S	1461678297	1461678262	true
5	054800_5..S03R	626S	1461678504	1461678576	true
5	054800_5..S03R	629S	1461678769	1461678745	true
5	054800_5..S03R	631S	1461678941	1461678931	true
5	054800_5..S03R	635S	1461679248	1461679220	true
5	054800_5..S03R	640S	1461679587	1461679544	true
5	054800_5..S03R	418S	1461679662	1461679677	true
5	054800_5..S03R	419S	1461680009	1461679769	true
5	054800_5..S03R	420S	1461680083	1461680079	true
5	054800_5..S03R	423S	1461680311	1461680324	true
5	054800_5..S03R	234S	1461680424	1461680451	true
5	054800_5..S03R	235S	1461680575	1461680548	true
5	054800_5..S03R	239S	1461681030	1461681052	true
5	054800_5..S03R	241S	1461681258	1461681255	true
5	054800_5..S03R	242S	1461681333	1461681348	true
5	054800_5..S03R	243S	1461681446	1461681439	true
5	054800_5..S03R	244S	1461681523	1461681509	true
5	054800_5..S03R	245S	1461681634	1461681643	true
5	054800_5..S03R	246S	1461681824	1461681756	true
5	054800_5..S03R	247S	1461682015	1461681956	true
5	054850_5..N66R	247N	1461676056	1461676110	true
5	054850_5..N66R	246N	1461676131	1461676169	true
5	054850_5..N66R	245N	1461676245	1461676239	true
5	054850_5..N66R	244N	1461676321	1461676291	true
5	054850_5..N66R	243N	1461676358	1461676425	true
5	054850_5..N66R	242N	1461676472	1461676489	true
5	054850_5..N66R	241N	1461676662	1461676656	true
5	054850_5..N66R	239N	1461676853	1461676840	true
5	054850_5..N66R	235N	1461677195	1461677156	true
5	054850_5..N66R	234N	1461677309	1461677308	true
5	054850_5..N66R	423N	1461677485	1461677473	true
5	054850_5..N66R	420N	1461677728	1461677734	true
5	054850_5..N66R	419N	1461677803	1461677813	true
5	054850_5..N66R	418N	1461677917	1461677912	true
5	054850_5..N66R	640N	1461678032	1461678042	true
5	054850_5..N66R	635N	1461678448	1461678378	true
5	054850_5..N66R	631N	1461678713	1461678666	true
5	054850_5..N66R	629N	1461679248	1461678874	true
5	054850_5..N66R	626N	1461679434	1461679410	true
5	054850_5..N66R	621N	1461679662	1461679658	true
5	054850_5..N66R	416N	1461679852	1461679794	true
5	054850_5..N66R	222N	1461680009	1461679971	true
5	054850_5..N66R	221N	1461680083	1461680086	true
5	054850_5..N66R	220N	1461680198	1461680207	true
5	054850_5..N66R	219N	1461680311	1461680292	true
5	054850_5..N66R	218N	1461680386	1461680368	true
5	054850_5..N66R	217N	1461680424	1461680435	true
5	054850_5..N66R	216N	1461680499	1461680580	true
5	054850_5..N66R	215N	1461680613	1461680642	true
5	054850_5..N66R	214N	1461680804	1461680753	true
5	054850_5..N66R	213N	1461680992	1461680888	true
5	054850_5..N66R	505N	1461681183	1461681152	true
5	054850_5..N66R	504N	1461681258	1461681244	true
5	054850_5..N66R	503N	1461681523	1461681441	true
5	054850_5..N66R	502N	1461681634	1461681601	true
5	054850_5..N66R	501N	1461681939	1461681862	true
5	054900_5..N67R	420N	1461675637	1461676140	false
5	054900_5..N67R	419N	1461675637	1461676230	false
5	054900_5..N67R	418N	1461675637	1461676320	false
5	054900_5..N67R	640N	1461675637	1461676440	false
5	054900_5..N67R	635N	1461675637	1461676770	false
5	054900_5..N67R	631N	1461675637	1461677040	false
5	054900_5..N67R	629N	1461675637	1461677190	false
5	054900_5..N67R	626N	1461675637	1461677400	false
5	054900_5..N67R	621N	1461675637	1461677730	false
5	054900_5..N67R	416N	1461675637	1461677880	false
5	054900_5..N67R	222N	1461675637	1461678030	false
5	054900_5..N67R	221N	1461675637	1461678120	false
5	054900_5..N67R	213N	1461675637	1461678750	false
6	054600_6..N01R	640N	1461675941	1461675960	true
6	054600_6..N01R	639N	1461676056	1461676045	true
6	054600_6..N01R	638N	1461676131	1461676126	true
6	054600_6..N01R	637N	1461676207	1461676196	true
6	054600_6..N01R	636N	1461676321	1461676295	true
6	054600_6..N01R	635N	1461676434	1461676384	true
6	054600_6..N01R	634N	1461676472	1461676546	true
6	054600_6..N01R	633N	1461676586	1461676580	true
6	054600_6..N01R	632N	1461676662	1461676649	true
6	054600_6..N01R	631N	1461676777	1461676744	true
6	054600_6..N01R	630N	1461676892	1461676918	true
6	054600_6..N01R	629N	1461677006	1461677019	true
6	054600_6..N01R	628N	1461677081	1461677166	true
6	054600_6..N01R	627N	1461677195	1461677208	true
6	054600_6..N01R	626N	1461677309	1461677311	true
6	054600_6..N01R	625N	1461677410	1461677409	true
6	054600_6..N01R	624N	1461677485	1461677510	true
6	054600_6..N01R	623N	1461677561	1461677561	true
6	054600_6..N01R	622N	1461677614	1461677674	true
6	054600_6..N01R	621N	1461677803	1461677774	true
6	054600_6..N01R	619N	1461678032	1461677995	true
6	054600_6..N01R	618N	1461678107	1461678099	false
6	054600_6..N01R	617N	1461678107	1461678159	false
6	054600_6..N01R	616N	1461678335	1461678310	true
6	054600_6..N01R	615N	1461678410	1461678395	true
6	054600_6..N01R	614N	1461678504	1461678500	true
6	054600_6..N01R	613N	1461678637	1461678616	true
6	054600_6..N01R	612N	1461678769	1461678775	true
6	054600_6..N01R	611N	1461678827	1461678888	true
6	054600_6..N01R	610N	1461678941	1461678947	true
6	054600_6..N01R	609N	1461679182	1461679057	true
6	054600_6..N01R	608N	1461679248	1461679273	true
6	054600_6..N01R	607N	1461679434	1461679406	true
6	054600_6..N01R	606N	1461679472	1461679477	true
6	054600_6..N01R	604N	1461679587	1461679558	true
6	054600_6..N01R	603N	1461679662	1461679653	true
6	054600_6..N01R	602N	1461679775	1461679747	true
6	054600_6..N01R	601N	1461680083	1461680070	true
6	054650_6..S06R	619S	1461676207	1461675990	true
6	054650_6..S06R	621S	1461676321	1461676403	false
6	054650_6..S06R	622S	1461676321	1461676523	false
6	054650_6..S06R	623S	1461676321	1461676583	false
6	054650_6..S06R	624S	1461676321	1461676673	false
6	054650_6..S06R	625S	1461676321	1461676763	false
6	054650_6..S06R	626S	1461676321	1461676883	false
6	054650_6..S06R	627S	1461676321	1461677063	false
6	054650_6..S06R	628S	1461676321	1461677183	false
6	054650_6..S06R	629S	1461676321	1461677333	false
6	054650_6..S06R	630S	1461676321	1461677453	false
6	054650_6..S06R	631S	1461676321	1461677573	false
6	054650_6..S06R	632S	1461676321	1461677753	false
6	054650_6..S06R	633S	1461676321	1461677813	false
6	054650_6..S06R	634S	1461676321	1461677873	false
6	054650_6..S06R	635S	1461676321	1461677993	false
6	054650_6..S06R	636S	1461676321	1461678083	false
6	054650_6..S06R	637S	1461676321	1461678173	false
6	054650_6..S06R	638S	1461676321	1461678233	false
6	054650_6..S06R	639S	1461676321	1461678323	false
6	054650_6..S06R	640S	1461676321	1461678443	false
6	054800_6..N01R	640N	1461682342	1461676080	false
6	054800_6..N01R	639N	1461682342	1461676200	false
6	054800_6..N01R	638N	1461682342	1461676290	false
6	054800_6..N01R	637N	1461682342	1461676350	false
6	054800_6..N01R	636N	1461682342	1461676440	false
6	054800_6..N01R	635N	1461682342	1461676530	false
6	054800_6..N01R	634N	1461682342	1461676650	false
6	054800_6..N01R	633N	1461682342	1461676710	false
6	054800_6..N01R	632N	1461682342	1461676770	false
6	054800_6..N01R	631N	1461682342	1461676890	false
6	054800_6..N01R	630N	1461682342	1461677070	false
6	054800_6..N01R	629N	1461682342	1461677160	false
6	054800_6..N01R	628N	1461682342	1461677280	false
6	054800_6..N01R	627N	1461682342	1461677370	false
6	054800_6..N01R	626N	1461682342	1461677490	false
6	054800_6..N01R	625N	1461682342	1461677610	false
6	054800_6..N01R	624N	1461682342	1461677700	false
6	054800_6..N01R	623N	1461682342	1461677760	false
6	054800_6..N01R	622N	1461682342	1461677850	false
6	054800_6..N01R	621N	1461682342	1461677940	false
6	054800_6..N01R	619N	1461682342	1461678120	false
6	054800_6..N01R	618N	1461682342	1461678210	false
6	054800_6..N01R	617N	1461682342	1461678270	false
6	054800_6..N01R	616N	1461682342	1461678390	false
6	054800_6..N01R	615N	1461682342	1461678480	false
6	054800_6..N01R	614N	1461682342	1461678570	false
6	054800_6..N01R	613N	1461682342	1461678690	false
6	054800_6..N01R	612N	1461682342	1461678870	false
6	054800_6..N01R	611N	1461682342	1461678960	false
6	054800_6..N01R	610N	1461682342	1461679020	false
6	054800_6..N01R	609N	1461682342	1461679110	false
6	054800_6..N01R	608N	1461682342	1461679200	false
6	054800_6..N01R	607N	1461682342	1461679290	false
6	054800_6..N01R	606N	1461682342	1461679350	false
6	054800_6..N01R	604N	1461682342	1461679410	false
6	054800_6..N01R	603N	1461682342	1461679500	false
6	054800_6..N01R	602N	1461682342	1461679590	false
6	054800_6..N01R	601N	1461682342	1461679740	false
4	055450_4..N06R	250N	1461676472	1461676470	true
4	055450_4..N06R	239N	1461676662	1461676642	true
4	055450_4..N06R	235N	1461677006	1461676978	true
4	055450_4..N06R	234N	1461677157	1461677089	true
4	055450_4..N06R	423N	1461677309	1461677296	true
4	055450_4..N06R	420N	1461677561	1461677543	true
4	055450_4..N06R	419N	1461677614	1461677620	true
4	055450_4..N06R	418N	1461677728	1461677707	true
4	055450_4..N06R	640N	1461677917	1461677838	true
4	055450_4..N06R	635N	1461678220	1461678218	true
4	055450_4..N06R	631N	1461678504	1461678501	true
4	055450_4..N06R	629N	1461678713	1461678701	true
4	055450_4..N06R	626N	1461678903	1461678896	true
4	055450_4..N06R	621N	1461679434	1461679153	true
4	055450_4..N06R	416N	1461679587	1461679584	true
4	055450_4..N06R	415N	1461679662	1461679732	true
4	055450_4..N06R	414N	1461679775	1461679865	true
4	055450_4..N06R	413N	1461679891	1461679930	true
4	055450_4..N06R	412N	1461680009	1461680013	true
4	055450_4..N06R	411N	1461680083	1461680092	true
4	055450_4..N06R	410N	1461680198	1461680170	true
4	055450_4..N06R	409N	1461680274	1461680233	true
4	055450_4..N06R	408N	1461680386	1461680359	true
4	055450_4..N06R	407N	1461680424	1461680446	true
4	055450_4..N06R	406N	1461680499	1461680551	true
4	055450_4..N06R	405N	1461680613	1461680672	true
4	055450_4..N06R	402N	1461680728	1461680745	true
4	055450_4..N06R	401N	1461680841	1461680829	true
4	055450_4..S06R	401S	1461676472	1461676470	true
4	055450_4..S06R	402S	1461676548	1461676559	true
4	055450_4..S06R	405S	1461676662	1461676663	true
4	055450_4..S06R	406S	1461676777	1461676777	true
4	055450_4..S06R	407S	1461676853	1461676859	true
