route	trip	stop	timestamp	arrival	isValid
6	148150_6..N04X001	622N	1472188162	1472188171	true
6	148150_6..N04X001	621N	1472188302	1472188247	true
6	148150_6..N04X001	415N	1472198402	1472188846	true
5	004200_5..S32R	501S	1472186464	1472186520	true
5	004200_5..S32R	502S	1472186569	1472186587	true
5	004200_5..S32R	503S	1472186709	1472186709	true
5	004200_5..S32R	504S	1472186814	1472186827	true
5	004200_5..S32R	505S	1472186955	1472186916	true
5	004200_5..S32R	213S	1472187166	1472187147	true
5	004300_5..N32R	213N	1472186569	1472186580	true
5	004300_5..N32R	505N	1472186755	1472186764	true
5	004300_5..N32R	504N	1472186814	1472186830	true
5	004300_5..N32R	503N	1472187000	1472186975	true
5	004300_5..N32R	502N	1472187060	1472187084	true
5	004300_5..N32R	501N	1472187233	1472187218	true
6	003950_6..S04X103	601S	1472186464	1472186370	true
6	003950_6..S04X103	602S	1472186569	1472186598	true
6	003950_6..S04X103	603S	1472186709	1472186701	true
6	003950_6..S04X103	604S	1472186814	1472186815	true
6	003950_6..S04X103	606S	1472186955	1472186932	true
6	003950_6..S04X103	607S	1472187000	1472187007	true
6	003950_6..S04X103	608S	1472187131	1472187117	true
6	003950_6..S04X103	609S	1472187233	1472187210	true
6	003950_6..S04X103	610S	1472187302	1472187296	true
6	003950_6..S04X103	611S	1472187369	1472187366	true
6	003950_6..S04X103	612S	1472187473	1472187484	true
6	003950_6..S04X103	613S	1472187631	1472187620	true
6	003950_6..S04X103	619S	1472188071	1472188079	true
6	003950_6..S04X103	621S	1472188388	1472188338	true
6	004250_6..N04X103	621N	1472186569	1472186550	true
6	004250_6..N04X103	619N	1472186885	1472186707	true
6	004250_6..N04X103	618N	1472187000	1472186980	true
6	004250_6..N04X103	617N	1472187060	1472187063	true
6	004250_6..N04X103	616N	1472187166	1472187181	true
6	004250_6..N04X103	615N	1472187233	1472187264	true
6	004250_6..N04X103	614N	1472187369	1472187361	true
6	004250_6..N04X103	613N	1472187473	1472187441	true
6	004250_6..N04X103	612N	1472187543	1472187598	true
6	004250_6..N04X103	611N	1472187631	1472187700	true
6	004250_6..N04X103	610N	1472187718	1472187769	true
6	004250_6..N04X103	609N	1472187857	1472187851	true
6	004250_6..N04X103	608N	1472187964	1472187936	true
6	004250_6..N04X103	607N	1472188071	1472188044	true
6	004250_6..N04X103	606N	1472188126	1472188116	true
6	004250_6..N04X103	604N	1472188231	1472188196	true
6	004250_6..N04X103	603N	1472188302	1472188304	true
6	004250_6..N04X103	602N	1472188388	1472188376	true
6	004250_6..N04X103	601N	1472188547	1472188500	true
6	004700_6..S04X101	415S	1472187000	1472186978	true
6	004700_6..S04X101	416S	1472187166	1472187148	true
6	004700_6..S04X101	621S	1472187302	1472187295	true
6	004700_6..S04X101	622S	1472187404	1472187424	true
6	004700_6..S04X101	623S	1472187473	1472187539	true
6	004700_6..S04X101	624S	1472187543	1472187580	true
6	004700_6..S04X101	625S	1472187631	1472187683	true
6	004700_6..S04X101	626S	1472187788	1472187773	true
6	004700_6..S04X101	627S	1472187857	1472187859	true
6	004700_6..S04X101	628S	1472187964	1472187946	true
6	004700_6..S04X101	629S	1472188036	1472188042	true
6	004700_6..S04X101	630S	1472188126	1472188130	true
6	004700_6..S04X101	631S	1472188231	1472188245	true
6	004700_6..S04X101	632S	1472188388	1472188385	true
6	004700_6..S04X101	633S	1472188406	1472188455	true
6	004700_6..S04X101	634S	1472188494	1472188513	true
6	004700_6..S04X101	635S	1472188634	1472188607	true
6	004700_6..S04X101	636S	1472188723	1472188726	true
6	004700_6..S04X101	637S	1472188793	1472188802	true
6	004700_6..S04X101	638S	1472188863	1472188872	true
6	004700_6..S04X101	639S	1472188898	1472188980	true
6	004700_6..S04X101	640S	1472189003	1472189074	true
4	148800_4..N13R	257N	1472186885	1472186880	true
4	148800_4..N13R	256N	1472186955	1472186945	true
4	148800_4..N13R	255N	1472187000	1472187016	true
4	148800_4..N13R	254N	1472187060	1472187077	true
4	148800_4..N13R	253N	1472187166	1472187154	true
4	148800_4..N13R	252N	1472187233	1472187246	true
4	148800_4..N13R	251N	1472187302	1472187313	true
4	148800_4..N13R	250N	1472187473	1472187450	true
4	148800_4..N13R	249N	1472187543	1472187624	true
4	148800_4..N13R	248N	1472187631	1472187711	true
4	148800_4..N13R	239N	1472187857	1472187765	true
4	148800_4..N13R	238N	1472188036	1472187995	true
4	148800_4..N13R	237N	1472188162	1472188149	true
4	148800_4..N13R	236N	1472188231	1472188256	true
4	148800_4..N13R	235N	1472188302	1472188333	true
4	148800_4..N13R	234N	1472188406	1472188427	true
4	148800_4..N13R	423N	1472188653	1472188674	true
4	148800_4..N13R	420N	1472188898	1472189013	true
4	148800_4..N13R	419N	1472189003	1472189020	true
4	148800_4..N13R	418N	1472189160	1472189143	true
4	148800_4..N13R	640N	1472189265	1472189241	true
4	148800_4..N13R	639N	1472189335	1472189365	true
4	148800_4..N13R	638N	1472189405	1472189435	true
4	148800_4..N13R	637N	1472189510	1472189497	true
4	148800_4..N13R	636N	1472189580	1472189582	true
4	148800_4..N13R	635N	1472189650	1472189665	true
4	148800_4..N13R	634N	1472189755	1472189786	true
4	148800_4..N13R	633N	1472189860	1472189847	true
4	148800_4..N13R	632N	1472189997	1472189920	true
4	148800_4..N13R	631N	1472190167	1472190141	true
4	148800_4..N13R	630N	1472190236	1472190268	true
4	148800_4..N13R	629N	1472190306	1472190369	true
4	148800_4..N13R	628N	1472190412	1472190436	true
4	148800_4..N13R	627N	1472190483	1472190538	true
4	148800_4..N13R	626N	1472190554	1472190618	true
4	148800_4..N13R	625N	1472190659	1472190690	true
4	148800_4..N13R	624N	1472190764	1472190780	true
4	148800_4..N13R	623N	1472190834	1472190855	true
4	148800_4..N13R	622N	1472190904	1472190931	true
4	148800_4..N13R	621N	1472191007	1472191016	true
4	148800_4..N13R	416N	1472191146	1472191187	true
4	148800_4..N13R	415N	1472191250	1472191273	true
4	148800_4..N13R	414N	1472191424	1472191400	true
4	148800_4..N13R	413N	1472191496	1472191501	true
4	148800_4..N13R	412N	1472191567	1472191579	true
4	148800_4..N13R	411N	1472191672	1472191652	true
4	148800_4..N13R	410N	1472191742	1472191723	true
4	148800_4..N13R	409N	1472191811	1472191778	true
4	148800_4..N13R	408N	1472191915	1472191894	true
4	148800_4..N13R	407N	1472191984	1472191971	true
4	148800_4..N13R	406N	1472192054	1472192057	true
4	148800_4..N13R	405N	1472192157	1472192159	true
4	148800_4..N13R	402N	1472192263	1472192255	true
4	148800_4..N13R	401N	1472192402	1472192349	true
6	002100_6..N01R	618N	1472185361	1472185350	true
6	002100_6..N01R	617N	1472185447	1472185440	true
6	002100_6..N01R	616N	1472185537	1472185562	true
6	002100_6..N01R	615N	1472185622	1472185635	true
6	002100_6..N01R	614N	1472185728	1472185733	true
6	002100_6..N01R	613N	1472185868	1472185834	true
6	002100_6..N01R	612N	1472185973	1472185974	true
6	002100_6..N01R	611N	1472186044	1472186074	true
6	002100_6..N01R	610N	1472186114	1472186141	true
6	002100_6..N01R	609N	1472186219	1472186218	false
6	002100_6..N01R	608N	1472186219	1472186278	false
6	002100_6..N01R	607N	1472186464	1472186434	false
6	002100_6..N01R	606N	1472186464	1472186494	false
6	002100_6..N01R	604N	1472186569	1472186601	true
6	002100_6..N01R	603N	1472186709	1472186725	true
6	002100_6..N01R	602N	1472186814	1472186805	true
6	002100_6..N01R	601N	1472187000	1472186931	true
4	005500_4..S13R	401S	1472187302	1472187300	true
4	005500_4..S13R	402S	1472187404	1472187427	true
4	005500_4..S13R	405S	1472187543	1472187543	true
4	005500_4..S13R	406S	1472187631	1472187639	true
4	005500_4..S13R	407S	1472187718	1472187720	true
4	005500_4..S13R	408S	1472187788	1472187796	true
4	005500_4..S13R	409S	1472187893	1472187899	true
4	005500_4..S13R	410S	1472187964	1472187980	true
4	005500_4..S13R	411S	1472188036	1472188050	true
4	005500_4..S13R	412S	1472188126	1472188126	true
4	005500_4..S13R	413S	1472188162	1472188227	true
4	005500_4..S13R	414S	1472188302	1472188302	true
4	005500_4..S13R	415S	1472188634	1472188560	true
4	005500_4..S13R	416S	1472188793	1472188768	true
4	005500_4..S13R	621S	1472189003	1472188966	true
4	005500_4..S13R	622S	1472189090	1472189090	true
4	005500_4..S13R	623S	1472189160	1472189165	true
4	005500_4..S13R	624S	1472189230	1472189242	true
4	005500_4..S13R	625S	1472189335	1472189326	true
4	005500_4..S13R	626S	1472189405	1472189419	true
4	005500_4..S13R	627S	1472189510	1472189503	true
4	005500_4..S13R	628S	1472189580	1472189589	true
4	005500_4..S13R	629S	1472189650	1472189670	true
4	005500_4..S13R	630S	1472189755	1472189754	true
4	005500_4..S13R	631S	1472189860	1472189872	true
4	005500_4..S13R	632S	1472189997	1472189994	true
4	005500_4..S13R	633S	1472190064	1472190064	true
4	005500_4..S13R	634S	1472190167	1472190165	true
4	005500_4..S13R	635S	1472190306	1472190277	true
4	005500_4..S13R	636S	1472190412	1472190411	true
4	005500_4..S13R	637S	1472190483	1472190487	true
4	005500_4..S13R	638S	1472190554	1472190575	true
4	005500_4..S13R	639S	1472190659	1472190649	true
4	005500_4..S13R	640S	1472190764	1472190777	true
4	005500_4..S13R	418S	1472190904	1472190897	true
4	005500_4..S13R	419S	1472190973	1472190965	true
4	005500_4..S13R	420S	1472191076	1472191065	true
4	005500_4..S13R	423S	1472191320	1472191343	true
4	005500_4..S13R	234S	1472191496	1472191515	true
4	005500_4..S13R	235S	1472191672	1472191657	true
4	005500_4..S13R	236S	1472191742	1472191763	true
4	005500_4..S13R	237S	1472191915	1472191928	true
4	005500_4..S13R	238S	1472192054	1472192037	true
4	005500_4..S13R	239S	1472192157	1472192178	true
4	005500_4..S13R	248S	1472192333	1472192310	true
4	005500_4..S13R	249S	1472192402	1472192421	true
4	005500_4..S13R	250S	1472192517	1472192499	true
4	005500_4..S13R	251S	1472192647	1472192696	true
4	005500_4..S13R	252S	1472192762	1472192786	true
4	005500_4..S13R	253S	1472192822	1472192835	true
4	005500_4..S13R	254S	1472192928	1472192921	true
4	005500_4..S13R	255S	1472192999	1472193018	true
4	005500_4..S13R	256S	1472193069	1472193052	true
4	005500_4..S13R	257S	1472193175	1472193113	true
6	146600_6..N04X103	621N	1472185622	1472185560	true
6	146600_6..N04X103	619N	1472185973	1472185923	true
6	146600_6..N04X103	618N	1472186044	1472186059	true
6	006150_6..N04X001	640N	1472187631	1472187690	true
6	006150_6..N04X001	639N	1472187788	1472187822	true
6	006150_6..N04X001	638N	1472187893	1472187909	true
6	006150_6..N04X001	637N	1472187964	1472187979	true
6	006150_6..N04X001	636N	1472188071	1472188074	true
6	006150_6..N04X001	635N	1472188231	1472188175	true
6	006150_6..N04X001	634N	1472188302	1472188329	true
6	006150_6..N04X001	633N	1472188406	1472188404	true
6	006150_6..N04X001	632N	1472188494	1472188471	true
6	006150_6..N04X001	631N	1472188653	1472188626	true
6	006150_6..N04X001	630N	1472188793	1472188769	true
6	006150_6..N04X001	629N	1472188863	1472188868	true
6	006150_6..N04X001	628N	1472188984	1472188961	true
6	006150_6..N04X001	627N	1472189003	1472189070	true
6	006150_6..N04X001	626N	1472189160	1472189151	true
6	006150_6..N04X001	625N	1472189265	1472189255	true
6	006150_6..N04X001	624N	1472189335	1472189353	true
6	006150_6..N04X001	623N	1472189475	1472189449	true
6	006150_6..N04X001	622N	1472189580	1472189549	true
6	006150_6..N04X001	621N	1472189860	1472189680	true
6	006150_6..N04X001	415N	1472190306	1472190291	true
5	006200_5..S32R	501S	1472187718	1472187720	true
5	006200_5..S32R	502S	1472187857	1472187853	true
5	006200_5..S32R	503S	1472187964	1472187974	true
5	006200_5..S32R	504S	1472188126	1472188092	true
5	006200_5..S32R	505S	1472188162	1472188183	true
5	006200_5..S32R	213S	1472188406	1472188353	true
5	006300_5..N32R	213N	1472187718	1472187780	true
5	006300_5..N32R	505N	1472187893	1472187869	true
5	006300_5..N32R	504N	1472187964	1472187958	true
5	006300_5..N32R	503N	1472188071	1472188091	true
5	006300_5..N32R	502N	1472188231	1472188218	true
5	006300_5..N32R	501N	1472188406	1472188392	true
6	005950_6..N04X103	621N	1472187631	1472187570	true
6	005950_6..N04X103	619N	1472187788	1472187776	true
6	005950_6..N04X103	618N	1472187893	1472187909	true
6	005950_6..N04X103	617N	1472187964	1472187980	true
6	005950_6..N04X103	616N	1472188071	1472188114	true
6	005950_6..N04X103	615N	1472188162	1472188174	true
6	005950_6..N04X103	614N	1472188231	1472188282	true
6	005950_6..N04X103	613N	1472188406	1472188348	true
6	005950_6..N04X103	612N	1472188494	1472188481	true
6	005950_6..N04X103	611N	1472188547	1472188576	true
6	005950_6..N04X103	610N	1472188634	1472188637	true
6	005950_6..N04X103	609N	1472188723	1472188714	true
6	005950_6..N04X103	608N	1472188793	1472188794	true
6	005950_6..N04X103	607N	1472188898	1472188892	true
6	005950_6..N04X103	606N	1472188984	1472188986	true
6	005950_6..N04X103	604N	1472189230	1472189056	true
6	005950_6..N04X103	603N	1472189335	1472189319	true
6	005950_6..N04X103	602N	1472189405	1472189388	true
6	005950_6..N04X103	601N	1472189510	1472189496	true
6	005950_6..S04X103	601S	1472187543	1472187570	true
6	005950_6..S04X103	602S	1472187631	1472187722	true
6	005950_6..S04X103	603S	1472187718	1472187780	true
6	005950_6..S04X103	604S	1472187857	1472187865	true
6	005950_6..S04X103	606S	1472187964	1472187942	true
6	005950_6..S04X103	607S	1472188036	1472188019	true
6	005950_6..S04X103	608S	1472188126	1472188124	true
6	005950_6..S04X103	609S	1472188231	1472188218	true
6	005950_6..S04X103	610S	1472188302	1472188303	true
6	005950_6..S04X103	611S	1472188388	1472188373	true
6	005950_6..S04X103	612S	1472188494	1472188482	true
6	005950_6..S04X103	613S	1472188634	1472188608	true
6	005950_6..S04X103	619S	1472189090	1472189108	true
6	005950_6..S04X103	621S	1472189405	1472189352	true
6	006500_6..S04X101	415S	1472188406	1472188356	true
6	006500_6..S04X101	416S	1472188634	1472188601	true
6	006500_6..S04X101	621S	1472188723	1472188755	true
6	006500_6..S04X101	622S	1472188863	1472188864	true
6	006500_6..S04X101	623S	1472188898	1472188971	true
6	006500_6..S04X101	624S	1472189003	1472189018	true
6	006500_6..S04X101	625S	1472189090	1472189105	true
6	006500_6..S04X101	626S	1472189230	1472189209	true
6	006500_6..S04X101	627S	1472189265	1472189315	true
6	006500_6..S04X101	628S	1472189335	1472189427	true
6	006500_6..S04X101	629S	1472189475	1472189472	true
6	006500_6..S04X101	630S	1472189580	1472189562	true
6	006500_6..S04X101	631S	1472189720	1472189677	true
6	006500_6..S04X101	632S	1472189825	1472189818	true
6	006500_6..S04X101	633S	1472189930	1472189893	true
6	006500_6..S04X101	634S	1472189997	1472190010	true
6	006500_6..S04X101	635S	1472190167	1472190134	true
6	006500_6..S04X101	636S	1472190236	1472190258	true
6	006500_6..S04X101	637S	1472190306	1472190361	true
6	006500_6..S04X101	638S	1472190483	1472190454	true
6	006500_6..S04X101	639S	1472190554	1472190543	false
6	006500_6..S04X101	640S	1472190554	1472190663	false
4	150800_4..N13R	257N	1472188231	1472188080	true
4	150800_4..N13R	256N	1472188302	1472188300	false
4	150800_4..N13R	255N	1472188302	1472188360	false
4	150800_4..N13R	254N	1472188406	1472188428	true
4	150800_4..N13R	253N	1472188494	1472188507	true
4	150800_4..N13R	252N	1472188547	1472188639	true
4	150800_4..N13R	251N	1472188653	1472188659	true
4	150800_4..N13R	250N	1472188793	1472188814	true
4	150800_4..N13R	249N	1472188898	1472188920	true
4	150800_4..N13R	248N	1472189003	1472189008	true
4	150800_4..N13R	239N	1472189160	1472189128	true
4	150800_4..N13R	238N	1472189510	1472189522	true
4	150800_4..N13R	237N	1472189650	1472189653	true
4	150800_4..N13R	236N	1472189755	1472189770	true
4	150800_4..N13R	235N	1472189860	1472189845	true
4	150800_4..N13R	234N	1472189930	1472189950	true
4	150800_4..N13R	423N	1472190167	1472190185	true
4	150800_4..N13R	420N	1472190483	1472190468	true
4	150800_4..N13R	419N	1472190554	1472190548	false
4	150800_4..N13R	418N	1472190554	1472190638	false
4	150800_4..N13R	640N	1472190659	1472190724	true
4	150800_4..N13R	639N	1472190834	1472190845	true
4	150800_4..N13R	638N	1472190904	1472190920	true
4	150800_4..N13R	637N	1472191007	1472190985	true
4	150800_4..N13R	636N	1472191076	1472191075	true
4	150800_4..N13R	635N	1472191146	1472191154	true
4	150800_4..N13R	634N	1472191250	1472191267	true
4	150800_4..N13R	633N	1472191320	1472191336	true
4	150800_4..N13R	632N	1472191424	1472191401	true
4	150800_4..N13R	631N	1472191567	1472191515	true
4	150800_4..N13R	630N	1472191672	1472191681	true
4	150800_4..N13R	629N	1472191742	1472191772	true
4	150800_4..N13R	628N	1472191846	1472191857	true
4	150800_4..N13R	627N	1472191915	1472191942	true
4	150800_4..N13R	626N	1472192089	1472192052	true
4	150800_4..N13R	625N	1472192157	1472192258	true
4	150800_4..N13R	624N	1472192333	1472192307	true
4	150800_4..N13R	623N	1472192402	1472192390	true
4	150800_4..N13R	622N	1472192470	1472192463	true
4	150800_4..N13R	621N	1472192576	1472192563	true
4	150800_4..N13R	416N	1472192717	1472192729	true
4	150800_4..N13R	415N	1472192822	1472192823	true
4	150800_4..N13R	414N	1472192928	1472193007	true
4	150800_4..N13R	413N	1472193069	1472193067	true
4	150800_4..N13R	412N	1472193175	1472193160	true
4	150800_4..N13R	411N	1472193245	1472193233	true
4	150800_4..N13R	410N	1472193315	1472193303	true
4	150800_4..N13R	409N	1472193350	1472193410	true
4	150800_4..N13R	408N	1472193492	1472193483	true
4	150800_4..N13R	407N	1472193599	1472193564	true
4	150800_4..N13R	406N	1472193768	1472193769	true
4	150800_4..N13R	405N	1472193943	1472193923	true
4	150800_4..N13R	402N	1472194013	1472194029	true
4	150800_4..N13R	401N	1472194189	1472194124	true
4	140700_4..N	409N	1472186371	1472186339	true
4	140700_4..N	405N	1472186709	1472186693	true
4	140700_4..N	402N	1472186814	1472186807	true
4	140700_4..N	401N	1472187000	1472186951	true
6	005150_6..N01R	640N	1472187060	1472187090	true
6	005150_6..N01R	639N	1472187233	1472187198	true
6	005150_6..N01R	638N	1472187302	1472187295	true
6	005150_6..N01R	637N	1472187369	1472187362	true
6	005150_6..N01R	636N	1472187404	1472187466	true
6	005150_6..N01R	635N	1472187543	1472187525	true
6	005150_6..N01R	634N	1472187857	1472187823	true
6	005150_6..N01R	633N	1472187964	1472187933	true
6	005150_6..N01R	632N	1472188036	1472188013	true
6	005150_6..N01R	631N	1472188162	1472188134	true
6	005150_6..N01R	630N	1472188302	1472188291	true
6	005150_6..N01R	629N	1472188406	1472188380	true
6	005150_6..N01R	628N	1472188494	1472188478	true
6	005150_6..N01R	627N	1472188547	1472188565	true
6	005150_6..N01R	626N	1472188653	1472188662	true
6	005150_6..N01R	625N	1472188723	1472188814	true
6	005150_6..N01R	624N	1472188863	1472188859	true
6	005150_6..N01R	623N	1472188898	1472188934	true
6	005150_6..N01R	622N	1472189003	1472189016	true
6	005150_6..N01R	621N	1472189160	1472189121	true
6	005150_6..N01R	416N	1472189405	1472189338	true
6	005150_6..N01R	415N	1472189510	1472189507	true
6	007850_6..N04X001	640N	1472188863	1472188823	true
6	007850_6..N04X001	639N	1472188898	1472188978	true
6	007850_6..N04X001	638N	1472189003	1472189028	true
6	007850_6..N04X001	637N	1472189090	1472189110	true
6	007850_6..N04X001	636N	1472189230	1472189206	true
6	007850_6..N04X001	635N	1472189335	1472189298	true
6	007850_6..N04X001	634N	1472189405	1472189419	true
6	007850_6..N04X001	633N	1472189510	1472189492	true
6	007850_6..N04X001	632N	1472189580	1472189565	true
6	007850_6..N04X001	631N	1472189755	1472189721	true
6	007850_6..N04X001	630N	1472189860	1472189865	true
6	007850_6..N04X001	629N	1472189930	1472189975	true
6	007850_6..N04X001	628N	1472190064	1472190061	true
6	007850_6..N04X001	627N	1472190167	1472190148	true
6	007850_6..N04X001	626N	1472190236	1472190253	true
6	007850_6..N04X001	625N	1472190376	1472190363	true
6	007850_6..N04X001	624N	1472190412	1472190474	true
6	007850_6..N04X001	623N	1472190554	1472190539	false
6	007850_6..N04X001	622N	1472190554	1472190629	false
6	007850_6..N04X001	621N	1472190764	1472190684	true
6	007850_6..N04X001	415N	1472191146	1472191118	true
4	007500_4..S13R	401S	1472188547	1472188500	true
4	007500_4..S13R	402S	1472188653	1472188648	true
4	007500_4..S13R	405S	1472188793	1472188787	true
4	007500_4..S13R	406S	1472188898	1472188907	true
4	007500_4..S13R	407S	1472189003	1472188998	true
4	007500_4..S13R	408S	1472189090	1472189080	true
4	007500_4..S13R	409S	1472189160	1472189189	true
4	007500_4..S13R	410S	1472189265	1472189266	true
4	007500_4..S13R	411S	1472189335	1472189343	true
4	007500_4..S13R	412S	1472189405	1472189430	true
4	007500_4..S13R	413S	1472189510	1472189526	true
4	007500_4..S13R	414S	1472189650	1472189641	true
4	007500_4..S13R	415S	1472189860	1472189831	true
4	007500_4..S13R	416S	1472190064	1472190046	true
4	007500_4..S13R	621S	1472190236	1472190224	true
4	007500_4..S13R	622S	1472190376	1472190357	true
4	007500_4..S13R	623S	1472190412	1472190440	true
4	007500_4..S13R	624S	1472190483	1472190514	true
4	007500_4..S13R	625S	1472190554	1472190624	true
4	007500_4..S13R	626S	1472190659	1472190744	true
4	007500_4..S13R	627S	1472190764	1472190819	true
4	007500_4..S13R	628S	1472190904	1472190888	true
4	007500_4..S13R	629S	1472191007	1472190981	true
4	007500_4..S13R	630S	1472191076	1472191072	true
4	007500_4..S13R	631S	1472191216	1472191199	true
4	007500_4..S13R	632S	1472191320	1472191356	true
4	007500_4..S13R	633S	1472191496	1472191448	true
4	007500_4..S13R	634S	1472191602	1472191601	true
4	007500_4..S13R	635S	1472191742	1472191732	true
4	007500_4..S13R	636S	1472191846	1472191880	true
4	007500_4..S13R	637S	1472191984	1472191959	true
4	007500_4..S13R	638S	1472192054	1472192035	true
4	007500_4..S13R	639S	1472192089	1472192109	true
4	007500_4..S13R	640S	1472192263	1472192240	true
4	007500_4..S13R	418S	1472192402	1472192379	true
4	007500_4..S13R	419S	1472192470	1472192462	true
4	007500_4..S13R	420S	1472192647	1472192597	true
4	007500_4..S13R	423S	1472192928	1472192928	true
4	007500_4..S13R	234S	1472193175	1472193157	true
4	007500_4..S13R	235S	1472193350	1472193356	true
4	007500_4..S13R	236S	1472193492	1472193477	true
4	007500_4..S13R	237S	1472193599	1472193579	true
4	007500_4..S13R	238S	1472193768	1472193733	true
4	007500_4..S13R	239S	1472193943	1472193900	true
4	007500_4..S13R	248S	1472194083	1472194084	true
4	007500_4..S13R	249S	1472194189	1472194180	true
4	007500_4..S13R	250S	1472194329	1472194267	true
4	007500_4..S13R	251S	1472194471	1472194471	true
4	007500_4..S13R	252S	1472194541	1472194585	true
4	007500_4..S13R	253S	1472194675	1472194659	true
4	007500_4..S13R	254S	1472194793	1472194756	true
4	007500_4..S13R	255S	1472194850	1472194868	true
4	007500_4..S13R	256S	1472194919	1472194926	true
4	007500_4..S13R	257S	1472195025	1472195005	true
6	007750_6..N04X103	621N	1472188653	1472188650	true
6	007750_6..N04X103	619N	1472189003	1472188772	true
6	007750_6..N04X103	618N	1472189090	1472189086	true
6	007750_6..N04X103	617N	1472189160	1472189167	true
6	007750_6..N04X103	616N	1472189335	1472189311	true
6	007750_6..N04X103	615N	1472189405	1472189399	true
6	007750_6..N04X103	614N	1472189510	1472189504	true
6	007750_6..N04X103	613N	1472189650	1472189601	true
6	007750_6..N04X103	612N	1472189755	1472189748	true
6	007750_6..N04X103	611N	1472189860	1472189850	true
6	007750_6..N04X103	610N	1472189930	1472189923	true
6	007750_6..N04X103	609N	1472189997	1472190009	true
6	007750_6..N04X103	608N	1472190064	1472190090	true
6	007750_6..N04X103	607N	1472190167	1472190210	true
6	007750_6..N04X103	606N	1472190306	1472190283	true
6	007750_6..N04X103	604N	1472190376	1472190366	true
6	007750_6..N04X103	603N	1472190483	1472190464	true
6	007750_6..N04X103	602N	1472190554	1472190540	true
6	007750_6..N04X103	601N	1472190659	1472190710	true
5	008200_5..S32R	501S	1472189003	1472188920	true
5	008200_5..S32R	502S	1472189160	1472189142	true
5	008200_5..S32R	503S	1472189265	1472189270	true
5	008200_5..S32R	504S	1472189405	1472189386	true
5	008200_5..S32R	505S	1472189475	1472189474	true
5	008200_5..S32R	213S	1472189650	1472189685	true
5	008300_5..N32R	213N	1472188898	1472188980	true
5	008300_5..N32R	505N	1472189090	1472189096	true
5	008300_5..N32R	504N	1472189160	1472189163	true
5	008300_5..N32R	503N	1472189335	1472189316	true
5	008300_5..N32R	502N	1472189405	1472189425	true
5	008300_5..N32R	501N	1472189580	1472189563	true
6	007950_6..S04X103	601S	1472188723	1472188770	true
6	007950_6..S04X103	602S	1472188898	1472188889	true
6	007950_6..S04X103	603S	1472188984	1472188977	true
6	007950_6..S04X103	604S	1472189090	1472189087	true
6	007950_6..S04X103	606S	1472189160	1472189164	true
6	007950_6..S04X103	607S	1472189265	1472189241	true
6	007950_6..S04X103	608S	1472189335	1472189355	true
6	007950_6..S04X103	609S	1472189475	1472189451	true
6	007950_6..S04X103	610S	1472189510	1472189537	true
6	007950_6..S04X103	611S	1472189580	1472189615	true
6	007950_6..S04X103	612S	1472189755	1472189726	true
6	007950_6..S04X103	613S	1472189860	1472189854	true
6	007950_6..S04X103	619S	1472190659	1472190668	false
6	007950_6..S04X103	621S	1472190659	1472190938	false
6	008500_6..S04X101	415S	1472189265	1472189243	true
6	008500_6..S04X101	416S	1472189405	1472189412	true
6	008500_6..S04X101	621S	1472189510	1472189581	true
6	008500_6..S04X101	622S	1472189650	1472189641	true
6	008500_6..S04X101	623S	1472189720	1472189710	true
6	008500_6..S04X101	624S	1472189755	1472189785	true
6	008500_6..S04X101	625S	1472189860	1472189861	true
6	008500_6..S04X101	626S	1472189930	1472190003	true
6	008500_6..S04X101	627S	1472190064	1472190056	false
6	008500_6..S04X101	628S	1472190064	1472190176	false
6	008500_6..S04X101	629S	1472190236	1472190226	true
6	008500_6..S04X101	630S	1472190306	1472190311	true
6	008500_6..S04X101	631S	1472190412	1472190426	true
6	008500_6..S04X101	632S	1472190554	1472190545	true
6	008500_6..S04X101	633S	1472190659	1472190626	true
6	008500_6..S04X101	634S	1472190764	1472190740	true
6	008500_6..S04X101	635S	1472190904	1472190857	true
6	008500_6..S04X101	636S	1472190973	1472190975	true
6	008500_6..S04X101	637S	1472191076	1472191049	true
6	008500_6..S04X101	638S	1472191146	1472191129	false
6	008500_6..S04X101	639S	1472191146	1472191219	false
6	008500_6..S04X101	640S	1472191250	1472191323	true
4	152800_4..N13R	257N	1472189755	1472189280	false
4	152800_4..N13R	256N	1472189755	1472189370	false
4	152800_4..N13R	255N	1472189755	1472189430	false
4	152800_4..N13R	254N	1472189755	1472189520	false
4	152800_4..N13R	253N	1472189755	1472189580	false
4	152800_4..N13R	252N	1472189755	1472189700	false
4	152800_4..N13R	251N	1472189755	1472189790	false
4	152800_4..N13R	250N	1472189755	1472189940	false
4	152800_4..N13R	249N	1472189755	1472190060	false
4	152800_4..N13R	248N	1472189755	1472190180	false
4	152800_4..N13R	239N	1472189755	1472190270	false
4	152800_4..N13R	238N	1472189755	1472190390	false
4	152800_4..N13R	237N	1472189755	1472190480	false
4	152800_4..N13R	236N	1472189755	1472190600	false
4	152800_4..N13R	235N	1472189755	1472190690	false
4	152800_4..N13R	234N	1472189755	1472190780	false
4	152800_4..N13R	423N	1472189755	1472190870	false
4	152800_4..N13R	420N	1472189755	1472191170	false
4	152800_4..N13R	419N	1472189755	1472191230	false
4	152800_4..N13R	418N	1472189755	1472191320	false
4	152800_4..N13R	640N	1472189755	1472191410	false
