route	trip	stop	timestamp	arrival	isValid
6	034400_6..S01X004	633S	1486640446	1486640455	true
6	034400_6..S01X004	634S	1486640506	1486640532	true
6	034400_6..S01X004	635S	1486640611	1486640636	true
6	034400_6..S01X004	636S	1486640731	1486640754	true
6	034400_6..S01X004	637S	1486640806	1486640844	true
6	034400_6..S01X004	638S	1486640926	1486640921	true
6	034400_6..S01X004	639S	1486640971	1486640998	true
6	034400_6..S01X004	640S	1486641106	1486641092	true
5	036300_5..N01R	213N	1486638091	1486638180	true
5	036300_5..N01R	505N	1486638391	1486638336	true
5	036300_5..N01R	504N	1486638466	1486638457	true
5	036300_5..N01R	503N	1486638631	1486638602	true
5	036300_5..N01R	502N	1486638766	1486638756	true
5	036300_5..N01R	501N	1486639126	1486639045	true
5	034950_5..N60R	257N	1486637386	1486637370	true
5	034950_5..N60R	256N	1486637431	1486637460	true
5	034950_5..N60R	255N	1486637506	1486637557	true
5	034950_5..N60R	254N	1486637566	1486637632	true
5	034950_5..N60R	253N	1486637686	1486637684	true
5	034950_5..N60R	252N	1486637806	1486637783	true
5	034950_5..N60R	251N	1486637866	1486637919	true
5	034950_5..N60R	250N	1486638031	1486638049	true
5	034950_5..N60R	249N	1486638151	1486638167	true
5	034950_5..N60R	248N	1486638286	1486638264	true
5	034950_5..N60R	239N	1486638391	1486638375	true
5	034950_5..N60R	235N	1486638631	1486638647	true
5	034950_5..N60R	234N	1486638691	1486638773	true
5	034950_5..N60R	423N	1486638886	1486638887	true
5	034950_5..N60R	420N	1486639126	1486639137	true
5	034950_5..N60R	419N	1486639186	1486639208	true
5	034950_5..N60R	418N	1486639246	1486639315	true
5	034950_5..N60R	640N	1486639351	1486639388	true
5	034950_5..N60R	635N	1486639606	1486639632	true
5	034950_5..N60R	631N	1486639906	1486639855	true
5	034950_5..N60R	629N	1486640011	1486640030	true
5	034950_5..N60R	626N	1486640251	1486640244	true
5	034950_5..N60R	621N	1486640506	1486640518	true
5	034950_5..N60R	416N	1486640686	1486640681	true
5	034950_5..N60R	222N	1486641346	1486641062	true
5	034950_5..N60R	221N	1486641571	1486641477	true
5	034950_5..N60R	220N	1486641766	1486641747	true
5	034950_5..N60R	219N	1486641871	1486641854	true
5	034950_5..N60R	218N	1486641946	1486641945	true
5	034950_5..N60R	217N	1486642006	1486642025	true
5	034950_5..N60R	216N	1486642126	1486642143	true
5	034950_5..N60R	215N	1486642231	1486642262	true
5	034950_5..N60R	214N	1486642351	1486642384	true
5	034950_5..N60R	213N	1486642546	1486642521	true
5	034950_5..N60R	505N	1486642786	1486642743	true
5	034950_5..N60R	504N	1486642846	1486642852	true
5	034950_5..N60R	503N	1486643026	1486643000	true
5	034950_5..N60R	502N	1486643131	1486643152	true
5	034950_5..N60R	501N	1486643371	1486643327	true
4	035350_4..S06R	401S	1486637566	1486637610	true
4	035350_4..S06R	402S	1486637746	1486637739	true
4	035350_4..S06R	405S	1486637866	1486637868	true
4	035350_4..S06R	406S	1486637971	1486637992	true
4	035350_4..S06R	407S	1486638091	1486638098	true
4	035350_4..S06R	408S	1486638151	1486638189	true
4	035350_4..S06R	409S	1486638286	1486638304	true
4	035350_4..S06R	410S	1486638391	1486638401	true
4	035350_4..S06R	411S	1486638466	1486638487	true
4	035350_4..S06R	412S	1486638586	1486638588	true
4	035350_4..S06R	413S	1486638691	1486638687	true
4	035350_4..S06R	414S	1486638826	1486638811	true
4	035350_4..S06R	415S	1486639006	1486638969	true
4	035350_4..S06R	416S	1486639126	1486639130	true
4	035350_4..S06R	621S	1486639306	1486639271	true
4	035350_4..S06R	626S	1486639546	1486639571	true
4	035350_4..S06R	629S	1486639786	1486639770	true
4	035350_4..S06R	631S	1486639966	1486639946	true
4	035350_4..S06R	635S	1486640191	1486640166	true
4	035350_4..S06R	640S	1486640446	1486640484	true
4	035350_4..S06R	418S	1486640566	1486640584	true
4	035350_4..S06R	419S	1486640611	1486640699	true
4	035350_4..S06R	420S	1486640731	1486640738	true
4	035350_4..S06R	423S	1486640971	1486640989	true
4	035350_4..S06R	234S	1486641166	1486641136	true
4	035350_4..S06R	235S	1486641226	1486641251	true
4	035350_4..S06R	239S	1486641451	1486641487	true
4	035350_4..S06R	250S	1486641691	1486641721	true
5	035100_5..S03R	501S	1486637431	1486637460	true
5	035100_5..S03R	502S	1486637626	1486637629	true
5	035100_5..S03R	503S	1486637746	1486637756	true
5	035100_5..S03R	504S	1486637926	1486637913	true
5	035100_5..S03R	505S	1486638031	1486638011	true
5	035100_5..S03R	213S	1486638226	1486638228	true
5	035100_5..S03R	214S	1486638346	1486638353	true
5	035100_5..S03R	215S	1486638466	1486638472	true
5	035100_5..S03R	216S	1486638586	1486638601	true
5	035100_5..S03R	217S	1486638691	1486638728	true
5	035100_5..S03R	218S	1486638766	1486638809	true
5	035100_5..S03R	219S	1486638946	1486638906	true
5	035100_5..S03R	220S	1486639006	1486639032	true
5	035100_5..S03R	221S	1486639186	1486639191	true
5	035100_5..S03R	222S	1486639351	1486639340	true
5	035100_5..S03R	416S	1486639546	1486639528	true
5	035100_5..S03R	621S	1486639666	1486639658	true
5	035100_5..S03R	626S	1486639906	1486639929	true
5	035100_5..S03R	629S	1486640131	1486640143	true
5	035100_5..S03R	631S	1486640326	1486640335	true
5	035100_5..S03R	635S	1486640611	1486640580	true
5	035100_5..S03R	640S	1486640866	1486640866	true
5	035100_5..S03R	418S	1486640971	1486640968	true
5	035100_5..S03R	419S	1486641046	1486641040	true
5	035100_5..S03R	420S	1486641106	1486641127	true
5	035100_5..S03R	423S	1486641406	1486641387	true
5	035100_5..S03R	234S	1486641571	1486641543	true
5	035100_5..S03R	235S	1486641646	1486641655	true
5	035100_5..S03R	239S	1486641946	1486641974	true
5	035100_5..S03R	241S	1486642126	1486642124	true
5	035100_5..S03R	242S	1486642186	1486642209	true
5	035100_5..S03R	243S	1486642291	1486642302	true
5	035100_5..S03R	244S	1486642351	1486642409	true
5	035100_5..S03R	245S	1486642471	1486642489	true
5	035100_5..S03R	246S	1486642606	1486642578	true
5	035100_5..S03R	247S	1486642846	1486642809	true
6	035000_6..N01R	640N	1486637386	1486637400	false
6	035000_6..N01R	639N	1486637386	1486637520	false
6	035000_6..N01R	638N	1486637386	1486637610	false
6	035000_6..N01R	637N	1486637386	1486637670	false
6	035000_6..N01R	636N	1486637386	1486637760	false
6	035000_6..N01R	635N	1486637386	1486637850	false
6	035000_6..N01R	634N	1486637386	1486637970	false
6	035000_6..N01R	633N	1486637386	1486638030	false
6	035000_6..N01R	632N	1486637386	1486638090	false
6	035000_6..N01R	631N	1486637386	1486638210	false
6	035000_6..N01R	630N	1486637386	1486638300	false
6	035000_6..N01R	629N	1486637386	1486638390	false
6	035000_6..N01R	628N	1486637386	1486638510	false
6	035000_6..N01R	627N	1486637386	1486638600	false
6	035000_6..N01R	626N	1486637386	1486638690	false
6	035000_6..N01R	625N	1486637386	1486638810	false
6	035000_6..N01R	624N	1486637386	1486638900	false
6	035000_6..N01R	623N	1486637386	1486638960	false
6	035000_6..N01R	622N	1486637386	1486639050	false
6	035000_6..N01R	621N	1486637386	1486639140	false
6	035000_6..N01R	619N	1486637386	1486639320	false
6	035000_6..N01R	618N	1486637386	1486639410	false
6	035000_6..N01R	617N	1486637386	1486639470	false
6	035000_6..N01R	616N	1486637386	1486639590	false
6	035000_6..N01R	615N	1486637386	1486639680	false
6	035000_6..N01R	614N	1486637386	1486639770	false
6	035000_6..N01R	613N	1486637386	1486639890	false
6	035000_6..N01R	612N	1486637386	1486639980	false
6	035000_6..N01R	611N	1486637386	1486640070	false
6	035000_6..N01R	610N	1486637386	1486640130	false
6	035000_6..N01R	609N	1486637386	1486640220	false
6	035000_6..N01R	608N	1486637386	1486640280	false
6	035000_6..N01R	607N	1486637386	1486640370	false
6	035000_6..N01R	606N	1486637386	1486640430	false
6	035000_6..N01R	604N	1486637386	1486640490	false
6	035000_6..N01R	603N	1486637386	1486640580	false
6	035000_6..N01R	602N	1486637386	1486640670	false
6	035000_6..N01R	601N	1486637386	1486640820	false
6	035000_6..S01X004	601S	1486637146	1486637400	false
6	035000_6..S01X004	602S	1486637146	1486637550	false
6	035000_6..S01X004	603S	1486637146	1486637640	false
6	035000_6..S01X004	604S	1486637146	1486637730	false
6	035000_6..S01X004	606S	1486637146	1486637790	false
6	035000_6..S01X004	607S	1486637146	1486637850	false
6	035000_6..S01X004	608S	1486637146	1486637970	false
6	035000_6..S01X004	609S	1486637146	1486638060	false
6	035000_6..S01X004	610S	1486637146	1486638150	false
6	035000_6..S01X004	611S	1486637146	1486638210	false
6	035000_6..S01X004	612S	1486637146	1486638300	false
6	035000_6..S01X004	613S	1486637146	1486638420	false
6	035000_6..S01X004	614S	1486637146	1486638540	false
6	035000_6..S01X004	615S	1486637146	1486638630	false
6	035000_6..S01X004	616S	1486637146	1486638720	false
6	035000_6..S01X004	617S	1486637146	1486638840	false
6	035000_6..S01X004	618S	1486637146	1486638900	false
6	035000_6..S01X004	619S	1486637146	1486638990	false
6	035000_6..S01X004	621S	1486637146	1486639170	false
6	035000_6..S01X004	622S	1486637146	1486639260	false
6	035000_6..S01X004	623S	1486637146	1486639350	false
6	035000_6..S01X004	624S	1486637146	1486639410	false
6	035000_6..S01X004	625S	1486637146	1486639500	false
6	035000_6..S01X004	626S	1486637146	1486639620	false
6	035000_6..S01X004	627S	1486637146	1486639710	false
6	035000_6..S01X004	628S	1486637146	1486639830	false
6	035000_6..S01X004	629S	1486637146	1486639920	false
6	035000_6..S01X004	630S	1486637146	1486640010	false
6	035000_6..S01X004	631S	1486637146	1486640130	false
6	035000_6..S01X004	632S	1486637146	1486640250	false
6	035000_6..S01X004	633S	1486637146	1486640310	false
6	035000_6..S01X004	634S	1486637146	1486640370	false
6	035000_6..S01X004	635S	1486637146	1486640460	false
6	035000_6..S01X004	636S	1486637146	1486640550	false
6	035000_6..S01X004	637S	1486637146	1486640640	false
6	035000_6..S01X004	638S	1486637146	1486640700	false
6	035000_6..S01X004	639S	1486637146	1486640790	false
6	035000_6..S01X004	640S	1486637146	1486640910	false
4	035550_4..N02R	257N	1486637806	1486637730	true
4	035550_4..N02R	256N	1486637866	1486637880	true
4	035550_4..N02R	255N	1486637926	1486637958	true
4	035550_4..N02R	254N	1486637971	1486638035	true
4	035550_4..N02R	253N	1486638031	1486638068	true
4	035550_4..N02R	252N	1486638151	1486638158	true
4	035550_4..N02R	251N	1486638226	1486638261	true
4	035550_4..N02R	250N	1486638391	1486638376	true
4	035550_4..N02R	249N	1486638466	1486638486	true
4	035550_4..N02R	248N	1486638586	1486638568	true
4	035550_4..N02R	239N	1486638691	1486638697	true
4	035550_4..N02R	235N	1486638946	1486638955	true
4	035550_4..N02R	234N	1486639006	1486639040	true
4	035550_4..N02R	423N	1486639186	1486639170	true
4	035550_4..N02R	420N	1486639411	1486639415	true
4	035550_4..N02R	419N	1486639486	1486639478	true
4	035550_4..N02R	418N	1486639546	1486639540	true
4	035550_4..N02R	640N	1486639606	1486639648	true
4	035550_4..N02R	635N	1486639846	1486639869	true
4	035550_4..N02R	631N	1486640131	1486640078	true
4	035550_4..N02R	629N	1486640251	1486640277	true
4	035550_4..N02R	626N	1486640446	1486640468	true
4	035550_4..N02R	621N	1486640731	1486640767	true
4	035550_4..N02R	416N	1486640926	1486640932	true
4	035550_4..N02R	415N	1486641046	1486641028	true
4	035550_4..N02R	414N	1486641166	1486641190	true
4	035550_4..N02R	413N	1486641286	1486641305	true
4	035550_4..N02R	412N	1486641406	1486641395	true
4	035550_4..N02R	411N	1486641451	1486641486	true
4	035550_4..N02R	410N	1486641571	1486641557	true
4	035550_4..N02R	409N	1486641646	1486641657	true
4	035550_4..N02R	408N	1486641766	1486641753	true
4	035550_4..N02R	407N	1486641871	1486641833	true
4	035550_4..N02R	406N	1486641946	1486641952	true
4	035550_4..N02R	405N	1486642066	1486642066	true
4	035550_4..N02R	402N	1486642186	1486642192	true
4	035550_4..N02R	401N	1486642351	1486642294	true
6	035650_6..S01X004	601S	1486637251	1486637790	false
6	035650_6..S01X004	602S	1486637251	1486637940	false
6	035650_6..S01X004	603S	1486637251	1486638030	false
6	035650_6..S01X004	604S	1486637251	1486638120	false
6	035650_6..S01X004	606S	1486637251	1486638180	false
6	035650_6..S01X004	607S	1486637251	1486638240	false
6	035650_6..S01X004	608S	1486637251	1486638360	false
6	035650_6..S01X004	609S	1486637251	1486638450	false
6	035650_6..S01X004	610S	1486637251	1486638540	false
6	035650_6..S01X004	611S	1486637251	1486638600	false
6	035650_6..S01X004	612S	1486637251	1486638720	false
6	035650_6..S01X004	613S	1486637251	1486638840	false
6	035650_6..S01X004	614S	1486637251	1486638960	false
6	035650_6..S01X004	615S	1486637251	1486639050	false
6	035650_6..S01X004	616S	1486637251	1486639140	false
6	035650_6..S01X004	617S	1486637251	1486639260	false
6	035650_6..S01X004	618S	1486637251	1486639320	false
6	035650_6..S01X004	619S	1486637251	1486639410	false
6	035650_6..S01X004	621S	1486637251	1486639590	false
6	035650_6..S01X004	622S	1486637251	1486639680	false
6	035650_6..S01X004	623S	1486637251	1486639770	false
6	035650_6..S01X004	624S	1486637251	1486639830	false
6	035650_6..S01X004	625S	1486637251	1486639920	false
6	035650_6..S01X004	626S	1486637251	1486640040	false
6	035650_6..S01X004	627S	1486637251	1486640130	false
6	035650_6..S01X004	628S	1486637251	1486640250	false
6	035650_6..S01X004	629S	1486637251	1486640340	false
6	035650_6..S01X004	630S	1486637251	1486640430	false
6	035650_6..S01X004	631S	1486637251	1486640550	false
6	035650_6..S01X004	632S	1486637251	1486640670	false
6	035650_6..S01X004	633S	1486637251	1486640730	false
6	035650_6..S01X004	634S	1486637251	1486640790	false
6	035650_6..S01X004	635S	1486637251	1486640880	false
6	035650_6..S01X004	636S	1486637251	1486640970	false
6	035650_6..S01X004	637S	1486637251	1486641060	false
6	035650_6..S01X004	638S	1486637251	1486641120	false
6	035650_6..S01X004	639S	1486637251	1486641210	false
6	035650_6..S01X004	640S	1486637251	1486641330	false
5	031750_5..N01X002	222N	1486636306	1486636308	true
5	031750_5..N01X002	221N	1486636411	1486636437	true
5	031750_5..N01X002	220N	1486636591	1486636596	true
5	031750_5..N01X002	219N	1486636651	1486636720	true
5	031750_5..N01X002	218N	1486636786	1486636792	true
5	031750_5..N01X002	217N	1486636906	1486636877	true
5	031750_5..N01X002	216N	1486637026	1486637000	true
5	031750_5..N01X002	215N	1486637146	1486637154	true
5	031750_5..N01X002	214N	1486637311	1486637304	true
5	031750_5..N01X002	213N	1486637566	1486637490	true
5	031750_5..N01X002	505N	1486637806	1486637776	true
5	031750_5..N01X002	504N	1486637866	1486637877	true
5	031750_5..N01X002	503N	1486638031	1486638017	true
5	031750_5..N01X002	502N	1486638151	1486638157	true
5	031750_5..N01X002	501N	1486638691	1486638659	true
4	036150_4..S06R	401S	1486638091	1486638090	true
4	036150_4..S06R	402S	1486638226	1486638205	true
4	036150_4..S06R	405S	1486638346	1486638349	true
4	036150_4..S06R	406S	1486638466	1486638480	true
4	036150_4..S06R	407S	1486638586	1486638581	true
4	036150_4..S06R	408S	1486638691	1486638668	true
4	036150_4..S06R	409S	1486638826	1486638786	true
4	036150_4..S06R	410S	1486638886	1486638892	true
4	036150_4..S06R	411S	1486638946	1486638981	true
4	036150_4..S06R	412S	1486639066	1486639069	true
4	036150_4..S06R	413S	1486639186	1486639168	true
4	036150_4..S06R	414S	1486639306	1486639308	true
4	036150_4..S06R	415S	1486639546	1486639481	true
4	036150_4..S06R	416S	1486639666	1486639662	true
4	036150_4..S06R	621S	1486639786	1486639810	true
4	036150_4..S06R	626S	1486640131	1486640105	true
4	036150_4..S06R	629S	1486640326	1486640310	true
4	036150_4..S06R	631S	1486640506	1486640493	true
4	036150_4..S06R	635S	1486640731	1486640734	true
4	036150_4..S06R	640S	1486641106	1486641074	true
4	036150_4..S06R	418S	1486641226	1486641203	true
4	036150_4..S06R	419S	1486641286	1486641282	true
4	036150_4..S06R	420S	1486641406	1486641381	true
4	036150_4..S06R	423S	1486641646	1486641639	true
4	036150_4..S06R	234S	1486641826	1486641799	true
4	036150_4..S06R	235S	1486641946	1486641924	true
4	036150_4..S06R	239S	1486642186	1486642159	true
4	036150_4..S06R	250S	1486642351	1486642406	true
5	029900_5..S	621S	1486636411	1486636412	true
5	029900_5..S	626S	1486636726	1486636739	true
5	029900_5..S	629S	1486636906	1486636931	true
5	029900_5..S	631S	1486637146	1486637106	true
5	029900_5..S	635S	1486637311	1486637326	true
5	029900_5..S	640S	1486637626	1486637607	true
5	029900_5..S	418S	1486637746	1486637720	true
5	029900_5..S	419S	1486637806	1486637812	true
5	029900_5..S	420S	1486637926	1486637907	true
5	029900_5..S	423S	1486638151	1486638163	true
5	029900_5..S	234S	1486638346	1486638305	true
5	029900_5..S	235S	1486638391	1486638409	true
5	029900_5..S	239S	1486638631	1486638599	true
5	029900_5..S	241S	1486638826	1486638795	true
5	029900_5..S	242S	1486638886	1486638886	true
5	029900_5..S	243S	1486638946	1486638979	true
5	029900_5..S	244S	1486639066	1486639078	true
5	029900_5..S	245S	1486639186	1486639178	true
5	029900_5..S	246S	1486639246	1486639266	true
5	029900_5..S	247S	1486639411	1486639370	true
5	036350_5..S04R	501S	1486638151	1486638210	true
5	036350_5..S04R	502S	1486638346	1486638339	true
5	036350_5..S04R	503S	1486638526	1486638495	true
5	036350_5..S04R	504S	1486638631	1486638631	true
5	036350_5..S04R	505S	1486638766	1486638736	true
5	036350_5..S04R	213S	1486639006	1486638971	true
5	036350_5..S04R	221S	1486639966	1486639960	true
5	036350_5..S04R	222S	1486640131	1486640092	true
5	036350_5..S04R	416S	1486640446	1486640453	true
5	036350_5..S04R	621S	1486640611	1486640604	true
5	036350_5..S04R	626S	1486640926	1486640901	true
5	036350_5..S04R	629S	1486641106	1486641130	true
5	036350_5..S04R	631S	1486641346	1486641320	true
5	036350_5..S04R	635S	1486641571	1486641582	true
5	036350_5..S04R	640S	1486641871	1486641892	true
5	036350_5..S04R	418S	1486642006	1486642010	true
5	036350_5..S04R	419S	1486642126	1486642097	true
5	036350_5..S04R	420S	1486642231	1486642226	true
5	036350_5..S04R	423S	1486642471	1486642496	true
5	036350_5..S04R	234S	1486642726	1486642698	true
5	036350_5..S04R	235S	1486642786	1486642808	true
5	036350_5..S04R	239S	1486643026	1486643046	true
5	036350_5..S04R	241S	1486643206	1486643201	true
5	036350_5..S04R	242S	1486643251	1486643313	true
5	036350_5..S04R	243S	1486643371	1486643375	true
5	036350_5..S04R	244S	1486643431	1486643482	true
5	036350_5..S04R	245S	1486643566	1486643572	true
5	036350_5..S04R	246S	1486643671	1486643657	true
5	036350_5..S04R	247S	1486643806	1486643764	true
6	036000_6..N01R	640N	1486638031	1486638000	true
6	036000_6..N01R	639N	1486638091	1486638128	true
6	036000_6..N01R	638N	1486638226	1486638206	true
6	036000_6..N01R	637N	1486638286	1486638291	true
6	036000_6..N01R	636N	1486638391	1486638387	true
6	036000_6..N01R	635N	1486638466	1486638475	true
6	036000_6..N01R	634N	1486638631	1486638615	true
6	036000_6..N01R	633N	1486638691	1486638691	true
6	036000_6..N01R	632N	1486638766	1486638766	true
6	036000_6..N01R	631N	1486638886	1486638891	true
6	036000_6..N01R	630N	1486639006	1486639026	true
6	036000_6..N01R	629N	1486639126	1486639134	true
6	036000_6..N01R	628N	1486639246	1486639238	true
6	036000_6..N01R	627N	1486639351	1486639333	true
6	036000_6..N01R	626N	1486639411	1486639456	true
6	036000_6..N01R	625N	1486639546	1486639543	true
6	036000_6..N01R	624N	1486639666	1486639646	true
6	036000_6..N01R	623N	1486639726	1486639731	true
6	036000_6..N01R	622N	1486639846	1486639828	true
6	036000_6..N01R	621N	1486639966	1486639934	true
6	036000_6..N01R	619N	1486640131	1486640116	true
6	036000_6..N01R	618N	1486640191	1486640218	true
6	036000_6..N01R	617N	1486640251	1486640297	true
6	036000_6..N01R	616N	1486640446	1486640429	true
6	036000_6..N01R	615N	1486640506	1486640511	true
6	036000_6..N01R	614N	1486640611	1486640619	true
6	036000_6..N01R	613N	1486640731	1486640750	true
6	036000_6..N01R	612N	1486640926	1486640931	true
6	036000_6..N01R	611N	1486641046	1486641056	true
6	036000_6..N01R	610N	1486641166	1486641157	true
6	036000_6..N01R	609N	1486641286	1486641269	true
6	036000_6..N01R	608N	1486641406	1486641386	true
6	036000_6..N01R	607N	1486641571	1486641543	true
6	036000_6..N01R	606N	1486641646	1486641630	true
6	036000_6..N01R	604N	1486641766	1486641731	true
6	036000_6..N01R	603N	1486641871	1486641867	true
6	036000_6..N01R	602N	1486641946	1486641971	true
6	036000_6..N01R	601N	1486642231	1486642217	true
5	038300_5..N01R	213N	1486639726	1486639380	true
5	038300_5..N01R	505N	1486639906	1486639920	true
5	038300_5..N01R	504N	1486640011	1486640023	true
5	038300_5..N01R	503N	1486640131	1486640153	true
5	038300_5..N01R	502N	1486640326	1486640292	true
5	038300_5..N01R	501N	1486640611	1486640548	true
4	036450_4..S06R	401S	1486638286	1486638270	true
4	036450_4..S06R	402S	1486638391	1486638423	true
4	036450_4..S06R	405S	1486638526	1486638576	true
4	036450_4..S06R	406S	1486638691	1486638680	true
4	036450_4..S06R	407S	1486638766	1486638768	true
4	036450_4..S06R	408S	1486638826	1486638844	true
4	036450_4..S06R	409S	1486638946	1486638957	true
4	036450_4..S06R	410S	1486639066	1486639044	true
4	036450_4..S06R	411S	1486639126	1486639124	true
4	036450_4..S06R	412S	1486639186	1486639210	true
4	036450_4..S06R	413S	1486639306	1486639318	true
4	036450_4..S06R	414S	1486639411	1486639446	true
4	036450_4..S06R	415S	1486639666	1486639618	true
4	036450_4..S06R	416S	1486639786	1486639788	true
4	036450_4..S06R	621S	1486639966	1486639942	true
4	036450_4..S06R	626S	1486640191	1486640247	true
4	036450_4..S06R	629S	1486640446	1486640436	true
4	036450_4..S06R	631S	1486640611	1486640621	true
4	036450_4..S06R	635S	1486640866	1486640874	true
4	036450_4..S06R	640S	1486641226	1486641214	true
4	036450_4..S06R	418S	1486641346	1486641343	true
4	036450_4..S06R	419S	1486641406	1486641418	true
4	036450_4..S06R	420S	1486641526	1486641510	true
4	036450_4..S06R	423S	1486641766	1486641763	true
4	036450_4..S06R	234S	1486641946	1486641944	true
4	036450_4..S06R	235S	1486642066	1486642047	true
4	036450_4..S06R	239S	1486642291	1486642299	true
4	036450_4..S06R	250S	1486642546	1486642529	true
5	036650_5..N71R	247N	1486638346	1486638390	true
5	036650_5..N71R	246N	1486638466	1486638470	true
5	036650_5..N71R	245N	1486638526	1486638551	true
5	036650_5..N71R	244N	1486638631	1486638635	true
5	036650_5..N71R	243N	1486638691	1486638752	true
5	036650_5..N71R	242N	1486638766	1486638833	true
5	036650_5..N71R	241N	1486638886	1486638891	true
5	036650_5..N71R	239N	1486639066	1486639040	true
5	036650_5..N71R	235N	1486639306	1486639296	true
5	036650_5..N71R	234N	1486639351	1486639374	true
5	036650_5..N71R	423N	1486639486	1486639511	true
5	036650_5..N71R	420N	1486639726	1486639752	true
5	036650_5..N71R	419N	1486639786	1486639818	true
5	036650_5..N71R	418N	1486639906	1486639882	true
5	036650_5..N71R	640N	1486640011	1486640007	true
5	036650_5..N71R	635N	1486640251	1486640242	true
5	036650_5..N71R	631N	1486640506	1486640467	true
5	036650_5..N71R	629N	1486640611	1486640640	true
5	036650_5..N71R	626N	1486640806	1486640890	true
5	036650_5..N71R	621N	1486641106	1486641091	true
5	036650_5..N71R	416N	1486641226	1486641249	true
5	036650_5..N71R	222N	1486641871	1486641470	true
5	036650_5..N71R	221N	1486642066	1486642002	true
5	036650_5..N71R	220N	1486642231	1486642220	true
5	036650_5..N71R	219N	1486642291	1486642313	true
5	036650_5..N71R	218N	1486642351	1486642393	true
5	036650_5..N71R	217N	1486642471	1486642465	true
5	036650_5..N71R	216N	1486642546	1486642571	true
5	036650_5..N71R	215N	1486642666	1486642684	true
5	036650_5..N71R	214N	1486642786	1486642800	true
5	036650_5..N71R	213N	1486642906	1486642927	true
5	036650_5..N71R	505N	1486643131	1486643128	true
5	036650_5..N71R	504N	1486643251	1486643228	true
5	036650_5..N71R	503N	1486643371	1486643360	true
5	036650_5..N71R	502N	1486643506	1486643494	true
5	036650_5..N71R	501N	1486643926	1486643856	true
6	036600_6..S01R	601S	1486638346	1486638360	true
6	036600_6..S01R	602S	1486638466	1486638463	true
6	036600_6..S01R	603S	1486638526	1486638550	true
6	036600_6..S01R	604S	1486638631	1486638654	true
6	036600_6..S01R	606S	1486638691	1486638739	true
6	036600_6..S01R	607S	1486638766	1486638815	true
6	036600_6..S01R	608S	1486638886	1486638909	true
6	036600_6..S01R	609S	1486639006	1486639008	true
6	036600_6..S01R	610S	1486639066	1486639087	true
6	036600_6..S01R	611S	1486639126	1486639154	true
6	036600_6..S01R	612S	1486639246	1486639262	true
6	036600_6..S01R	613S	1486639351	1486639372	true
6	036600_6..S01R	614S	1486639486	1486639481	true
6	036600_6..S01R	615S	1486639546	1486639584	true
6	036600_6..S01R	616S	1486639666	1486639659	true
6	036600_6..S01R	617S	1486639726	1486639753	true
6	036600_6..S01R	618S	1486639786	1486639827	true
6	036600_6..S01R	619S	1486639966	1486639911	true
6	036600_6..S01R	621S	1486640131	1486640131	true
6	036600_6..S01R	622S	1486640251	1486640256	true
6	036600_6..S01R	623S	1486640326	1486640332	true
6	036600_6..S01R	624S	1486640386	1486640407	true
6	036600_6..S01R	625S	1486640506	1486640494	true
6	036600_6..S01R	626S	1486640611	1486640599	true
6	036600_6..S01R	627S	1486640686	1486640685	true
6	036600_6..S01R	628S	1486640731	1486640815	true
6	036600_6..S01R	629S	1486640866	1486640864	true
6	036600_6..S01R	630S	1486640971	1486640978	true
6	036600_6..S01R	631S	1486641106	1486641096	true
6	036600_6..S01R	632S	1486641226	1486641226	true
6	036600_6..S01R	633S	1486641286	1486641287	true
6	036600_6..S01R	634S	1486641346	1486641351	true
6	036600_6..S01R	635S	1486641451	1486641456	true
6	036600_6..S01R	636S	1486641571	1486641567	true
6	036600_6..S01R	637S	1486641646	1486641640	true
6	036600_6..S01R	638S	1486641691	1486641713	true
6	036600_6..S01R	639S	1486641766	1486641778	true
6	036600_6..S01R	640S	1486641871	1486641905	true
4	036950_4..N03R	257N	1486638526	1486638570	true
4	036950_4..N03R	256N	1486638631	1486638632	true
4	036950_4..N03R	255N	1486638691	1486638739	true
4	036950_4..N03R	254N	1486638766	1486638819	true
4	036950_4..N03R	253N	1486638886	1486638860	true
4	036950_4..N03R	252N	1486638946	1486638953	true
4	036950_4..N03R	251N	1486639006	1486639070	true
4	036950_4..N03R	250N	1486639186	1486639188	true
4	036950_4..N03R	239N	1486639411	1486639411	true
4	036950_4..N03R	235N	1486639786	1486639756	true
4	036950_4..N03R	234N	1486639846	1486639851	true
4	036950_4..N03R	423N	1486640011	1486640013	true
4	036950_4..N03R	420N	1486640326	1486640317	true
4	036950_4..N03R	419N	1486640386	1486640402	true
4	036950_4..N03R	418N	1486640506	1486640474	true
4	036950_4..N03R	640N	1486640611	1486640588	true
4	036950_4..N03R	635N	1486640866	1486640852	true
4	036950_4..N03R	631N	1486641106	1486641105	true
4	036950_4..N03R	629N	1486641286	1486641296	true
4	036950_4..N03R	626N	1486641451	1486641535	true
4	036950_4..N03R	621N	1486641826	1486641800	true
4	036950_4..N03R	416N	1486642006	1486641987	true
4	036950_4..N03R	415N	1486642126	1486642100	true
4	036950_4..N03R	414N	1486642231	1486642251	true
4	036950_4..N03R	413N	1486642351	1486642373	true
4	036950_4..N03R	412N	1486642471	1486642469	true
4	036950_4..N03R	411N	1486642546	1486642558	true
4	036950_4..N03R	410N	1486642666	1486642646	true
4	036950_4..N03R	409N	1486642726	1486642748	true
