route	trip	stop	timestamp	arrival	isValid
4	035550_4..N02R	402N	1490094593	1490094667	true
4	035550_4..N02R	401N	1490094773	1490094768	true
6	035650_6..S01X004	601S	1490090333	1490090190	true
6	035650_6..S01X004	602S	1490090513	1490090509	true
6	035650_6..S01X004	603S	1490090558	1490090633	true
6	035650_6..S01X004	604S	1490090753	1490090735	true
6	035650_6..S01X004	606S	1490090813	1490090817	true
6	035650_6..S01X004	607S	1490090873	1490090890	true
6	035650_6..S01X004	608S	1490090978	1490090992	true
6	035650_6..S01X004	609S	1490091053	1490091086	true
6	035650_6..S01X004	610S	1490091173	1490091169	true
6	035650_6..S01X004	611S	1490091233	1490091249	true
6	035650_6..S01X004	612S	1490091338	1490091361	true
6	035650_6..S01X004	613S	1490091533	1490091482	true
6	035650_6..S01X004	614S	1490091653	1490091633	true
6	035650_6..S01X004	615S	1490091713	1490091738	true
6	035650_6..S01X004	616S	1490091833	1490091847	true
6	035650_6..S01X004	617S	1490091953	1490091946	true
6	035650_6..S01X004	618S	1490092073	1490092041	true
6	035650_6..S01X004	619S	1490092193	1490092161	true
6	035650_6..S01X004	621S	1490092373	1490092353	true
6	035650_6..S01X004	622S	1490092493	1490092498	true
6	035650_6..S01X004	623S	1490092613	1490092170	false
6	035650_6..S01X004	624S	1490092613	1490092230	false
6	035650_6..S01X004	625S	1490092613	1490092320	false
6	035650_6..S01X004	626S	1490092613	1490092440	false
6	035650_6..S01X004	627S	1490092613	1490092530	false
6	035650_6..S01X004	628S	1490092613	1490092650	false
6	035650_6..S01X004	629S	1490092613	1490092740	false
6	035650_6..S01X004	630S	1490092613	1490092830	false
6	035650_6..S01X004	631S	1490092613	1490092950	false
6	035650_6..S01X004	632S	1490092613	1490093070	false
6	035650_6..S01X004	633S	1490092613	1490093130	false
6	035650_6..S01X004	634S	1490092613	1490093190	false
6	035650_6..S01X004	635S	1490092613	1490093280	false
6	035650_6..S01X004	636S	1490092613	1490093370	false
6	035650_6..S01X004	637S	1490092613	1490093460	false
6	035650_6..S01X004	638S	1490092613	1490093520	false
6	035650_6..S01X004	639S	1490092613	1490093610	false
6	035650_6..S01X004	640S	1490092613	1490093730	false
4	036150_4..S06R	401S	1490090453	1490090490	true
4	036150_4..S06R	402S	1490090558	1490090575	true
4	036150_4..S06R	405S	1490090693	1490090708	true
4	036150_4..S06R	406S	1490090813	1490090815	true
4	036150_4..S06R	407S	1490090933	1490090899	true
4	036150_4..S06R	408S	1490090978	1490091022	true
4	036150_4..S06R	409S	1490091113	1490091118	true
4	036150_4..S06R	410S	1490091173	1490091200	true
4	036150_4..S06R	411S	1490091293	1490091276	true
4	036150_4..S06R	412S	1490091338	1490091357	true
4	036150_4..S06R	413S	1490091473	1490091444	true
4	036150_4..S06R	414S	1490091533	1490091556	true
4	036150_4..S06R	415S	1490091773	1490091702	true
4	036150_4..S06R	416S	1490091893	1490091907	true
4	036150_4..S06R	621S	1490092073	1490092061	true
4	036150_4..S06R	626S	1490092373	1490092350	true
4	036150_4..S06R	629S	1490092553	1490092536	true
4	036150_4..S06R	631S	1490092733	1490092705	false
4	036150_4..S06R	635S	1490092733	1490092915	false
4	036150_4..S06R	640S	1490092733	1490093185	false
4	036150_4..S06R	418S	1490092733	1490093275	false
4	036150_4..S06R	419S	1490092733	1490093365	false
4	036150_4..S06R	420S	1490092733	1490093425	false
4	036150_4..S06R	423S	1490093873	1490093979	true
4	036150_4..S06R	234S	1490094053	1490094047	false
4	036150_4..S06R	235S	1490094053	1490094137	false
4	036150_4..S06R	239S	1490094413	1490094387	true
4	036150_4..S06R	250S	1490094593	1490094588	true
5	036300_5..N01R	213N	1490090693	1490090580	true
5	036300_5..N01R	505N	1490090933	1490090895	true
5	036300_5..N01R	504N	1490090978	1490090995	true
5	036300_5..N01R	503N	1490091113	1490091131	true
5	036300_5..N01R	502N	1490091293	1490091268	true
5	036300_5..N01R	501N	1490091473	1490091420	true
5	036350_5..S04R	501S	1490090453	1490090610	true
5	036350_5..S04R	502S	1490090633	1490090616	true
5	036350_5..S04R	503S	1490090753	1490090763	true
5	036350_5..S04R	504S	1490090873	1490090889	true
5	036350_5..S04R	505S	1490090978	1490090979	true
5	036350_5..S04R	213S	1490091233	1490091210	true
5	036350_5..S04R	221S	1490091893	1490091900	true
5	036350_5..S04R	222S	1490092373	1490092341	true
5	036350_5..S04R	416S	1490092553	1490092538	true
5	036350_5..S04R	621S	1490092658	1490092670	true
5	036350_5..S04R	626S	1490092733	1490092984	false
5	036350_5..S04R	629S	1490092733	1490093194	false
5	036350_5..S04R	631S	1490092733	1490093344	false
5	036350_5..S04R	635S	1490092733	1490093554	false
5	036350_5..S04R	640S	1490093993	1490093923	true
5	036350_5..S04R	418S	1490094053	1490094084	true
5	036350_5..S04R	419S	1490094173	1490094164	true
5	036350_5..S04R	420S	1490094233	1490094252	true
5	036350_5..S04R	423S	1490094518	1490094507	true
5	036350_5..S04R	234S	1490094653	1490094662	true
5	036350_5..S04R	235S	1490094893	1490094765	true
5	036350_5..S04R	239S	1490095133	1490095110	true
5	036350_5..S04R	241S	1490095253	1490095263	true
5	036350_5..S04R	242S	1490095313	1490095379	true
5	036350_5..S04R	243S	1490095433	1490095443	true
5	036350_5..S04R	244S	1490095553	1490095511	true
5	036350_5..S04R	245S	1490095613	1490095632	true
5	036350_5..S04R	246S	1490095673	1490095740	true
5	036350_5..S04R	247S	1490095853	1490095817	true
6	036000_6..N01R	640N	1490090393	1490090400	true
6	036000_6..N01R	639N	1490090453	1490090490	true
6	036000_6..N01R	638N	1490090558	1490090562	true
6	036000_6..N01R	637N	1490090633	1490090626	true
6	036000_6..N01R	636N	1490090693	1490090719	true
6	036000_6..N01R	635N	1490090873	1490090803	true
6	036000_6..N01R	634N	1490090933	1490090957	true
6	036000_6..N01R	633N	1490090978	1490091029	true
6	036000_6..N01R	632N	1490091113	1490091098	true
6	036000_6..N01R	631N	1490091233	1490091214	true
6	036000_6..N01R	630N	1490091338	1490091350	true
6	036000_6..N01R	629N	1490091398	1490091457	true
6	036000_6..N01R	628N	1490091533	1490091533	true
6	036000_6..N01R	627N	1490091593	1490091621	true
6	036000_6..N01R	626N	1490091713	1490091730	true
6	036000_6..N01R	625N	1490091833	1490091821	true
6	036000_6..N01R	624N	1490091893	1490091926	true
6	036000_6..N01R	623N	1490092013	1490092007	true
6	036000_6..N01R	622N	1490092073	1490092090	true
6	036000_6..N01R	621N	1490092193	1490092190	true
6	036000_6..N01R	619N	1490092373	1490092370	true
6	036000_6..N01R	618N	1490092433	1490092461	true
6	036000_6..N01R	617N	1490092493	1490092531	true
6	036000_6..N01R	616N	1490092658	1490092651	true
6	036000_6..N01R	615N	1490092733	1490092722	false
6	036000_6..N01R	614N	1490092733	1490092812	false
6	036000_6..N01R	613N	1490092733	1490092932	false
6	036000_6..N01R	612N	1490092733	1490093022	false
6	036000_6..N01R	611N	1490092733	1490093112	false
6	036000_6..N01R	610N	1490092733	1490093172	false
6	036000_6..N01R	609N	1490092733	1490093262	false
6	036000_6..N01R	608N	1490092733	1490093322	false
6	036000_6..N01R	607N	1490092733	1490093412	false
6	036000_6..N01R	606N	1490092733	1490093472	false
6	036000_6..N01R	604N	1490092733	1490093532	false
6	036000_6..N01R	603N	1490092733	1490093622	false
6	036000_6..N01R	602N	1490092733	1490093712	false
6	036000_6..N01R	601N	1490093873	1490093852	true
4	036450_4..S06R	401S	1490090513	1490090670	false
4	036450_4..S06R	402S	1490090513	1490090790	false
4	036450_4..S06R	405S	1490090513	1490090910	false
4	036450_4..S06R	406S	1490090513	1490091030	false
4	036450_4..S06R	407S	1490090513	1490091120	false
4	036450_4..S06R	408S	1490090513	1490091180	false
4	036450_4..S06R	409S	1490090513	1490091270	false
4	036450_4..S06R	410S	1490090513	1490091360	false
4	036450_4..S06R	411S	1490090513	1490091450	false
4	036450_4..S06R	412S	1490090513	1490091510	false
4	036450_4..S06R	413S	1490090513	1490091600	false
4	036450_4..S06R	414S	1490090513	1490091720	false
4	036450_4..S06R	415S	1490090513	1490091900	false
4	036450_4..S06R	416S	1490090513	1490092050	false
4	036450_4..S06R	621S	1490090513	1490092200	false
4	036450_4..S06R	626S	1490090513	1490092470	false
4	036450_4..S06R	629S	1490090513	1490092680	false
4	036450_4..S06R	631S	1490090513	1490092830	false
4	036450_4..S06R	635S	1490090513	1490093040	false
4	036450_4..S06R	640S	1490090513	1490093310	false
4	036450_4..S06R	418S	1490090513	1490093400	false
4	036450_4..S06R	419S	1490090513	1490093490	false
4	036450_4..S06R	420S	1490090513	1490093550	false
4	036450_4..S06R	423S	1490090513	1490093850	false
4	036450_4..S06R	234S	1490090513	1490093940	false
4	036450_4..S06R	235S	1490090513	1490094030	false
4	036450_4..S06R	239S	1490090513	1490094240	false
4	036450_4..S06R	250S	1490090513	1490094450	false
5	036650_5..N71R	247N	1490090693	1490090790	true
5	036650_5..N71R	246N	1490090813	1490090851	true
5	036650_5..N71R	245N	1490090933	1490090929	true
5	036650_5..N71R	244N	1490091053	1490091013	true
5	036650_5..N71R	243N	1490091113	1490091141	true
5	036650_5..N71R	242N	1490091233	1490091236	true
5	036650_5..N71R	241N	1490091398	1490091333	true
5	036650_5..N71R	239N	1490091533	1490091550	true
5	036650_5..N71R	235N	1490091833	1490091838	true
5	036650_5..N71R	234N	1490091953	1490091939	true
5	036650_5..N71R	423N	1490092073	1490092070	true
5	036650_5..N71R	420N	1490092373	1490092329	true
5	036650_5..N71R	419N	1490092433	1490092430	true
5	036650_5..N71R	418N	1490092493	1490092503	true
5	036650_5..N71R	640N	1490092613	1490092625	true
5	036650_5..N71R	635N	1490092733	1490092926	false
5	036650_5..N71R	631N	1490092733	1490093136	false
5	036650_5..N71R	629N	1490092733	1490093256	false
5	036650_5..N71R	626N	1490092733	1490093466	false
5	036650_5..N71R	621N	1490092733	1490093736	false
5	036650_5..N71R	416N	1490093873	1490093879	true
5	036650_5..N71R	222N	1490094053	1490094036	false
5	036650_5..N71R	221N	1490094053	1490094156	false
5	036650_5..N71R	220N	1490094233	1490094260	true
5	036650_5..N71R	219N	1490094353	1490094348	true
5	036650_5..N71R	218N	1490094413	1490094425	true
5	036650_5..N71R	217N	1490094518	1490094493	true
5	036650_5..N71R	216N	1490094593	1490094600	true
5	036650_5..N71R	215N	1490094713	1490094706	true
5	036650_5..N71R	214N	1490094833	1490094819	true
5	036650_5..N71R	213N	1490094953	1490094945	true
5	036650_5..N71R	505N	1490095193	1490095166	true
5	036650_5..N71R	504N	1490095253	1490095260	true
5	036650_5..N71R	503N	1490095373	1490095387	true
5	036650_5..N71R	502N	1490095493	1490095510	true
5	036650_5..N71R	501N	1490095733	1490095719	true
4	036950_4..N03R	257N	1490090978	1490090970	true
4	036950_4..N03R	256N	1490091053	1490091043	true
4	036950_4..N03R	255N	1490091113	1490091117	true
4	036950_4..N03R	254N	1490091173	1490091222	true
4	036950_4..N03R	253N	1490091233	1490091265	true
4	036950_4..N03R	252N	1490091338	1490091350	true
4	036950_4..N03R	251N	1490091398	1490091466	true
4	036950_4..N03R	250N	1490091593	1490091586	true
4	036950_4..N03R	239N	1490091833	1490091822	true
4	036950_4..N03R	235N	1490092193	1490092165	true
4	036950_4..N03R	234N	1490092238	1490092253	true
4	036950_4..N03R	423N	1490092373	1490092400	true
4	036950_4..N03R	420N	1490092658	1490092730	true
4	036950_4..N03R	419N	1490092733	1490092762	false
4	036950_4..N03R	418N	1490092733	1490092852	false
4	036950_4..N03R	640N	1490092733	1490092942	false
4	036950_4..N03R	635N	1490092733	1490093212	false
4	036950_4..N03R	631N	1490092733	1490093422	false
4	036950_4..N03R	629N	1490092733	1490093542	false
4	036950_4..N03R	626N	1490093933	1490093903	true
4	036950_4..N03R	621N	1490094233	1490094209	true
4	036950_4..N03R	416N	1490094413	1490094406	true
4	036950_4..N03R	415N	1490094518	1490094523	true
4	036950_4..N03R	414N	1490094653	1490094662	true
4	036950_4..N03R	413N	1490094773	1490094775	true
4	036950_4..N03R	412N	1490094833	1490094870	true
4	036950_4..N03R	411N	1490094953	1490094947	true
4	036950_4..N03R	410N	1490095013	1490095024	true
4	036950_4..N03R	409N	1490095133	1490095118	true
4	036950_4..N03R	408N	1490095193	1490095213	true
4	036950_4..N03R	407N	1490095253	1490095290	true
4	036950_4..N03R	406N	1490095373	1490095390	true
4	036950_4..N03R	405N	1490095493	1490095497	true
4	036950_4..N03R	402N	1490095613	1490095599	true
4	036950_4..N03R	401N	1490095733	1490095691	true
4	037050_4..S06R	401S	1490090978	1490091030	true
4	037050_4..S06R	402S	1490091053	1490091067	true
4	037050_4..S06R	405S	1490091173	1490091182	true
4	037050_4..S06R	406S	1490091293	1490091290	true
4	037050_4..S06R	407S	1490091338	1490091401	true
4	037050_4..S06R	408S	1490091473	1490091457	true
4	037050_4..S06R	409S	1490091533	1490091558	true
4	037050_4..S06R	410S	1490091653	1490091641	true
4	037050_4..S06R	411S	1490091713	1490091720	true
4	037050_4..S06R	412S	1490091773	1490091808	true
4	037050_4..S06R	413S	1490091893	1490091895	true
4	037050_4..S06R	414S	1490092013	1490092017	true
4	037050_4..S06R	415S	1490092238	1490092179	true
4	037050_4..S06R	416S	1490092313	1490092340	true
4	037050_4..S06R	621S	1490092553	1490092478	true
4	037050_4..S06R	626S	1490092733	1490092840	false
4	037050_4..S06R	629S	1490092733	1490093080	false
4	037050_4..S06R	631S	1490092733	1490093230	false
4	037050_4..S06R	635S	1490092733	1490093440	false
4	037050_4..S06R	640S	1490092733	1490093710	false
4	037050_4..S06R	418S	1490093933	1490093933	true
4	037050_4..S06R	419S	1490093993	1490094013	true
4	037050_4..S06R	420S	1490094173	1490094157	true
4	037050_4..S06R	423S	1490094413	1490094399	true
4	037050_4..S06R	234S	1490094518	1490094543	true
4	037050_4..S06R	235S	1490094653	1490094648	true
4	037050_4..S06R	239S	1490094893	1490094871	true
4	037050_4..S06R	250S	1490095058	1490095105	true
5	036950_5..S04R	501S	1490090873	1490090970	true
5	036950_5..S04R	502S	1490091053	1490091024	true
5	036950_5..S04R	503S	1490091173	1490091158	true
5	036950_5..S04R	504S	1490091293	1490091286	true
5	036950_5..S04R	505S	1490091398	1490091381	true
5	036950_5..S04R	213S	1490091653	1490091624	true
5	036950_5..S04R	221S	1490092493	1490092473	true
5	036950_5..S04R	222S	1490092733	1490092690	false
5	036950_5..S04R	416S	1490092733	1490092870	false
5	036950_5..S04R	621S	1490092733	1490093020	false
5	036950_5..S04R	626S	1490092733	1490093290	false
5	036950_5..S04R	629S	1490092733	1490093530	false
5	036950_5..S04R	631S	1490093873	1490093843	true
5	036950_5..S04R	635S	1490094053	1490094111	true
5	036950_5..S04R	640S	1490094413	1490094406	true
5	036950_5..S04R	418S	1490094518	1490094552	true
5	036950_5..S04R	419S	1490094653	1490094635	true
5	036950_5..S04R	420S	1490094893	1490094725	true
5	036950_5..S04R	423S	1490095193	1490095190	true
5	036950_5..S04R	234S	1490095373	1490095339	true
5	036950_5..S04R	235S	1490095433	1490095449	true
5	036950_5..S04R	239S	1490095673	1490095680	true
5	036950_5..S04R	241S	1490095958	1490095936	true
5	036950_5..S04R	242S	1490096033	1490096042	true
5	036950_5..S04R	243S	1490096153	1490096140	true
5	036950_5..S04R	244S	1490096273	1490096246	true
5	036950_5..S04R	245S	1490096318	1490096344	true
5	036950_5..S04R	246S	1490096438	1490096430	true
5	036950_5..S04R	247S	1490096633	1490096577	true
6	037050_6..N01R	640N	1490091053	1490091030	true
6	037050_6..N01R	639N	1490091113	1490091197	true
6	037050_6..N01R	638N	1490091233	1490091228	true
6	037050_6..N01R	637N	1490091293	1490091288	true
6	037050_6..N01R	636N	1490091338	1490091372	true
6	037050_6..N01R	635N	1490091473	1490091444	true
6	037050_6..N01R	634N	1490091533	1490091614	true
6	037050_6..N01R	633N	1490091653	1490091646	true
6	037050_6..N01R	632N	1490091713	1490091710	true
6	037050_6..N01R	631N	1490091833	1490091824	true
6	037050_6..N01R	630N	1490091953	1490091946	true
6	037050_6..N01R	629N	1490092073	1490092054	true
6	037050_6..N01R	628N	1490092133	1490092159	true
6	037050_6..N01R	627N	1490092238	1490092245	true
6	037050_6..N01R	626N	1490092313	1490092357	true
6	037050_6..N01R	625N	1490092433	1490092446	true
6	037050_6..N01R	624N	1490092493	1490092552	true
6	037050_6..N01R	623N	1490092613	1490092614	true
6	037050_6..N01R	622N	1490092658	1490092691	true
6	037050_6..N01R	621N	1490092733	1490092798	false
6	037050_6..N01R	619N	1490092733	1490092978	false
6	037050_6..N01R	618N	1490092733	1490093068	false
6	037050_6..N01R	617N	1490092733	1490093128	false
6	037050_6..N01R	616N	1490092733	1490093248	false
6	037050_6..N01R	615N	1490092733	1490093338	false
6	037050_6..N01R	614N	1490092733	1490093428	false
6	037050_6..N01R	613N	1490092733	1490093548	false
6	037050_6..N01R	612N	1490092733	1490093638	false
6	037050_6..N01R	611N	1490092733	1490093728	false
6	037050_6..N01R	610N	1490092733	1490093788	false
6	037050_6..N01R	609N	1490092733	1490093878	false
6	037050_6..N01R	608N	1490093933	1490093928	true
6	037050_6..N01R	607N	1490093993	1490094020	true
6	037050_6..N01R	606N	1490094053	1490094078	true
6	037050_6..N01R	604N	1490094173	1490094162	true
6	037050_6..N01R	603N	1490094233	1490094250	true
6	037050_6..N01R	602N	1490094413	1490094325	true
6	037050_6..N01R	601N	1490094593	1490094552	true
6	037100_6..S03R	608S	1490091173	1490091060	true
6	037100_6..S03R	609S	1490091233	1490091240	true
6	037100_6..S03R	610S	1490091293	1490091319	true
6	037100_6..S03R	611S	1490091338	1490091384	true
6	037100_6..S03R	612S	1490091473	1490091485	true
6	037100_6..S03R	613S	1490091653	1490091638	true
6	037100_6..S03R	614S	1490091773	1490091763	true
6	037100_6..S03R	615S	1490091833	1490091867	true
6	037100_6..S03R	616S	1490091953	1490091957	true
6	037100_6..S03R	617S	1490092073	1490092078	true
6	037100_6..S03R	618S	1490092133	1490092171	true
6	037100_6..S03R	619S	1490092313	1490092288	true
6	037100_6..S03R	621S	1490092493	1490092489	true
6	037100_6..S03R	622S	1490092613	1490092622	true
6	037100_6..S03R	623S	1490092733	1490092720	false
6	037100_6..S03R	624S	1490092733	1490092780	false
6	037100_6..S03R	625S	1490092733	1490092870	false
6	037100_6..S03R	626S	1490092733	1490092990	false
6	037100_6..S03R	627S	1490092733	1490093080	false
6	037100_6..S03R	628S	1490092733	1490093200	false
6	037100_6..S03R	629S	1490092733	1490093290	false
6	037100_6..S03R	630S	1490092733	1490093380	false
6	037100_6..S03R	631S	1490092733	1490093500	false
6	037100_6..S03R	632S	1490092733	1490093620	false
6	037100_6..S03R	633S	1490092733	1490093680	false
6	037100_6..S03R	634S	1490092733	1490093740	false
6	037100_6..S03R	635S	1490092733	1490093860	false
6	037100_6..S03R	636S	1490092733	1490093920	false
6	037100_6..S03R	637S	1490092733	1490094010	false
6	037100_6..S03R	638S	1490092733	1490094070	false
6	037100_6..S03R	639S	1490092733	1490094160	false
6	037100_6..S03R	640S	1490092733	1490094280	false
6	037100_6..S02R	601S	1490091053	1490091060	true
6	037100_6..S02R	602S	1490091113	1490091213	true
6	037100_6..S02R	603S	1490091173	1490091250	true
6	037100_6..S02R	604S	1490091338	1490091329	true
6	037100_6..S02R	606S	1490091398	1490091442	true
6	037100_6..S02R	607S	1490091473	1490091509	true
6	037100_6..S02R	608S	1490091653	1490091645	true
6	037100_6..S02R	613S	1490091953	1490091942	true
6	037100_6..S02R	619S	1490092373	1490092342	true
6	037100_6..S02R	621S	1490092613	1490092618	true
6	037100_6..S02R	622S	1490092733	1490092754	false
6	037100_6..S02R	623S	1490092733	1490092844	false
6	037100_6..S02R	624S	1490092733	1490092904	false
6	037100_6..S02R	625S	1490092733	1490092994	false
6	037100_6..S02R	626S	1490092733	1490093114	false
6	037100_6..S02R	627S	1490092733	1490093204	false
6	037100_6..S02R	628S	1490092733	1490093324	false
6	037100_6..S02R	629S	1490092733	1490093414	false
6	037100_6..S02R	630S	1490092733	1490093504	false
6	037100_6..S02R	631S	1490092733	1490093624	false
6	037100_6..S02R	632S	1490092733	1490093744	false
6	037100_6..S02R	633S	1490093873	1490093919	true
6	037100_6..S02R	634S	1490093933	1490093983	true
6	037100_6..S02R	635S	1490094053	1490094086	true
6	037100_6..S02R	636S	1490094173	1490094193	true
6	037100_6..S02R	637S	1490094233	1490094268	true
6	037100_6..S02R	638S	1490094293	1490094334	true
6	037100_6..S02R	639S	1490094353	1490094430	true
6	037100_6..S02R	640S	1490094518	1490094526	true
4	027850_4..S	234S	1490089373	1490088720	true
4	027850_4..S	235S	1490089538	1490089526	true
4	027850_4..S	239S	1490089853	1490089839	true
4	027850_4..S	250S	1490090153	1490090116	true
4	027850_4..S	251S	1490089973	1490090417	false
4	027850_4..S	252S	1490089973	1490090507	false
4	027850_4..S	253S	1490090453	1490090463	true
4	027850_4..S	254S	1490089973	1490090687	false
4	027850_4..S	255S	1490089973	1490090777	false
4	027850_4..S	256S	1490089973	1490090837	false
4	027850_4..S	257S	1490090753	1490090732	true
4	037650_4..S06R	401S	1490091338	1490091390	true
4	037650_4..S06R	402S	1490091473	1490091505	true
4	037650_4..S06R	405S	1490091593	1490091647	true
4	037650_4..S06R	406S	1490091713	1490091748	true
4	037650_4..S06R	407S	1490091833	1490091831	true
4	037650_4..S06R	408S	1490091893	1490091915	true
4	037650_4..S06R	409S	1490092013	1490092033	true
4	037650_4..S06R	410S	1490092133	1490092127	true
4	037650_4..S06R	411S	1490092238	1490092214	true
4	037650_4..S06R	412S	1490092313	1490092302	true
4	037650_4..S06R	413S	1490092373	1490092393	true
4	037650_4..S06R	414S	1490092493	1490092504	true
4	037650_4..S06R	415S	1490092733	1490092683	false
4	037650_4..S06R	416S	1490092733	1490092833	false
4	037650_4..S06R	621S	1490092733	1490092983	false
4	037650_4..S06R	626S	1490092733	1490093253	false
4	037650_4..S06R	629S	1490092733	1490093493	false
4	037650_4..S06R	631S	1490092733	1490093643	false
4	037650_4..S06R	635S	1490093993	1490093943	true
4	037650_4..S06R	640S	1490094293	1490094269	true
4	037650_4..S06R	418S	1490094413	1490094391	true
4	037650_4..S06R	419S	1490094473	1490094469	true
4	037650_4..S06R	420S	1490094593	1490094562	true
4	037650_4..S06R	423S	1490094833	1490094831	true
4	037650_4..S06R	234S	1490095013	1490094983	true
4	037650_4..S06R	235S	1490095058	1490095079	true
4	037650_4..S06R	239S	1490095313	1490095316	true
4	037650_4..S06R	250S	1490095493	1490095551	true
5	037550_5..S04R	501S	1490091293	1490091330	true
5	037550_5..S04R	502S	1490091398	1490091414	true
5	037550_5..S04R	503S	1490091593	1490091556	true
5	037550_5..S04R	504S	1490091713	1490091688	true
5	037550_5..S04R	505S	1490091773	1490091778	true
5	037550_5..S04R	213S	1490092133	1490092121	true
5	037550_5..S04R	221S	1490092733	1490092756	false
5	037550_5..S04R	222S	1490092733	1490092846	false
5	037550_5..S04R	416S	1490092733	1490093026	false
5	037550_5..S04R	621S	1490092733	1490093176	false
5	037550_5..S04R	626S	1490092733	1490093446	false
5	037550_5..S04R	629S	1490093933	1490093957	true
5	037550_5..S04R	631S	1490094053	1490094140	true
5	037550_5..S04R	635S	1490095553	1490095509	true
5	037550_5..S04R	640S	1490095853	1490095818	true
5	037550_5..S04R	418S	1490095958	1490095940	true
5	037550_5..S04R	419S	1490096033	1490096025	true
5	037550_5..S04R	420S	1490096093	1490096111	true
5	037550_5..S04R	423S	1490096378	1490096365	true
5	037550_5..S04R	234S	1490096513	1490096513	true
5	037550_5..S04R	235S	1490096633	1490096631	true
5	037550_5..S04R	239S	1490096858	1490096852	true
5	037550_5..S04R	241S	1490097053	1490097068	true
5	037550_5..S04R	242S	1490097173	1490097171	true
5	037550_5..S04R	243S	1490097278	1490097267	true
5	037550_5..S04R	244S	1490097353	1490097377	true
5	037550_5..S04R	245S	1490097593	1490097480	true
5	037550_5..S04R	246S	1490097698	1490097673	true
5	037550_5..S04R	247S	1490097893	1490097871	true
5	037800_5..S09R	204S	1490091893	1490091480	true
5	037800_5..S09R	205S	1490091953	1490091969	true
5	037800_5..S09R	206S	1490092073	1490092064	true
5	037800_5..S09R	207S	1490092133	1490092157	true
5	037800_5..S09R	208S	1490092238	1490092263	true
5	037800_5..S09R	209S	1490092373	1490092370	true
5	037800_5..S09R	210S	1490092433	1490092464	true
5	037800_5..S09R	211S	1490092553	1490092571	true
5	037800_5..S09R	212S	1490092733	1490092712	false
5	037800_5..S09R	213S	1490092733	1490092832	false
5	037800_5..S09R	221S	1490092733	1490093492	false
5	037800_5..S09R	222S	1490092733	1490093582	false
5	037800_5..S09R	416S	1490094053	1490093979	true
5	037800_5..S09R	621S	1490094353	1490094263	true
5	037800_5..S09R	626S	1490094653	1490094642	true
5	037800_5..S09R	629S	1490094833	1490094856	true
5	037800_5..S09R	631S	1490095373	1490094120	false
5	037800_5..S09R	635S	1490095373	1490094360	false
5	037800_5..S09R	640S	1490095373	1490094630	false
5	037800_5..S09R	418S	1490095373	1490094750	false
5	037800_5..S09R	419S	1490095373	1490094810	false
5	037800_5..S09R	420S	1490095373	1490094900	false
5	037800_5..S09R	423S	1490095373	1490095200	false
5	037800_5..S09R	234S	1490095373	1490095320	false
5	037800_5..S09R	235S	1490095373	1490095410	false
5	037800_5..S09R	239S	1490095373	1490095620	false
5	037800_5..S09R	241S	1490095373	1490095800	false
5	037800_5..S09R	242S	1490095373	1490095890	false
5	037800_5..S09R	243S	1490095373	1490095980	false
5	037800_5..S09R	244S	1490095373	1490096070	false
5	037800_5..S09R	245S	1490095373	1490096250	false
5	037800_5..S09R	246S	1490095373	1490096340	false
5	037800_5..S09R	247S	1490095373	1490096460	false
5	037850_5..N71R	247N	1490091533	1490091510	true
5	037850_5..N71R	246N	1490091653	1490091644	true
5	037850_5..N71R	245N	1490091713	1490091719	true
5	037850_5..N71R	244N	1490091773	1490091799	true
5	037850_5..N71R	243N	1490091833	1490091899	true
5	037850_5..N71R	242N	1490091953	1490091959	true
5	037850_5..N71R	241N	1490092013	1490092038	true
5	037850_5..N71R	239N	1490092133	1490092165	true
5	037850_5..N71R	235N	1490092433	1490092435	true
5	037850_5..N71R	234N	1490092493	1490092517	true
5	037850_5..N71R	423N	1490092658	1490092657	true
5	037850_5..N71R	420N	1490092733	1490092970	false
5	037850_5..N71R	419N	1490092733	1490093030	false
5	037850_5..N71R	418N	1490092733	1490093120	false
5	037850_5..N71R	640N	1490092733	1490093210	false
5	037850_5..N71R	635N	1490092733	1490093480	false
5	037850_5..N71R	631N	1490092733	1490093690	false
5	037850_5..N71R	629N	1490092733	1490093810	false
5	037850_5..N71R	626N	1490094053	1490094033	true
5	037850_5..N71R	621N	1490094353	1490094368	true
5	037850_5..N71R	416N	1490094518	1490094527	true
5	037850_5..N71R	222N	1490094653	1490094660	true
5	037850_5..N71R	221N	1490094773	1490094771	true
5	037850_5..N71R	220N	1490094893	1490094882	true
5	037850_5..N71R	219N	1490094953	1490094976	true
5	037850_5..N71R	218N	1490095133	1490095145	true
5	037850_5..N71R	217N	1490095193	1490095214	true
5	037850_5..N71R	216N	1490095313	1490095319	true
5	037850_5..N71R	215N	1490095433	1490095424	true
5	037850_5..N71R	214N	1490095553	1490095533	true
5	037850_5..N71R	213N	1490095673	1490095662	true
5	037850_5..N71R	505N	1490095853	1490095861	true
5	037850_5..N71R	504N	1490095958	1490095946	true
5	037850_5..N71R	503N	1490096093	1490096076	true
5	037850_5..N71R	502N	1490096213	1490096198	true
5	037850_5..N71R	501N	1490096378	1490096337	true
6	037850_6..N01R	640N	1490091773	1490091772	true
6	037850_6..N01R	639N	1490091893	1490091883	true
6	037850_6..N01R	638N	1490091953	1490091966	true
6	037850_6..N01R	637N	1490092013	1490092038	true
