route	trip	stop	timestamp	arrival	isValid
6	047300_6..S03R	619S	1465387897	1465387879	true
6	047300_6..S03R	621S	1465388133	1465388070	true
6	047300_6..S03R	622S	1465388247	1465388218	true
6	047300_6..S03R	623S	1465388317	1465388300	true
6	047300_6..S03R	624S	1465388356	1465388419	true
6	047300_6..S03R	625S	1465388514	1465388496	true
6	047300_6..S03R	626S	1465388591	1465388651	true
6	047300_6..S03R	627S	1465388734	1465388728	true
6	047300_6..S03R	628S	1465388899	1465388848	true
6	047300_6..S03R	629S	1465389012	1465388966	true
6	047300_6..S03R	630S	1465389090	1465389080	true
6	047300_6..S03R	631S	1465389280	1465389205	true
6	047300_6..S03R	632S	1465389395	1465389390	true
6	047300_6..S03R	633S	1465389435	1465389511	true
6	047300_6..S03R	634S	1465389562	1465389553	true
6	047300_6..S03R	635S	1465389745	1465389668	true
6	047300_6..S03R	636S	1465389821	1465389815	true
6	047300_6..S03R	637S	1465389859	1465389925	true
6	047300_6..S03R	638S	1465389975	1465389975	true
6	047300_6..S03R	639S	1465390050	1465390059	true
6	047300_6..S03R	640S	1465390241	1465390214	true
6	047300_6..N01R	640N	1465386748	1465386780	true
6	047300_6..N01R	639N	1465386862	1465386855	true
6	047300_6..N01R	638N	1465386938	1465386932	true
6	047300_6..N01R	637N	1465386976	1465387002	true
6	047300_6..N01R	636N	1465387092	1465387088	true
6	047300_6..N01R	635N	1465387195	1465387176	true
6	047300_6..N01R	634N	1465387285	1465387355	true
6	047300_6..N01R	633N	1465387399	1465387390	true
6	047300_6..N01R	632N	1465387478	1465387461	true
6	047300_6..N01R	631N	1465387590	1465387546	true
6	047300_6..N01R	630N	1465387781	1465387762	true
6	047300_6..N01R	629N	1465387897	1465387864	true
6	047300_6..N01R	628N	1465387947	1465387965	true
6	047300_6..N01R	627N	1465388085	1465388065	true
6	047300_6..N01R	626N	1465388133	1465388206	true
6	047300_6..N01R	625N	1465388356	1465388263	true
6	047300_6..N01R	624N	1465388514	1465388509	true
6	047300_6..N01R	623N	1465388591	1465388585	true
6	047300_6..N01R	622N	1465388668	1465388666	true
6	047300_6..N01R	621N	1465388784	1465388771	true
6	047300_6..N01R	619N	1465388899	1465388969	true
6	047300_6..N01R	618N	1465389012	1465389038	true
6	047300_6..N01R	617N	1465389090	1465389102	true
6	047300_6..N01R	616N	1465389204	1465389211	true
6	047300_6..N01R	615N	1465389280	1465389289	true
6	047300_6..N01R	614N	1465389395	1465389382	true
6	047300_6..N01R	613N	1465389515	1465389462	true
6	047300_6..N01R	612N	1465389562	1465389609	true
6	047300_6..N01R	611N	1465389707	1465389693	true
6	047300_6..N01R	610N	1465389745	1465389756	true
6	047300_6..N01R	609N	1465389859	1465389841	true
6	047300_6..N01R	608N	1465390050	1465389974	true
6	047300_6..N01R	607N	1465390165	1465390206	true
6	047300_6..N01R	606N	1465390278	1465390266	true
6	047300_6..N01R	604N	1465390359	1465390338	true
6	047300_6..N01R	603N	1465390399	1465390446	true
6	047300_6..N01R	602N	1465390514	1465390506	true
6	047300_6..N01R	601N	1465390693	1465390624	true
6	047350_6..S02R	601S	1465386748	1465386810	true
6	047350_6..S02R	602S	1465386862	1465386890	true
6	047350_6..S02R	603S	1465386976	1465386966	true
6	047350_6..S02R	604S	1465387053	1465387059	true
6	047350_6..S02R	606S	1465387092	1465387163	true
6	047350_6..S02R	607S	1465387195	1465387202	true
6	047350_6..S02R	608S	1465387399	1465387337	true
6	047350_6..S02R	613S	1465387704	1465387681	true
6	047350_6..S02R	619S	1465388133	1465388098	true
6	047350_6..S02R	621S	1465388356	1465388341	true
6	047350_6..S02R	622S	1465388514	1465388490	true
6	047350_6..S02R	623S	1465388591	1465388576	true
6	047350_6..S02R	624S	1465388668	1465388663	true
6	047350_6..S02R	625S	1465388784	1465388761	true
6	047350_6..S02R	626S	1465388899	1465388882	true
6	047350_6..S02R	627S	1465389012	1465388998	true
6	047350_6..S02R	628S	1465389166	1465389136	true
6	047350_6..S02R	629S	1465389280	1465389250	true
6	047350_6..S02R	630S	1465389395	1465389366	true
6	047350_6..S02R	631S	1465389562	1465389482	true
6	047350_6..S02R	632S	1465389629	1465389682	true
6	047350_6..S02R	633S	1465389745	1465389744	true
6	047350_6..S02R	634S	1465389821	1465389820	true
6	047350_6..S02R	635S	1465389975	1465389950	true
6	047350_6..S02R	636S	1465390050	1465390102	true
6	047350_6..S02R	637S	1465390165	1465390167	true
6	047350_6..S02R	638S	1465390241	1465390241	true
6	047350_6..S02R	639S	1465390359	1465390317	true
6	047350_6..S02R	640S	1465390579	1465390543	true
6	044500_6..N01R	640N	1465385058	1465385100	true
6	044500_6..N01R	639N	1465385136	1465385151	true
6	044500_6..N01R	638N	1465385251	1465385235	true
6	044500_6..N01R	637N	1465385301	1465385306	true
6	044500_6..N01R	636N	1465385445	1465385426	true
6	044500_6..N01R	635N	1465385559	1465385523	true
6	044500_6..N01R	634N	1465385674	1465385664	true
6	044500_6..N01R	633N	1465385712	1465385747	true
6	044500_6..N01R	632N	1465385830	1465385828	true
6	044500_6..N01R	631N	1465386018	1465385932	true
6	044500_6..N01R	630N	1465386134	1465386133	true
6	044500_6..N01R	629N	1465386325	1465386251	true
6	044500_6..N01R	628N	1465386439	1465386400	true
6	044500_6..N01R	627N	1465386554	1465386509	true
6	044500_6..N01R	626N	1465386748	1465386696	true
6	044500_6..N01R	625N	1465386824	1465386813	true
6	044500_6..N01R	624N	1465386938	1465386932	true
6	044500_6..N01R	623N	1465386976	1465387012	true
6	044500_6..N01R	622N	1465387092	1465387104	true
6	044500_6..N01R	621N	1465387195	1465387218	true
6	044500_6..N01R	619N	1465387399	1465387403	true
6	044500_6..N01R	618N	1465387516	1465387500	true
6	044500_6..N01R	617N	1465387590	1465387578	true
6	044500_6..N01R	616N	1465387704	1465387699	true
6	044500_6..N01R	615N	1465387781	1465387777	true
6	044500_6..N01R	614N	1465387819	1465387880	true
6	044500_6..N01R	613N	1465388009	1465387951	true
6	044500_6..N01R	612N	1465388085	1465388104	true
6	044500_6..N01R	611N	1465388200	1465388198	true
6	044500_6..N01R	610N	1465388247	1465388266	true
6	044500_6..N01R	609N	1465388356	1465388349	true
6	044500_6..N01R	608N	1465388436	1465388429	true
6	044500_6..N01R	607N	1465388553	1465388536	true
6	044500_6..N01R	606N	1465388591	1465388601	true
6	044500_6..N01R	604N	1465388668	1465388674	true
6	044500_6..N01R	603N	1465388784	1465388772	true
6	044500_6..N01R	602N	1465388823	1465388843	true
6	044500_6..N01R	601N	1465389012	1465388973	true
4	047650_4..N43R	250N	1465386976	1465386990	true
4	047650_4..N43R	239N	1465387195	1465387140	true
4	047650_4..N43R	235N	1465387516	1465387523	true
4	047650_4..N43R	234N	1465387665	1465387659	true
4	047650_4..N43R	423N	1465387897	1465387860	true
4	047650_4..N43R	420N	1465388200	1465388144	true
4	047650_4..N43R	419N	1465388247	1465388255	true
4	047650_4..N43R	418N	1465388356	1465388335	true
4	047650_4..N43R	640N	1465388436	1465388499	true
4	047650_4..N43R	635N	1465388784	1465388747	true
4	047650_4..N43R	631N	1465389012	1465389013	true
4	047650_4..N43R	629N	1465389280	1465389258	true
4	047650_4..N43R	626N	1465389435	1465389460	true
4	047650_4..N43R	621N	1465389745	1465389727	true
4	047650_4..N43R	416N	1465389937	1465389904	true
4	047650_4..N43R	415N	1465390050	1465390006	true
4	047650_4..N43R	414N	1465390165	1465390151	true
4	047650_4..N43R	413N	1465390278	1465390266	true
4	047650_4..N43R	409N	1465390514	1465390471	true
4	047750_4..S34R	401S	1465387092	1465387050	true
4	047750_4..S34R	402S	1465387195	1465387190	true
4	047750_4..S34R	405S	1465387285	1465387304	true
4	047750_4..S34R	406S	1465387399	1465387422	true
4	047750_4..S34R	407S	1465387516	1465387501	true
4	047750_4..S34R	408S	1465387590	1465387580	true
4	047750_4..S34R	409S	1465387704	1465387680	true
4	047750_4..S34R	410S	1465387781	1465387764	true
4	047750_4..S34R	411S	1465387819	1465387838	true
4	047750_4..S34R	412S	1465387947	1465387921	true
4	047750_4..S34R	413S	1465388009	1465388015	true
4	047750_4..S34R	414S	1465388133	1465388121	true
4	047750_4..S34R	415S	1465388356	1465388278	true
4	047750_4..S34R	621S	1465388899	1465388924	true
4	047750_4..S34R	626S	1465389318	1465389301	true
4	047750_4..S34R	629S	1465389562	1465389567	true
4	047750_4..S34R	631S	1465389859	1465389811	true
4	047750_4..S34R	635S	1465390165	1465390137	true
4	047750_4..S34R	640S	1465390514	1465390477	true
4	047750_4..S34R	418S	1465390655	1465390610	true
4	047750_4..S34R	419S	1465390693	1465390753	true
4	047750_4..S34R	420S	1465390821	1465390806	true
4	047750_4..S34R	423S	1465391050	1465391052	true
4	047750_4..S34R	234S	1465391205	1465391186	true
4	047750_4..S34R	235S	1465391243	1465391303	true
4	047750_4..S34R	239S	1465391621	1465391519	true
4	047750_4..S34R	250S	1465392193	1465391760	true
5	047450_5..N14R	257N	1465386862	1465386870	true
5	047450_5..N14R	256N	1465386938	1465386928	true
5	047450_5..N14R	255N	1465386976	1465387008	true
5	047450_5..N14R	254N	1465387092	1465387079	true
5	047450_5..N14R	253N	1465387157	1465387157	true
5	047450_5..N14R	252N	1465387195	1465387269	true
5	047450_5..N14R	251N	1465387361	1465387327	true
5	047450_5..N14R	250N	1465387516	1465387472	true
5	047450_5..N14R	239N	1465387819	1465387792	true
5	047450_5..N14R	235N	1465388200	1465388171	true
5	047450_5..N14R	234N	1465388317	1465388284	true
5	047450_5..N14R	423N	1465388436	1465388451	true
5	047450_5..N14R	420N	1465388784	1465388746	true
5	047450_5..N14R	419N	1465388823	1465388825	true
5	047450_5..N14R	418N	1465389012	1465388920	true
5	047450_5..N14R	640N	1465389090	1465389101	true
5	047450_5..N14R	635N	1465389435	1465389380	true
5	047450_5..N14R	631N	1465389629	1465389643	true
5	047450_5..N14R	629N	1465389859	1465389862	true
5	047450_5..N14R	626N	1465390050	1465390052	true
5	047450_5..N14R	621N	1465390359	1465390330	true
5	047450_5..N14R	416N	1465390514	1465390492	true
5	047450_5..N14R	222N	1465390693	1465390664	true
5	047450_5..N14R	221N	1465390821	1465390797	true
5	047450_5..N14R	220N	1465390937	1465390920	true
5	047450_5..N14R	219N	1465391011	1465391009	true
5	047450_5..N14R	218N	1465391050	1465391082	true
5	047450_5..N14R	217N	1465391128	1465391161	true
5	047450_5..N14R	216N	1465391243	1465391267	true
5	047450_5..N14R	215N	1465391357	1465391419	true
5	047450_5..N14R	214N	1465391547	1465391519	true
5	047450_5..N14R	213N	1465391670	1465391648	true
5	047500_5..N71R	247N	1465386862	1465386900	true
5	047500_5..N71R	246N	1465386976	1465386949	true
5	047500_5..N71R	245N	1465387053	1465387037	true
5	047500_5..N71R	244N	1465387092	1465387147	true
5	047500_5..N71R	243N	1465387195	1465387221	true
5	047500_5..N71R	242N	1465387361	1465387332	true
5	047500_5..N71R	241N	1465387516	1465387492	true
5	047500_5..N71R	239N	1465387704	1465387688	true
5	047500_5..N71R	235N	1465388085	1465388031	true
5	047500_5..N71R	234N	1465388133	1465388136	true
5	047500_5..N71R	423N	1465388356	1465388312	true
5	047500_5..N71R	420N	1465388591	1465388602	true
5	047500_5..N71R	419N	1465388668	1465388676	true
5	047500_5..N71R	418N	1465388784	1465388752	true
5	047500_5..N71R	640N	1465388899	1465388888	true
5	047500_5..N71R	635N	1465389204	1465389189	true
5	047500_5..N71R	631N	1465389515	1465389462	true
5	047500_5..N71R	629N	1465389629	1465389665	true
5	047500_5..N71R	626N	1465389859	1465389850	true
5	047500_5..N71R	621N	1465390165	1465390170	true
5	047500_5..N71R	416N	1465390399	1465390365	true
5	047500_5..N71R	222N	1465390514	1465390547	true
5	047500_5..N71R	221N	1465390655	1465390647	true
5	047500_5..N71R	220N	1465390783	1465390778	true
5	047500_5..N71R	219N	1465390821	1465390888	true
5	047500_5..N71R	218N	1465390937	1465390946	true
5	047500_5..N71R	217N	1465391050	1465391022	true
5	047500_5..N71R	216N	1465391128	1465391129	true
5	047500_5..N71R	215N	1465391243	1465391239	true
5	047500_5..N71R	214N	1465391357	1465391374	true
5	047500_5..N71R	213N	1465391547	1465391130	false
5	047500_5..N71R	505N	1465391547	1465391340	false
5	047500_5..N71R	504N	1465391547	1465391400	false
5	047500_5..N71R	503N	1465391547	1465391580	false
5	047500_5..N71R	502N	1465391547	1465391700	false
5	047500_5..N71R	501N	1465391547	1465391850	false
6	047650_6..N01R	640N	1465386976	1465386990	true
6	047650_6..N01R	639N	1465387092	1465387068	true
6	047650_6..N01R	638N	1465387157	1465387151	true
6	047650_6..N01R	637N	1465387195	1465387234	true
6	047650_6..N01R	636N	1465387361	1465387321	true
6	047650_6..N01R	635N	1465387399	1465387416	true
6	047650_6..N01R	634N	1465387516	1465387580	true
6	047650_6..N01R	633N	1465387590	1465387626	true
6	047650_6..N01R	632N	1465387704	1465387695	true
6	047650_6..N01R	631N	1465387819	1465387796	true
6	047650_6..N01R	630N	1465388009	1465387974	true
6	047650_6..N01R	629N	1465388133	1465388085	true
6	047650_6..N01R	628N	1465388247	1465388232	true
6	047650_6..N01R	627N	1465388356	1465388333	true
6	047650_6..N01R	626N	1465388436	1465388447	true
6	047650_6..N01R	625N	1465388591	1465388556	true
6	047650_6..N01R	624N	1465388668	1465388663	true
6	047650_6..N01R	623N	1465388784	1465388752	true
6	047650_6..N01R	622N	1465388823	1465388836	true
6	047650_6..N01R	621N	1465388899	1465388954	true
6	047650_6..N01R	619N	1465389090	1465389150	true
6	047650_6..N01R	618N	1465389204	1465389216	true
6	047650_6..N01R	617N	1465389318	1465389297	true
6	047650_6..N01R	616N	1465389435	1465389435	true
6	047650_6..N01R	615N	1465389515	1465389515	true
6	047650_6..N01R	614N	1465389629	1465389629	true
6	047650_6..N01R	613N	1465389745	1465389715	true
6	047650_6..N01R	612N	1465389859	1465389858	true
6	047650_6..N01R	611N	1465389975	1465389959	true
6	047650_6..N01R	610N	1465390050	1465390036	true
6	047650_6..N01R	609N	1465390127	1465390123	true
6	047650_6..N01R	608N	1465390359	1465390212	true
6	047650_6..N01R	607N	1465390475	1465390473	true
6	047650_6..N01R	606N	1465390579	1465390548	true
6	047650_6..N01R	604N	1465390655	1465390632	true
6	047650_6..N01R	603N	1465390693	1465390740	true
6	047650_6..N01R	602N	1465390821	1465390803	true
6	047650_6..N01R	601N	1465390937	1465390923	true
6	044900_6..N03R	640N	1465385367	1465385346	true
6	044900_6..N03R	639N	1465385483	1465385476	true
6	044900_6..N03R	638N	1465385559	1465385561	true
6	044900_6..N03R	637N	1465385635	1465385632	true
6	044900_6..N03R	636N	1465385712	1465385735	true
6	044900_6..N03R	635N	1465385830	1465385832	true
6	044900_6..N03R	634N	1465385980	1465385966	true
6	044900_6..N03R	633N	1465386018	1465386047	true
6	044900_6..N03R	632N	1465386134	1465386115	true
6	044900_6..N03R	631N	1465386250	1465386219	true
6	044900_6..N03R	630N	1465386554	1465386407	true
6	044900_6..N03R	629N	1465386748	1465386660	true
6	044900_6..N03R	628N	1465386862	1465386836	true
6	044900_6..N03R	627N	1465386976	1465386953	true
6	044900_6..N03R	626N	1465387157	1465387082	true
6	044900_6..N03R	625N	1465387195	1465386870	false
6	044900_6..N03R	624N	1465387195	1465386960	false
6	044900_6..N03R	623N	1465387195	1465387020	false
6	044900_6..N03R	622N	1465387195	1465387110	false
6	044900_6..N03R	621N	1465387195	1465387200	false
6	044900_6..N03R	619N	1465387195	1465387380	false
6	044900_6..N03R	618N	1465387195	1465387470	false
6	044900_6..N03R	617N	1465387195	1465387530	false
6	044900_6..N03R	616N	1465387195	1465387650	false
6	044900_6..N03R	615N	1465387195	1465387740	false
6	044900_6..N03R	614N	1465387195	1465387830	false
6	044900_6..N03R	613N	1465387195	1465387950	false
6	044900_6..N03R	612N	1465387195	1465388100	false
6	044900_6..N03R	611N	1465387195	1465388190	false
6	044900_6..N03R	610N	1465387195	1465388250	false
6	044900_6..N03R	609N	1465387195	1465388340	false
6	044900_6..N03R	608N	1465387195	1465388400	false
4	048150_4..N06R	250N	1465387399	1465387290	true
4	048150_4..N06R	239N	1465387590	1465387546	true
4	048150_4..N06R	235N	1465387897	1465387876	true
4	048150_4..N06R	234N	1465388009	1465387990	true
4	048150_4..N06R	423N	1465388133	1465388138	true
4	048150_4..N06R	420N	1465388436	1465388427	true
4	048150_4..N06R	419N	1465388553	1465388521	true
4	048150_4..N06R	418N	1465388591	1465388605	true
4	048150_4..N06R	640N	1465388734	1465388732	true
4	048150_4..N06R	635N	1465389090	1465389031	true
4	048150_4..N06R	631N	1465389318	1465389300	true
4	048150_4..N06R	629N	1465389515	1465389505	true
4	048150_4..N06R	626N	1465389745	1465389709	true
4	048150_4..N06R	621N	1465390050	1465390021	true
4	048150_4..N06R	416N	1465390241	1465390230	true
4	048150_4..N06R	415N	1465390359	1465390345	true
4	048150_4..N06R	414N	1465390514	1465390504	true
4	048150_4..N06R	413N	1465390579	1465390622	true
4	048150_4..N06R	412N	1465390693	1465390701	true
4	048150_4..N06R	411N	1465390783	1465390782	true
4	048150_4..N06R	410N	1465390821	1465390859	true
4	048150_4..N06R	409N	1465390937	1465390947	true
4	048150_4..N06R	408N	1465391050	1465391057	true
4	048150_4..N06R	407N	1465391128	1465391143	true
4	048150_4..N06R	406N	1465391243	1465391238	true
4	048150_4..N06R	405N	1465391357	1465391351	true
4	048150_4..N06R	402N	1465391483	1465391454	true
4	048150_4..N06R	401N	1465391621	1465391571	true
4	048350_4..S34R	401S	1465387399	1465387410	true
4	048350_4..S34R	402S	1465387478	1465387474	true
4	048350_4..S34R	405S	1465387590	1465387587	true
4	048350_4..S34R	406S	1465387819	1465387767	true
4	048350_4..S34R	407S	1465387897	1465387891	true
4	048350_4..S34R	408S	1465388009	1465387992	true
4	048350_4..S34R	409S	1465388133	1465388098	true
4	048350_4..S34R	410S	1465388200	1465388191	true
4	048350_4..S34R	411S	1465388247	1465388275	true
4	048350_4..S34R	412S	1465388356	1465388354	true
4	048350_4..S34R	413S	1465388436	1465388449	true
4	048350_4..S34R	414S	1465388591	1465388570	true
4	048350_4..S34R	415S	1465388784	1465388727	true
4	048350_4..S34R	621S	1465389395	1465389361	true
4	048350_4..S34R	626S	1465389707	1465389690	true
4	048350_4..S34R	629S	1465390050	1465390037	true
4	048350_4..S34R	631S	1465390359	1465390293	true
4	048350_4..S34R	635S	1465390655	1465390619	true
4	048350_4..S34R	640S	1465391011	1465390968	true
4	048350_4..S34R	418S	1465391128	1465391108	true
4	048350_4..S34R	419S	1465391205	1465391196	true
4	048350_4..S34R	420S	1465391319	1465391289	true
4	048350_4..S34R	423S	1465391547	1465391557	true
4	048350_4..S34R	234S	1465391736	1465391702	true
4	048350_4..S34R	235S	1465391785	1465391797	true
4	048350_4..S34R	239S	1465392042	1465392007	true
4	048350_4..S34R	250S	1465392876	1465392031	true
5	048150_5..S04R	501S	1465387195	1465387290	true
5	048150_5..S04R	502S	1465387399	1465387367	true
5	048150_5..S04R	503S	1465387516	1465387500	true
5	048150_5..S04R	504S	1465387665	1465387624	true
5	048150_5..S04R	505S	1465387704	1465387715	true
5	048150_5..S04R	213S	1465387947	1465387944	true
5	048150_5..S04R	221S	1465388668	1465388665	true
5	048150_5..S04R	222S	1465388899	1465388838	true
5	048150_5..S04R	416S	1465389318	1465389060	true
5	048150_5..S04R	621S	1465389515	1465389502	true
5	048150_5..S04R	626S	1465389859	1465389816	true
5	048150_5..S04R	629S	1465390241	1465390211	true
5	048150_5..S04R	631S	1465390514	1465390441	true
5	048150_5..S04R	635S	1465390821	1465390770	true
5	048150_5..S04R	640S	1465391128	1465391111	true
5	048150_5..S04R	418S	1465391243	1465391235	true
5	048150_5..S04R	419S	1465391357	1465391318	true
5	048150_5..S04R	420S	1465391432	1465391424	true
5	048150_5..S04R	423S	1465391670	1465391791	true
5	048150_5..S04R	234S	1465391852	1465391836	true
5	048150_5..S04R	235S	1465391965	1465391957	true
5	048150_5..S04R	239S	1465392193	1465392186	true
5	048150_5..S04R	241S	1465392347	1465392349	true
5	048150_5..S04R	242S	1465392459	1465392431	true
5	048150_5..S04R	243S	1465392497	1465392524	true
5	048150_5..S04R	244S	1465392611	1465392615	true
5	048150_5..S04R	245S	1465392686	1465392712	true
5	048150_5..S04R	246S	1465392876	1465392815	true
5	048150_5..S04R	247S	1465393104	1465393068	true
5	048250_5..S09R	204S	1465387399	1465387350	true
5	048250_5..S09R	205S	1465387478	1465387465	true
5	048250_5..S09R	206S	1465387590	1465387553	true
5	048250_5..S09R	207S	1465387665	1465387637	true
5	048250_5..S09R	208S	1465387704	1465387783	true
5	048250_5..S09R	209S	1465387819	1465387834	true
5	048250_5..S09R	210S	1465387947	1465387926	true
5	048250_5..S09R	211S	1465388009	1465388037	true
5	048250_5..S09R	212S	1465388200	1465388163	true
5	048250_5..S09R	213S	1465388436	1465388392	true
5	048250_5..S09R	221S	1465389012	1465389028	true
5	048250_5..S09R	222S	1465389204	1465389184	true
5	048250_5..S09R	416S	1465389562	1465389404	true
5	048250_5..S09R	621S	1465389859	1465389820	true
5	048250_5..S09R	626S	1465390165	1465390121	true
5	048250_5..S09R	629S	1465390514	1465390509	true
5	048250_5..S09R	631S	1465390783	1465390736	true
5	048250_5..S09R	635S	1465391128	1465391108	true
5	048250_5..S09R	640S	1465391483	1465391441	true
5	048250_5..S09R	418S	1465391547	1465391564	true
5	048250_5..S09R	419S	1465391670	1465391651	true
5	048250_5..S09R	420S	1465391736	1465391745	true
5	048250_5..S09R	423S	1465391965	1465392103	true
5	048250_5..S09R	234S	1465392269	1465392233	true
5	048250_5..S09R	235S	1465392347	1465392328	true
5	048250_5..S09R	239S	1465392572	1465392558	true
5	048250_5..S09R	241S	1465392762	1465392729	true
5	048250_5..S09R	242S	1465392800	1465392814	true
5	048250_5..S09R	243S	1465392876	1465392903	true
5	048250_5..S09R	244S	1465392990	1465392973	true
5	048250_5..S09R	245S	1465393104	1465393103	true
5	048250_5..S09R	246S	1465393182	1465393179	true
5	048250_5..S09R	247S	1465393335	1465393324	true
5	048250_5..N71R	247N	1465387195	1465387350	true
5	048250_5..N71R	246N	1465387285	1465387348	true
5	048250_5..N71R	245N	1465387399	1465387404	true
5	048250_5..N71R	244N	1465387516	1465387495	true
5	048250_5..N71R	243N	1465387590	1465387594	true
5	048250_5..N71R	242N	1465387704	1465387681	true
5	048250_5..N71R	241N	1465387897	1465387860	true
5	048250_5..N71R	239N	1465388085	1465388037	true
5	048250_5..N71R	235N	1465388436	1465388444	true
5	048250_5..N71R	234N	1465388591	1465388561	true
5	048250_5..N71R	423N	1465388784	1465388744	true
5	048250_5..N71R	420N	1465389012	1465389029	true
5	048250_5..N71R	419N	1465389166	1465389126	true
5	048250_5..N71R	418N	1465389280	1465389241	true
5	048250_5..N71R	640N	1465389395	1465389376	true
5	048250_5..N71R	635N	1465389745	1465389690	true
5	048250_5..N71R	631N	1465389975	1465389962	true
5	048250_5..N71R	629N	1465390165	1465390140	true
5	048250_5..N71R	626N	1465390359	1465390345	true
5	048250_5..N71R	621N	1465390693	1465390669	true
5	048250_5..N71R	416N	1465390899	1465390871	true
5	048250_5..N71R	222N	1465391050	1465391035	true
5	048250_5..N71R	221N	1465391128	1465391143	true
5	048250_5..N71R	220N	1465391243	1465391261	true
5	048250_5..N71R	219N	1465391357	1465391354	true
5	048250_5..N71R	218N	1465391432	1465391436	true
5	048250_5..N71R	217N	1465391483	1465391518	true
5	048250_5..N71R	216N	1465391621	1465391610	true
5	048250_5..N71R	215N	1465391736	1465391721	true
5	048250_5..N71R	214N	1465391852	1465391845	true
5	048250_5..N71R	213N	1465391965	1465391978	true
5	048250_5..N71R	505N	1465392193	1465392182	true
5	048250_5..N71R	504N	1465392269	1465392278	true
5	048250_5..N71R	503N	1465392385	1465392399	true
5	048250_5..N71R	502N	1465392572	1465392538	true
5	048250_5..N71R	501N	1465392800	1465392737	true
6	045350_6..N01R	640N	1465385559	1465385610	true
6	045350_6..N01R	639N	1465385674	1465385682	true
6	045350_6..N01R	638N	1465385712	1465385784	true
6	045350_6..N01R	637N	1465385830	1465385830	true
6	045350_6..N01R	636N	1465385905	1465385915	true
6	045350_6..N01R	635N	1465386018	1465386005	true
6	045350_6..N01R	634N	1465386134	1465386140	true
6	045350_6..N01R	633N	1465386211	1465386210	true
6	045350_6..N01R	632N	1465386250	1465386288	true
6	045350_6..N01R	631N	1465386401	1465386394	true
6	045350_6..N01R	630N	1465386670	1465386654	true
6	045350_6..N01R	629N	1465386862	1465386819	true
6	045350_6..N01R	628N	1465386976	1465386953	true
6	045350_6..N01R	627N	1465387092	1465387078	true
6	045350_6..N01R	626N	1465387195	1465387224	true
6	045350_6..N01R	625N	1465387399	1465387361	true
6	045350_6..N01R	624N	1465387478	1465387477	true
6	045350_6..N01R	623N	1465387516	1465387554	true
6	045350_6..N01R	622N	1465387665	1465387638	true
6	045350_6..N01R	621N	1465387704	1465387756	true
6	045350_6..N01R	619N	1465387897	1465387910	true
6	045350_6..N01R	618N	1465388009	1465388001	true
6	045350_6..N01R	617N	1465388085	1465388080	true
6	045350_6..N01R	616N	1465388200	1465388193	true
6	045350_6..N01R	615N	1465388247	1465388272	true
6	045350_6..N01R	614N	1465388356	1465388360	true
6	045350_6..N01R	613N	1465388436	1465388497	true
6	045350_6..N01R	612N	1465388591	1465388573	true
6	045350_6..N01R	611N	1465388668	1465388672	true
6	045350_6..N01R	610N	1465388784	1465388746	true
6	045350_6..N01R	609N	1465388823	1465388879	true
6	045350_6..N01R	608N	1465389090	1465389034	true
6	045350_6..N01R	607N	1465389204	1465389178	false
6	045350_6..N01R	606N	1465389204	1465389238	false
6	045350_6..N01R	604N	1465389318	1465389323	true
6	045350_6..N01R	603N	1465389435	1465389413	false
6	045350_6..N01R	602N	1465389435	1465389503	false
6	045350_6..N01R	601N	1465389629	1465389587	true
6	048050_6..S03R	608S	1465387092	1465387230	true
6	048050_6..S03R	609S	1465387195	1465387206	true
6	048050_6..S03R	610S	1465387285	1465387288	true
6	048050_6..S03R	611S	1465387361	1465387356	true
6	048050_6..S03R	612S	1465387478	1465387474	true
6	048050_6..S03R	613S	1465387704	1465387602	true
6	048050_6..S03R	614S	1465387819	1465387800	true
6	048050_6..S03R	615S	1465387897	1465387901	true
6	048050_6..S03R	616S	1465388009	1465387989	true
6	048050_6..S03R	617S	1465388085	1465388094	true
6	048050_6..S03R	618S	1465388200	1465388168	true
6	048050_6..S03R	619S	1465388317	1465388274	true
6	048050_6..S03R	621S	1465388514	1465388475	true
6	048050_6..S03R	622S	1465388591	1465388602	true
6	048050_6..S03R	623S	1465388668	1465388695	true
6	048050_6..S03R	624S	1465388784	1465388778	true
6	048050_6..S03R	625S	1465388899	1465388879	true
6	048050_6..S03R	626S	1465389012	1465388994	true
6	048050_6..S03R	627S	1465389166	1465389124	true
6	048050_6..S03R	628S	1465389280	1465389254	true
6	048050_6..S03R	629S	1465389395	1465389367	true
6	048050_6..S03R	630S	1465389515	1465389494	true
6	048050_6..S03R	631S	1465389707	1465389613	true
6	048050_6..S03R	632S	1465389821	1465389819	true
6	048050_6..S03R	633S	1465389859	1465389925	true
6	048050_6..S03R	634S	1465389975	1465389965	true
6	048050_6..S03R	635S	1465390127	1465390091	true
6	048050_6..S03R	636S	1465390241	1465390228	true
6	048050_6..S03R	637S	1465390278	1465390333	true
6	048050_6..S03R	638S	1465390399	1465390383	true
6	048050_6..S03R	639S	1465390514	1465390463	true
6	048050_6..S03R	640S	1465390693	1465390653	true
6	048050_6..N03R	640N	1465387285	1465387287	true
6	048050_6..N03R	639N	1465387399	1465387410	true
6	048050_6..N03R	638N	1465387516	1465387496	true
6	048050_6..N03R	637N	1465387590	1465387567	true
